,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1024.859619140625,690.2135009765625,999.6477127075195,670.7492771148682,974.9534225463867,668.9483263492584,951.4845657348633,677.613082408905,932.2342300415039,684.4686748981476,963.6597061157227,698.0837144851685,931.3019943237305,708.9465999603271,914.9975395202637,713.5171184539795,902.633171081543,716.6202001571655,968.72314453125,716.1529347896576,933.6724662780762,725.1692976951599,915.402889251709,727.8965046405792,901.3533782958984,730.0651791095734,975.9014511108398,729.3004620075226,944.1719627380371,739.7200412750244,926.5294075012207,743.088217496872,913.3940505981445,745.31543135643,984.2476272583008,737.5242583751678,960.3402328491211,749.0915925502777,946.8767738342285,753.365770816803,935.5237770080566,756.4924411773682,836.7359161376953,589.7562634944916,850.9823226928711,567.2973299026489,874.4289207458496,557.778133392334,895.4602432250977,553.8927357196808,907.261905670166,545.1690697669983,915.7376861572266,568.9113004207611,922.8535652160645,586.0852015018463,918.9197158813477,589.2736840248108,915.3096199035645,587.730849981308,917.5631904602051,584.8850204944611,923.4231376647949,597.6088163852692,918.977108001709,597.4204158782959,913.377628326416,597.2798719406128,911.6328620910645,599.5386402606964,917.9748344421387,608.3366537094116,914.6430015563965,607.8068351745605,908.946647644043,607.2391018867493,900.7939910888672,613.6299607753754,910.1609802246094,617.7652006149292,909.6367263793945,615.850011587143,906.071605682373,613.5527110099792,967.8917598724365,401.5716668367386
81,1025.0006103515625,689.0260405540466,999.338493347168,669.94238448143,974.9802017211914,668.3789258003235,951.5398979187012,677.3278572559357,932.6720237731934,685.0866730213165,963.7353515625,698.3612825870514,931.7033958435059,708.8815150260925,915.7643508911133,712.7562298774719,903.4062194824219,715.2768816947937,968.7432861328125,716.0470945835114,933.9793968200684,724.5491383075714,915.8098983764648,727.1151766777039,901.549129486084,729.1543605327606,976.0711669921875,728.7657651901245,944.377384185791,738.9238932132721,926.5849685668945,742.4174845218658,913.1196212768555,744.6030786037445,984.6218490600586,736.4637567996979,960.6840133666992,747.8383679389954,946.9009780883789,752.0097317695618,935.1413726806641,754.9342312812805,838.3976554870605,605.4964435100555,861.9817543029785,584.2539930343628,885.1423645019531,576.4982030391693,905.3229904174805,574.5995631217957,918.5018920898438,575.2676408290863,880.133113861084,587.5418937206268,909.2861938476562,593.3429126739502,925.254020690918,600.5228183269501,938.8780975341797,606.4588236808777,872.9373550415039,602.4515306949615,904.8985862731934,608.8878378868103,926.0474395751953,613.8972165584564,943.8689231872559,618.2303047180176,867.8703689575195,617.9938006401062,899.5022392272949,624.5683670043945,920.8242988586426,627.1282303333282,937.0852661132812,628.6236400604248,864.4456100463867,632.7504200935364,890.3406143188477,634.6777122020721,906.7643165588379,634.950834274292,919.7551918029785,633.9998161792755,967.7057933807373,401.39489084482193
82,1025.3808975219727,688.0771837234497,999.6121215820312,669.6354231834412,975.0335311889648,668.1440272331238,951.6928482055664,677.2960557937622,933.1058692932129,686.2403559684753,963.8447570800781,698.4985537528992,932.1696853637695,709.0316302776337,916.2738990783691,713.2217662334442,903.8400077819824,715.9155044555664,969.0005493164062,716.3583166599274,934.3368530273438,725.2528460025787,916.3458251953125,727.878350019455,902.2056770324707,729.7914395332336,976.2894058227539,728.8726551532745,944.9454689025879,739.186888217926,927.1596336364746,742.7503809928894,913.7963104248047,744.7489948272705,984.5804214477539,736.151670217514,960.7036972045898,747.6366293430328,946.8221282958984,751.998987197876,935.138053894043,754.873468875885,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.4203205108643,401.5364691019058
83,1024.3038940429688,687.613438129425,997.9653167724609,669.2585604190826,975.5169296264648,664.4682722091675,956.7488479614258,666.0722391605377,944.4474220275879,667.4651432037354,962.5978088378906,694.8129804134369,932.977409362793,705.4455986022949,916.8600082397461,710.9376184940338,904.4435119628906,714.4297895431519,965.8206939697266,711.4952864646912,934.002857208252,722.8306860923767,915.6340599060059,727.0650970935822,901.8790626525879,728.9664540290833,972.0428466796875,724.760139465332,943.2554054260254,736.7496612071991,925.3991317749023,741.6746270656586,911.9811058044434,743.4034533500671,980.0959396362305,734.2627251148224,958.4469795227051,746.1859886646271,944.7930335998535,751.050500869751,933.0080795288086,753.2509150505066,870.0450897216797,641.5530030727386,890.5658340454102,650.5155813694,914.5378875732422,660.7990627288818,932.3431205749512,670.4462060928345,943.6576652526855,677.0724575519562,955.1154327392578,658.9232087135315,960.4795074462891,701.5360565185547,940.3831100463867,720.9022824764252,917.5178146362305,727.2739987373352,958.3876991271973,663.9982898235321,961.0701370239258,710.7192072868347,937.1266937255859,725.5561640262604,909.1231155395508,728.6161439418793,952.4647521972656,671.484724521637,956.641902923584,714.6291198730469,935.918025970459,728.6924057006836,910.1580047607422,730.747953414917,940.8305740356445,678.7092757225037,951.196117401123,711.895058631897,938.8765525817871,727.1857573986053,918.8150024414062,732.4580075740814,967.1193408966064,401.7899236679077
84,1025.793800354004,685.8110671043396,998.4312057495117,671.1510870456696,974.322624206543,668.1931805610657,953.2974815368652,670.7477951049805,936.8008232116699,670.8286881446838,963.1977081298828,698.1900486946106,933.2892036437988,704.0190405845642,915.2845573425293,707.0758094787598,902.1873664855957,708.2770402431488,966.807746887207,713.35897564888,936.2288475036621,724.5931046009064,916.7425918579102,728.612809419632,902.4905776977539,730.2104160785675,972.7253723144531,724.7325987815857,945.6978607177734,737.873950958252,927.8018188476562,742.8015103340149,913.3638381958008,745.0571911334991,980.5344772338867,732.3556871414185,959.9701309204102,743.3958580493927,946.4914512634277,748.6982424259186,934.4631385803223,752.2679102420807,860.6618499755859,663.6249468326569,886.8770027160645,644.8136100769043,914.055347442627,640.0347456932068,937.0038986206055,647.8106045722961,951.789608001709,657.6105802059174,902.2921371459961,659.8658287525177,945.9281158447266,674.3508698940277,964.0583038330078,677.3329207897186,968.9326858520508,678.0195236206055,898.5428237915039,682.1978652477264,947.8030586242676,694.1665153503418,967.144775390625,694.8274300098419,970.499267578125,693.1609098911285,897.8713989257812,700.0422523021698,943.6530876159668,711.2765665054321,960.1262283325195,712.2658698558807,961.8643569946289,711.6140942573547,898.6845588684082,713.1810727119446,934.0366172790527,723.4095344543457,948.230094909668,724.1480693817139,949.7432327270508,721.9688355922699,967.1476078033447,401.68372839689255
85,1028.628044128418,685.969827413559,998.5614395141602,671.6357660293579,973.4635162353516,672.9901378154755,953.3393669128418,678.7001984119415,936.4241981506348,683.3111634254456,970.741081237793,693.7306191921234,940.0113487243652,694.184916973114,920.870418548584,690.6135818958282,905.0881004333496,685.8704710006714,973.08837890625,707.142561674118,939.8721313476562,710.8118329048157,917.0572471618652,707.3874638080597,897.8523445129395,702.0808186531067,977.7214050292969,718.2694301605225,947.4711799621582,725.8613963127136,924.9752998352051,726.1918227672577,905.756721496582,723.7353296279907,984.345588684082,725.8176152706146,962.4482345581055,737.4193444252014,946.8987464904785,742.2640347480774,931.5032958984375,744.1729252338409,857.6360893249512,669.1001088619232,886.904125213623,652.5799593925476,912.4385833740234,652.1287491321564,935.6174468994141,659.3989338874817,954.4716453552246,666.0687811374664,903.5872077941895,676.8470067977905,942.1377182006836,687.4493055343628,962.7511596679688,688.3195540904999,977.0237731933594,688.5164144039154,897.5261306762695,697.1705493927002,942.3654556274414,705.4239242076874,965.3858184814453,705.498518705368,979.7895812988281,704.1303765773773,894.45556640625,710.5248169898987,936.4334678649902,720.0099272727966,958.8332748413086,720.5603704452515,972.6326751708984,718.6193079948425,893.4314346313477,717.3076674938202,924.2477989196777,726.9146113395691,941.876277923584,727.5828742980957,953.6950492858887,725.1239728927612,966.9035053253174,401.78536957502365
86,1030.5033874511719,683.5392076969147,1001.0971069335938,668.838287115097,975.9615325927734,667.3202149868011,957.7253723144531,673.6631555557251,945.5761528015137,679.1875944137573,977.3073577880859,695.1841621398926,945.6898498535156,700.9636919498444,925.7274055480957,700.3606374263763,908.5902786254883,697.6802372932434,980.6374740600586,710.9200813770294,945.5447387695312,716.836573600769,921.8046569824219,715.3780906200409,901.4846420288086,712.8826947212219,984.114990234375,723.0825042724609,951.0647392272949,731.3111171722412,928.1526947021484,733.4166827201843,909.4049835205078,732.8790836334229,989.1172027587891,731.73521900177,964.3528747558594,743.481876373291,947.2393798828125,749.1324095726013,931.5368843078613,752.6473047733307,862.269115447998,677.6975569725037,890.7812118530273,662.5750045776367,917.6138305664062,663.473287820816,941.572437286377,671.1971528530121,960.5116653442383,678.0675036907196,914.9842071533203,689.4356927871704,950.2470588684082,699.3822021484375,970.5235290527344,701.9440414905548,985.1019287109375,703.8100771903992,908.0232810974121,708.0487489700317,948.651294708252,717.5944364070892,971.3756561279297,719.1776552200317,985.9507369995117,718.9030511379242,902.4513816833496,720.859365940094,939.5931816101074,731.7884478569031,960.9420776367188,732.7514455318451,975.7707595825195,731.2026216983795,898.6528015136719,727.9717783927917,926.7526817321777,738.4446482658386,943.2487106323242,738.1061942577362,954.9694061279297,735.2172012329102,966.8632221221924,401.8633757829666
87,1026.8025970458984,684.5630912780762,997.8571701049805,669.7305188179016,974.5798873901367,669.1668610572815,958.7431526184082,677.1986753940582,946.2301826477051,683.0381031036377,978.4580612182617,700.0322487354279,953.8942337036133,710.1231305599213,935.0255584716797,710.0400762557983,918.4107971191406,708.1923186779022,982.1564483642578,715.1754875183105,954.0266990661621,724.6528789997101,932.808837890625,722.0884461402893,914.4253349304199,718.8722376823425,985.0811004638672,725.2502524852753,957.8406715393066,735.3209419250488,937.8162002563477,734.4095058441162,920.5804824829102,731.4223296642303,988.3032989501953,731.1699557304382,967.4020385742188,741.9329907894135,951.976318359375,743.7900109291077,937.038745880127,743.6479232311249,868.1943511962891,684.6594836711884,895.9416389465332,669.1132616996765,921.448802947998,671.1721439361572,944.4924545288086,679.4132921695709,964.2316818237305,685.99378657341,921.745662689209,700.8449459075928,956.649227142334,710.9589841365814,977.8079223632812,712.9802603721619,993.8837814331055,713.5904161930084,915.0831413269043,718.6062786579132,954.5361328125,727.9678881168365,978.2890319824219,728.9505841732025,994.6575164794922,727.7490446567535,909.6098327636719,729.750746011734,945.3311920166016,741.3732850551605,967.6621627807617,742.611442565918,984.4362258911133,741.0822553634644,905.5234909057617,734.7874183654785,932.9802703857422,745.6668529510498,949.8222541809082,746.5525391101837,962.7719879150391,744.4951388835907,966.6470432281494,402.1673113107681
88,1022.8060913085938,689.8969683647156,998.7629699707031,672.2424020767212,975.4546737670898,669.4091696739197,960.0496673583984,676.0655553340912,950.5892944335938,682.4456696510315,970.0857925415039,694.6059930324554,956.920051574707,706.3152914047241,957.7069473266602,711.2304389476776,961.3450241088867,712.906592130661,974.0366363525391,711.4150109291077,959.5875549316406,724.7730453014374,964.5087432861328,728.8054089546204,973.9505767822266,728.3696980476379,978.1908416748047,724.3696298599243,963.5069274902344,735.1325414180756,970.341682434082,736.6733994483948,979.3201446533203,734.682813167572,982.866096496582,734.5010199546814,969.0236663818359,743.1301460266113,966.8016815185547,743.7086238861084,967.6623916625977,741.7251389026642,874.3585968017578,690.1161205768585,900.9564971923828,674.0952231884003,927.2146797180176,674.8860607147217,950.5907821655273,682.3007414340973,971.2597274780273,685.3159523010254,929.1056442260742,707.5261552333832,964.529914855957,717.6828012466431,984.6157836914062,721.2276453971863,999.9739837646484,723.5679242610931,922.4036979675293,724.4103851318359,961.4227294921875,733.8816633224487,984.5102691650391,736.0519433021545,1001.1474609375,736.2995624542236,916.3710594177246,734.7687079906464,952.0542526245117,746.6139190196991,973.3378601074219,748.6498918533325,990.0853729248047,748.1143305301666,911.5021705627441,739.7835824489594,939.9466896057129,751.7623596191406,956.7046737670898,753.1975626945496,970.8709716796875,751.8347311019897,966.3508129119873,402.30780893564224
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.7836799621582,692.5550148487091,908.7207984924316,676.8703484535217,935.4208946228027,677.2994520664215,958.8396263122559,684.4515082836151,977.2756576538086,689.1953601837158,938.2792854309082,710.1139914989471,973.897819519043,722.3946664333344,993.1056976318359,726.7625200748444,1007.186393737793,729.31281208992,930.0304412841797,727.4041068553925,969.3009567260742,739.0402927398682,991.7388153076172,742.3205363750458,1007.0349884033203,743.0472152233124,922.0932769775391,737.9185347557068,958.2177543640137,751.3828415870667,978.8433837890625,754.0721337795258,994.4611358642578,753.4279534816742,915.1568984985352,743.1678755283356,944.0227317810059,755.4029169082642,960.8219146728516,757.1261239051819,974.8759460449219,755.9745404720306,965.9662055969238,402.45520716905594
90,957.5327110290527,704.0079872608185,965.1221466064453,678.1503109931946,971.2517166137695,672.1682398319244,971.1919784545898,674.1514160633087,970.1059341430664,679.6767194271088,963.9748764038086,697.5679750442505,982.4769973754883,714.4362733364105,993.5977935791016,717.2811148166656,998.4188461303711,716.2708780765533,958.2139778137207,718.3703920841217,978.8565444946289,733.5472230911255,990.333137512207,732.9577536582947,998.821907043457,730.3462052345276,950.45654296875,733.5067765712738,969.36767578125,745.9329354763031,978.9752197265625,742.1331238746643,984.5167922973633,737.3490724563599,942.1322822570801,743.3743689060211,953.8473129272461,754.6289989948273,962.376823425293,749.4128799438477,966.500358581543,742.898149728775,888.5562515258789,695.2773435115814,913.5378456115723,679.2552728652954,939.6360397338867,679.5027685165405,962.6963424682617,687.1160385608673,982.3212432861328,691.524585723877,943.6490249633789,712.8011224269867,979.9163818359375,725.1893665790558,998.8803863525391,729.1752321720123,1012.8662109375,731.7814083099365,935.6857681274414,730.3599755764008,975.4005432128906,740.894472360611,996.009407043457,742.684308052063,1010.1592254638672,742.6594843864441,928.0302429199219,741.0217399597168,964.8134994506836,752.1766431331635,984.0957641601562,752.8993082046509,998.1459045410156,750.9781911373138,921.7151069641113,745.9011957645416,951.3447189331055,755.2457003593445,967.3873901367188,754.9049615859985,980.0967407226562,752.470575094223,965.7770919799805,402.6528856754303
