,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
135,0.584873,-0.608155,0.562076,0.14746,7.444565,13.703316,19.450149,22.884579,-9.336205,14.335419,33.157608,45.112244,-19.058064,6.920769,30.273285,48.831734,-24.022362,-2.560856,18.817978,35.906639,-25.773491,-19.542332,-10.344772,-0.814968,-13.537432,-17.003372,-12.41786,-7.39896,-1.873199,12.332681,21.129718,28.264682,12.301941,26.567534,35.360953,40.59435,23.828248,35.887548,42.044855,45.819102,33.822911,44.252914,47.788211,50.361042,28.37257,54.265538,77.520115,97.173443,55.912777,86.987446,103.457966,115.30933,46.626252,81.577366,101.16528,115.161015,37.149445,69.122155,87.851361,101.313572,28.297932,52.777989,68.114354,80.899281,-12.973428,-13.070141,-6.944352,-5.132348,21.45754,38.282699,45.806184,50.775672,37.660156,53.913087,60.816351,64.214155,48.368925,65.367134,71.142415,72.471729,54.668579,70.283615,74.642071,75.170271,-14.241022,322.906749,-82.912291,299.954824
136,-0.000939,-0.557026,0.332531,0.201109,7.437825,13.677121,19.03331,22.334004,-8.818222,14.604264,32.940903,44.997071,-18.411392,7.040612,30.134583,48.956521,-23.531616,-2.207748,18.969269,36.236916,-25.626617,-18.075943,-7.858749,2.497731,-13.756757,-17.614738,-13.10781,-7.761125,-2.036232,11.386652,20.054533,27.052806,12.585092,26.747277,35.81987,41.072533,24.445901,36.503818,42.671078,46.325035,34.627988,45.154433,48.545481,50.912288,27.944859,53.516407,76.547985,95.916504,55.639756,86.568238,103.027634,114.922394,46.44088,81.204506,100.794136,114.746018,36.934777,68.878704,87.697541,101.161652,27.955651,52.583943,67.967057,80.747292,-13.245315,-13.538691,-7.378013,-5.186825,20.919237,38.01327,45.623576,50.588543,37.221753,53.59585,60.597804,64.038734,48.072609,65.131902,70.943813,72.304076,54.52386,70.110566,74.468379,74.996765,-14.191561,322.281538,-82.52936,300.087748
137,-0.26176,-0.546504,0.405831,0.193896,7.684078,14.537567,19.562839,22.620895,-7.591759,15.77306,33.396114,45.077465,-17.443291,7.996456,30.56924,49.037578,-22.905384,-1.938126,18.952549,36.303623,-25.44397,-18.327347,-8.846958,1.242725,-13.962422,-18.115558,-14.240324,-8.542638,-2.889771,9.775831,18.089079,25.142113,12.294705,26.151176,35.419481,41.027604,24.493116,36.6423,43.090055,46.740628,34.869359,45.576497,49.230948,51.659765,27.661491,52.877929,75.698696,94.900566,55.488647,86.155792,102.551697,114.398552,46.408481,80.83461,100.355575,114.245567,36.87355,68.59988,87.359161,100.744034,27.754348,52.387653,67.716053,80.425529,-13.487154,-13.970351,-7.839103,-5.356774,20.586773,37.716535,45.379538,50.25151,36.893315,53.287,60.389866,63.778642,47.805206,64.812455,70.703815,72.055247,54.37393,69.879941,74.254648,74.743662,-14.39372,321.679095,-82.063928,300.225705
138,6.224224,-6.437962,0.38174,-0.004112,5.911468,9.293598,10.213257,9.749977,-16.450344,5.560238,24.723427,36.903213,-26.545738,-1.508434,21.800354,40.688553,-31.581745,-11.019196,11.86132,30.013275,-33.782284,-28.690613,-19.690327,-10.26638,-11.150148,-13.796697,-9.196921,-3.657205,3.635827,19.370672,27.371722,33.25708,17.678019,33.402873,42.078299,47.300532,27.878817,41.305888,47.702712,51.514713,36.591244,48.124245,52.458013,55.528762,27.59396,52.652813,75.372311,94.533062,55.236981,85.761532,102.148899,114.039379,46.069485,80.369694,99.889172,113.760098,36.413647,68.048596,86.789646,100.178021,27.185749,51.808377,67.100602,79.770665,-13.619264,-14.113316,-7.846971,-5.276622,20.282096,37.521193,45.288876,50.170728,36.67494,53.135612,60.308947,63.677259,47.622943,64.64411,70.584438,71.941181,54.183269,69.702123,74.054144,74.502354,-8.096844,315.212045,-81.609536,300.192505
139,-6.418236,4.929289,0.277874,0.062825,7.465908,12.934193,17.318687,19.928227,-8.72438,15.027248,32.805428,44.304314,-18.227715,7.345619,30.240761,48.789986,-23.328941,-2.082699,19.479607,36.87925,-25.719772,-17.690105,-7.295551,2.910313,-14.345251,-19.180703,-16.605625,-12.337708,-1.200021,11.709026,19.933218,26.560099,13.943218,28.497951,37.340338,42.557235,25.549998,38.072673,44.409945,47.884196,35.172602,45.837936,48.888023,50.13695,27.451516,52.512154,75.219612,94.325775,55.03497,85.481415,101.876976,113.829621,45.729607,79.982941,99.519242,113.378884,35.938568,67.529812,86.260437,99.657555,26.634865,51.301197,66.589772,79.214791,-13.719472,-14.164754,-7.780034,-5.11144,20.008257,37.433248,45.315824,50.211075,36.518897,53.146122,60.436326,63.770119,47.508173,64.639862,70.614671,71.944343,54.028276,69.529432,73.83393,74.224415,-14.417896,320.117662,-81.234478,300.231658
140,-2.200378,1.284877,0.042961,0.176099,7.995311,14.441379,19.853164,23.546482,-5.67984,18.061054,35.593299,47.246589,-14.887917,10.520885,33.340416,52.369789,-20.094498,0.913375,22.058143,39.535583,-22.788575,-14.914364,-4.82753,5.292709,-13.793646,-18.31616,-16.039953,-11.417169,-2.281924,9.820144,18.303292,25.27558,12.288493,26.574179,35.960946,41.484248,23.896854,36.418516,43.267501,47.039624,33.72663,44.150186,47.411732,48.898052,27.394478,52.430512,75.165436,94.252167,55.093209,85.458344,101.832573,113.835595,45.777546,79.887635,99.419129,113.314866,35.90712,67.373097,86.080262,99.507889,26.486115,51.095375,66.345967,78.968583,-13.84333,-14.302062,-7.881773,-5.191727,19.706891,37.121545,45.079345,50.006386,36.233487,52.865244,60.259893,63.631441,47.253985,64.402543,70.452046,71.819867,53.812792,69.342008,73.669168,74.03767,-16.480888,321.384718,-81.054131,300.389936
141,3.839916,-4.389441,0.098706,0.164998,7.624809,12.543445,14.872066,15.704704,-10.910729,11.381676,30.159565,42.252262,-20.761437,4.89418,28.235241,47.572117,-26.184986,-4.792065,17.713909,35.676075,-28.874542,-22.269447,-12.268124,-2.153572,-11.556133,-14.14655,-10.504844,-5.339225,1.921895,16.915018,25.008521,31.057728,15.524165,31.658744,40.504219,45.660317,25.719281,39.79919,46.431086,50.357992,34.448443,46.328407,50.173321,52.548427,27.391319,52.490421,75.391136,94.669658,55.089889,85.349155,101.736316,113.758632,45.727009,79.825069,99.394603,113.262508,35.752041,67.264057,85.958622,99.348873,26.213573,50.90364,66.175255,78.780842,-13.923607,-14.334111,-7.853677,-5.031436,19.591318,37.018717,45.072687,50.076002,36.145047,52.68471,60.125054,63.497936,47.202113,64.26952,70.319084,71.687646,53.780508,69.239119,73.52724,73.867139,-12.483026,316.974282,-80.797479,300.533939
142,0.441856,0.993243,0.032798,0.311444,7.076729,10.920124,13.398548,14.381653,-11.838535,10.702881,30.126309,42.525936,-21.303932,4.260109,27.653218,46.902043,-26.50494,-4.987816,17.364979,34.794903,-29.038399,-22.353229,-12.090694,-2.424865,-12.303375,-15.906178,-13.082628,-9.588073,2.09923,18.018745,26.352914,32.367516,15.818553,32.363341,40.592918,45.290975,25.835458,39.722916,45.787844,49.505046,34.210963,45.663911,49.003793,50.804719,27.391961,52.617417,75.700974,95.164158,55.173295,85.466481,101.817616,113.801091,45.776848,80.006344,99.556012,113.3653,35.734406,67.432114,86.072766,99.38712,26.137986,51.02591,66.281365,78.845456,-14.119849,-14.543902,-8.012116,-5.138437,19.288124,36.771592,44.966551,50.127626,35.91278,52.415948,59.964763,63.4556,47.049689,64.039203,70.091003,71.51645,53.700863,69.080001,73.307631,73.655397,-11.881319,317.947163,-80.60483,300.825021
143,0.181114,0.199219,-0.053318,0.262464,6.85286,10.769955,13.472706,14.958653,-11.978954,10.426072,29.831509,42.427243,-21.488308,3.866032,27.151829,46.56149,-26.698619,-5.48402,16.688405,34.095463,-29.224182,-23.041351,-13.247039,-3.851726,-12.955261,-16.633387,-13.617621,-9.821107,1.633718,17.480257,25.872163,32.008153,15.743897,32.192873,40.494673,45.384021,26.106753,39.940129,46.027127,49.891035,34.711969,46.151986,49.53991,51.524087,27.393288,52.715401,75.922875,95.502022,55.25924,85.529755,101.833077,113.766106,45.883988,80.185502,99.72052,113.478745,35.843216,67.683506,86.333428,99.615853,26.247185,51.333962,66.599797,79.138047,-14.257849,-14.735489,-8.206408,-5.25102,19.059215,36.686698,44.964946,50.207259,35.737804,52.279529,59.893009,63.448005,46.944244,63.8943,69.94479,71.392109,53.662874,68.983114,73.180203,73.546099,-11.558539,318.120517,-80.516482,301.06162
144,0.044129,-0.62915,0.035328,0.212582,6.958282,11.02438,14.030628,15.511951,-11.863712,10.990562,30.664478,43.248676,-21.683167,4.077976,27.442783,46.656017,-27.161957,-5.658817,16.520588,33.833576,-29.928463,-23.531628,-13.521092,-4.029579,-12.802935,-16.565956,-13.797006,-10.282605,2.708212,19.54156,28.173675,34.512033,16.769534,33.490249,41.738104,46.623821,26.979088,40.838005,46.811666,50.600745,35.348826,46.869007,50.15813,52.10275,27.319176,52.597721,75.882878,95.566853,55.333695,85.524731,101.750256,113.61279,46.033722,80.357586,99.839665,113.516705,36.005082,67.987393,86.626957,99.873585,26.404805,51.72139,66.994847,79.511158,-14.347684,-14.940401,-8.424041,-5.319996,18.850709,36.585291,44.971269,50.311531,35.58596,52.184421,59.913596,63.589512,46.894337,63.83292,69.941789,71.478226,53.744792,69.013409,73.205237,73.648629,-11.383816,317.463935,-80.35056,301.24677
145,0.924625,-1.297339,0.21373,0.325635,6.957241,11.182663,14.204247,15.361473,-12.428959,10.162411,29.555306,41.675743,-22.668812,3.025475,26.339905,45.071388,-28.289795,-7.213325,15.400475,32.820236,-31.118065,-25.130172,-15.001659,-5.29367,-12.302201,-15.992715,-13.318947,-9.478973,3.794908,20.02162,28.003626,34.350605,18.051745,34.060551,42.420952,47.558759,28.058535,41.485754,47.897979,52.086114,36.183493,47.594068,51.197414,53.733245,27.239617,52.52322,76.02158,95.982685,55.382344,85.720539,101.803562,113.388783,46.117253,80.727688,100.115971,113.517071,36.057804,68.427269,86.939381,99.891804,26.455284,52.093792,67.303654,79.683506,-14.354242,-15.154626,-8.69904,-5.626797,18.3643,36.203463,44.787512,50.408874,35.222435,51.86091,59.806175,63.768958,46.727549,63.565404,69.738173,71.428381,53.821498,68.96759,73.159479,73.702908,-10.368616,316.094265,-80.046255,301.500074
146,-3.470031,3.857894,0.068928,0.298921,7.272148,13.933731,20.3199,24.296173,-6.48428,16.677715,34.465209,46.058715,-16.58067,8.411453,30.732376,48.774604,-22.255108,-2.150391,18.984535,36.027923,-25.264298,-18.465706,-8.516522,1.348308,-14.206769,-19.495038,-18.342022,-14.838229,-0.397784,12.796365,21.017691,28.54829,14.69377,28.639903,38.187899,44.229375,26.027119,37.98542,45.121989,49.390215,35.186731,45.299324,48.756717,50.949203,27.253567,52.529079,76.186958,96.343094,55.43565,85.866508,101.848892,113.28875,46.272617,80.999222,100.343536,113.657455,36.272312,68.771805,87.253738,100.095154,26.710201,52.473873,67.651337,80.011917,-14.326219,-15.337234,-8.970557,-6.006191,17.867531,35.762912,44.454788,50.276617,34.807052,51.501721,59.59531,63.832685,46.441509,63.202535,69.464434,71.326172,53.724007,68.875681,73.117354,73.754396,-13.780895,319.844265,-79.919575,301.691101
147,7.666042,-3.146579,0.009235,0.120586,5.485771,9.094127,10.690464,11.546642,-14.959969,5.129207,23.86433,36.202595,-25.200737,-2.122479,20.604023,39.451984,-30.603241,-12.293141,10.076374,27.961086,-33.35622,-30.780762,-23.309956,-14.930226,-13.162458,-17.188363,-14.613235,-9.727542,1.976334,16.941967,24.841178,31.583039,16.784886,31.820802,41.107953,47.090864,27.584452,40.345768,47.369297,51.995094,36.536323,47.091099,51.510119,55.068511,27.187947,52.436291,76.195736,96.47794,55.470337,85.976155,101.922673,113.265919,46.383442,81.169316,100.566159,113.826794,36.378468,68.93517,87.475125,100.260304,26.780217,52.589882,67.74971,80.099179,-14.246474,-15.403097,-9.131663,-6.202606,17.468512,35.41401,44.146037,50.110706,34.444281,51.160216,59.350655,63.767465,46.166411,62.916519,69.276812,71.263693,53.584352,68.811115,73.167717,73.913761,-6.074386,316.567717,-79.869873,301.681718
148,-4.846092,4.192569,0.069626,0.138432,6.427803,11.81583,16.263507,19.00288,-9.152584,12.963958,30.811969,42.129764,-19.354088,4.847202,27.068424,45.017406,-25.185402,-6.061055,15.21809,32.217441,-28.182576,-24.875233,-17.730469,-9.965996,-16.745477,-22.465207,-20.572347,-15.965075,-2.010038,11.098636,19.309193,26.804829,14.339335,28.177108,37.573001,43.632088,26.666384,37.85194,44.578388,48.875649,36.601272,45.677657,48.728312,50.721937,27.141518,52.334862,76.183995,96.579449,55.482891,86.092884,102.061489,113.359577,46.424664,81.22704,100.672611,113.835308,36.387783,68.985523,87.554913,100.256642,26.75948,52.602459,67.727635,80.047863,-14.158418,-15.39954,-9.189746,-6.345237,17.101579,35.084608,43.894737,50.048981,34.09654,50.829395,59.137234,63.760228,45.909789,62.651684,69.102552,71.2291,53.474116,68.742967,73.17819,74.035422,-10.885002,320.620545,-79.764771,301.680409
149,-1.39357,-0.297007,0.033955,0.024404,6.184318,11.991703,17.809719,21.427333,-8.384869,14.116172,32.351406,43.837909,-18.442211,6.563289,28.978054,46.634845,-24.143784,-4.305107,17.288211,34.147693,-26.987503,-23.10426,-15.474301,-7.487183,-16.394932,-21.450809,-19.119607,-14.301853,-1.674708,11.887386,20.153469,27.598865,14.404049,28.503125,38.216157,44.401312,26.665779,38.091396,45.114604,49.509109,36.613659,45.841369,49.120069,51.650724,27.153225,52.33342,76.250748,96.769821,55.482227,86.152496,102.170219,113.468445,46.403149,81.193359,100.714279,113.848045,36.287132,68.897026,87.503242,100.139946,26.570526,52.421036,67.505573,79.798668,-14.056851,-15.285561,-9.037284,-6.38072,16.861543,34.891601,43.752316,50.055106,33.811685,50.543848,58.941707,63.756522,45.653203,62.348625,68.901443,71.203795,53.311811,68.669336,73.197728,74.161454,-12.255243,320.175287,-79.707487,301.556562
150,5.636684,-2.285346,-0.243199,0.053933,4.526733,7.37558,9.33268,10.666924,-15.642368,4.480545,24.046097,36.664993,-25.424045,-2.110542,20.495934,38.981186,-30.792297,-12.064064,10.228546,27.499146,-33.411724,-32.829872,-27.224258,-20.746513,-16.164269,-20.898068,-18.215285,-13.817321,0.652764,16.912648,25.316879,31.829892,16.643712,32.303024,41.25876,46.919766,28.274019,40.661992,46.804145,50.872138,37.702505,47.322725,51.245642,54.380093,27.285428,52.503331,76.431691,96.92165,55.528141,86.091923,102.215321,113.718968,46.438351,81.065518,100.685681,114.015484,36.291607,68.719037,87.430928,100.251286,26.500226,52.289727,67.403561,79.767621,-14.048466,-15.221884,-8.967012,-6.364949,16.791555,34.817093,43.626073,49.857233,33.689061,50.448691,58.873423,63.670454,45.493146,62.245724,68.88004,71.227729,53.131845,68.587701,73.173077,74.15518,-6.589153,317.781835,-79.92128,301.502389
151,-0.891781,0.729198,-0.11095,-0.012079,4.142464,5.957623,8.596974,10.877827,-16.603386,4.670002,25.013935,37.8307,-26.208961,-1.559406,21.324909,39.64587,-31.479194,-11.733764,10.64169,27.329991,-33.804554,-34.058372,-29.545738,-24.564766,-17.002753,-22.771316,-20.083568,-15.984427,0.394561,18.445182,27.338377,33.60066,17.051784,33.655469,41.728903,46.551154,28.884348,41.237407,46.761179,50.448753,38.237535,47.438408,50.599474,52.842718,27.339558,52.499119,76.367569,96.889206,55.632351,86.000198,102.137833,113.705704,46.513641,80.893318,100.544678,113.943787,36.276787,68.532108,87.276558,100.20076,26.339836,52.061268,67.165844,79.542984,-14.004376,-15.112808,-8.828876,-6.225911,16.705722,34.86826,43.673646,49.804165,33.560942,50.472453,58.940324,63.625229,45.37755,62.288382,68.992303,71.306881,53.046185,68.648131,73.284414,74.268703,-7.454567,318.43826,-80.005863,301.417537
