,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,-0.890419,0.090019,0.048969,0.108632,2.940686,6.214726,3.90247,0.711502,5.728821,31.440113,49.300701,59.377224,4.988182,35.374707,50.55637,61.643521,0.484623,24.49181,37.859768,45.737057,-5.703586,-9.387108,-15.136516,-20.929744,-14.541184,-12.109354,-0.838755,12.147455,7.635093,25.570303,26.065393,23.855543,19.787525,38.451093,38.446326,36.061253,26.979595,44.994339,43.789354,41.164023,32.933348,43.80184,47.545632,51.17684,22.957615,48.766868,70.163612,85.556968,54.824364,88.380935,104.830009,116.634956,46.704666,83.501701,102.942787,116.375793,37.334415,71.881119,90.469574,102.733246,27.990692,54.750217,69.333687,79.662208,-17.418977,-15.392056,-4.430827,3.166165,11.146431,24.664485,30.017332,33.393647,29.446993,41.718319,46.521056,49.064407,41.844697,54.298742,57.447285,57.471491,48.940005,60.569904,61.880828,59.901703,-20.184277,293.713136,-65.499916,286.447855
137,-0.271957,0.303491,0.010025,0.171703,4.076637,8.285202,6.593593,4.016292,6.160801,31.889179,49.913784,60.133015,4.818672,35.113209,50.530689,61.803509,0.098053,24.076366,37.803806,45.889675,-6.039539,-9.728726,-15.302616,-20.941933,-15.472455,-13.996496,-3.988916,8.359993,6.828386,25.005743,25.559249,23.322192,19.425494,38.221085,38.084851,35.64219,26.849314,44.894378,43.779375,41.261132,32.895149,43.86774,47.668305,51.381073,22.89933,48.768905,70.195564,85.52861,54.737903,88.424446,104.925293,116.688835,46.633266,83.536491,102.9841,116.384193,37.339851,72.004486,90.605438,102.85199,28.114918,54.937523,69.57122,79.964493,-17.542057,-15.560499,-4.602629,3.07785,10.945075,24.461437,29.769429,33.071594,29.31623,41.510146,46.252812,48.74018,41.776525,54.13834,57.227639,57.22502,48.907413,60.472685,61.747732,59.778968,-20.470493,293.988388,-65.50415,286.591319
138,0.273662,-0.005817,0.108433,-0.101728,3.644257,7.060856,4.880906,2.120385,5.281838,31.017266,49.039696,59.177697,4.363381,34.805809,50.264626,61.492012,0.094414,24.350419,38.242447,46.399956,-5.728569,-8.906284,-14.033134,-19.138961,-14.64926,-12.490527,-2.070195,10.579945,8.314483,26.251805,26.605202,24.329045,19.768222,38.394999,38.022211,35.696506,26.162069,43.956105,42.860245,40.656879,31.33705,42.279804,46.141452,50.104174,22.857158,48.692607,70.07825,85.452953,54.59943,88.318187,104.835971,116.629383,46.483738,83.415607,102.898487,116.308719,37.193927,71.870189,90.506961,102.758091,27.985942,54.766262,69.414493,79.806736,-17.480282,-15.475468,-4.520204,3.123966,11.045716,24.552915,29.842369,33.153772,29.42706,41.625558,46.354997,48.827175,41.867644,54.268498,57.336666,57.310582,48.966508,60.618231,61.891314,59.89107,-20.217007,293.957457,-65.415893,286.464477
139,-0.786815,-0.413135,-0.065003,0.087822,3.694462,6.816318,4.644962,2.096077,5.433723,31.65826,49.733951,59.701298,4.831901,35.972683,51.620167,62.757603,0.928539,26.233944,40.567669,48.859234,-4.589482,-6.789826,-11.167008,-15.575581,-13.95085,-10.795738,0.1854,13.150306,9.630965,27.557604,27.890933,25.698916,20.25852,38.882284,38.358134,35.995847,25.866939,43.567213,42.534141,40.437789,30.342868,41.345446,45.318467,49.43696,22.802136,48.724137,70.198094,85.62846,54.689804,88.429264,104.967831,116.773693,46.561752,83.494892,102.970699,116.369465,37.244396,72.001248,90.672901,102.957951,28.019554,54.941494,69.64349,80.119206,-17.562719,-15.616939,-4.661885,3.028413,10.852425,24.485792,29.80244,33.117067,29.244093,41.479876,46.203288,48.648147,41.718541,54.159508,57.226786,57.210756,48.856283,60.524295,61.788141,59.824774,-21.025188,293.52459,-65.502262,286.532567
140,-1.81358,-0.043954,0.087994,-0.117129,4.25219,8.018086,6.415913,4.184944,7.113877,34.754013,52.314675,61.610779,6.501389,38.713166,53.759377,63.997124,2.4142,28.704026,42.569275,50.059433,-3.137684,-4.526882,-8.839496,-13.45515,-14.676208,-11.460073,-0.303342,12.625169,9.672968,27.428027,27.525457,25.309444,20.577201,39.166261,38.30987,35.784327,26.310147,43.872507,42.583406,40.349338,30.863869,41.736931,45.526838,49.545802,22.812755,48.671963,70.076797,85.509292,54.590057,88.279976,104.822113,116.643654,46.482616,83.414612,102.927452,116.331138,37.197452,71.938911,90.615417,102.870529,28.007229,54.862678,69.597107,80.085205,-17.445232,-15.458054,-4.552413,3.033897,11.039257,24.531624,29.832044,33.182177,29.421589,41.586853,46.302966,48.779405,41.863927,54.289147,57.324303,57.299159,48.982329,60.678734,61.940258,59.962466,-22.861313,293.464167,-65.436813,286.398969
141,-1.479423,-0.485407,-0.051064,0.073977,4.333328,8.176815,6.914932,4.733459,8.314224,37.211906,54.199951,62.676841,7.993572,41.498268,56.071197,65.296943,4.050304,31.80075,45.45179,52.299316,-1.314526,-0.989617,-4.42923,-8.593952,-13.970339,-9.662742,2.285444,15.366602,11.051088,28.765108,28.730935,26.549701,21.287195,40.10278,39.00014,36.31706,26.38626,44.032527,42.549998,40.146388,30.393429,41.335367,44.827501,48.5954,22.760445,48.694519,70.177048,85.684639,54.696327,88.393982,104.934998,116.7426,46.569306,83.495568,102.986229,116.363938,37.245564,72.059143,90.751122,103.025254,28.026982,55.005444,69.761582,80.286232,-17.565645,-15.614715,-4.693574,2.941568,10.862133,24.522386,29.860067,33.203333,29.255258,41.513617,46.225247,48.662672,41.72836,54.230521,57.269494,57.249289,48.875736,60.589999,61.84016,59.888181,-24.364992,292.963079,-65.512133,286.457265
142,-1.495777,-0.564485,0.059098,-0.081177,4.008808,7.722118,6.591831,4.208438,9.475936,39.590847,55.990253,63.666469,9.612362,44.479648,58.493236,66.671436,5.889507,35.133052,48.468509,54.621791,0.728405,2.826393,0.163993,-3.654843,-13.089976,-7.55667,5.364048,18.630457,12.676309,30.251699,30.014924,27.829811,22.168126,41.122575,39.841538,37.019026,26.54129,44.245195,42.619628,40.041017,29.920458,40.932224,44.178554,47.680506,22.774898,48.652633,70.07048,85.530555,54.647129,88.29879,104.814605,116.611816,46.533439,83.44622,102.95137,116.330451,37.216552,71.970382,90.64714,102.890899,27.991527,54.860584,69.598136,80.076553,-17.492484,-15.495389,-4.601554,2.946248,11.004257,24.562313,29.891819,33.262354,29.400495,41.61879,46.339498,48.81133,41.849934,54.337028,57.359476,57.332479,48.980279,60.713079,61.967329,59.995391,-25.886158,292.383372,-65.478424,286.360866
143,-0.443791,-0.379506,-0.076916,0.040064,3.696156,7.22834,6.062657,3.417446,9.84066,40.428337,56.4245,63.561012,10.219952,45.746041,59.542465,67.151619,6.637505,36.753891,50.062889,55.953919,1.623676,4.844101,2.884644,-0.490059,-12.233251,-5.745567,7.853528,21.268966,13.611495,31.252723,31.038202,28.884323,22.585164,41.8043,40.532254,37.547684,26.49089,44.446711,42.754318,39.945341,29.461517,40.675058,43.764999,46.999301,22.788757,48.716549,70.177585,85.664051,54.739254,88.394611,104.909282,116.694294,46.600216,83.508533,102.997753,116.374203,37.255451,72.023266,90.703892,102.970058,28.00605,54.922874,69.657131,80.145275,-17.563163,-15.569057,-4.646546,2.946594,10.903875,24.57407,29.93923,33.299416,29.297681,41.595547,46.327271,48.778058,41.756901,54.300077,57.351066,57.333566,48.887394,60.633841,61.89455,59.937605,-26.354376,291.988006,-65.579767,286.38507
144,0.682778,-0.45147,0.049553,-0.063764,3.092731,5.885536,4.269802,1.109104,9.022533,39.313613,55.117858,62.045242,9.723632,45.38594,59.302185,66.840133,6.488296,36.978355,50.570777,56.692794,1.732772,5.717571,4.488533,1.744697,-10.409872,-2.79344,11.234475,24.575713,15.338926,33.161071,32.995518,30.80407,23.074067,42.61869,41.428055,38.387823,25.897036,44.171676,42.621234,39.792213,27.959043,39.501702,42.651615,45.847026,22.831741,48.699394,70.10226,85.56245,54.710106,88.317363,104.810978,116.578411,46.582763,83.459827,102.956714,116.329319,37.244922,71.961353,90.621288,102.850399,27.9864,54.81554,69.523166,79.959217,-17.503018,-15.468367,-4.561626,2.955066,11.02072,24.605527,29.966648,33.343988,29.412549,41.696373,46.451155,48.937437,41.8589,54.399211,57.444742,57.41336,48.984651,60.74892,62.01899,60.040494,-25.694429,291.520558,-65.553045,286.305328
145,-0.825257,-0.023366,-0.143887,0.052427,3.119316,6.182247,4.852364,1.706738,10.19252,40.726227,56.228234,62.655304,10.951149,46.918808,60.907471,68.099304,7.623139,38.671326,52.479904,58.548317,2.6483,7.551899,6.926686,4.604759,-10.253508,-2.496199,11.81562,25.298749,15.178004,32.886726,32.981735,31.136188,22.965213,42.651084,41.703091,38.742826,25.874584,44.211146,42.787552,39.863682,28.026005,39.738724,42.701077,45.610719,22.786492,48.685341,70.064552,85.602768,54.817154,88.366402,104.8564,116.662445,46.711121,83.577965,103.078926,116.493096,37.381737,72.101486,90.772614,103.057114,28.126614,55.000981,69.686897,80.094292,-17.621641,-15.562586,-4.577719,2.929513,10.93948,24.51658,29.895004,33.249916,29.354355,41.611392,46.370051,48.838894,41.835262,54.325431,57.388609,57.347755,48.999989,60.653638,61.910185,59.941223,-26.539187,291.482013,-65.716433,286.342576
146,-1.295597,0.130775,-0.048042,-0.100444,3.397339,6.957127,6.057072,2.997402,11.834862,42.654522,57.928402,64.054424,12.483685,48.907093,62.958126,69.887959,8.913426,40.378361,54.292614,60.279751,3.617764,9.274635,9.179226,7.221531,-10.448911,-2.866899,11.565655,25.161132,14.394972,32.006362,32.356722,30.843158,22.509211,42.31673,41.694619,38.837477,25.784119,44.158337,42.959848,40.062395,28.303981,40.183735,43.046966,45.732553,22.766968,48.597324,69.871284,85.471596,54.746773,88.247452,104.733261,116.5933,46.689731,83.565124,103.106323,116.578995,37.414959,72.09803,90.766022,103.071304,28.195656,55.000408,69.634804,79.958496,-17.534585,-15.40737,-4.392072,3.020052,11.163116,24.556756,29.897722,33.237765,29.582326,41.722222,46.481104,48.959506,42.041953,54.439164,57.506973,57.439974,49.193133,60.755601,62.000835,59.9988,-27.849461,291.599747,-65.779152,286.229091
147,-1.28651,0.218979,-0.212643,0.029505,3.641773,7.678631,7.22398,4.373485,13.497116,44.536651,59.721885,65.705223,14.009571,50.792976,64.922607,71.669655,10.200508,41.959739,55.943344,61.870788,4.597252,10.803428,11.212223,9.612133,-10.867652,-3.509201,11.031687,24.897668,13.290381,30.857632,31.558956,30.445782,21.931141,41.841289,41.592892,38.840256,25.754492,44.171873,43.18357,40.266407,28.787857,40.811626,43.578205,45.993584,22.735245,48.621563,69.9314,85.665035,54.778999,88.330593,104.862683,116.781155,46.732636,83.681111,103.243138,116.758381,37.50277,72.262768,90.964543,103.327389,28.349453,55.248322,69.865688,80.171185,-17.625865,-15.487448,-4.38675,3.073664,11.225298,24.566178,29.864833,33.164602,29.643618,41.716306,46.438224,48.906412,42.09013,54.4001,57.480939,57.426611,49.220574,60.68481,61.914791,59.943829,-29.14512,291.808031,-66.000944,286.247901
148,-1.319973,0.007188,-0.115413,-0.007151,3.573921,7.903175,7.877952,5.191772,14.977169,46.127506,61.283168,67.191547,15.575065,52.774303,67.029133,73.649563,11.693035,43.887508,57.984363,63.886356,5.902485,13.002205,14.120258,13.030117,-10.574227,-3.069934,11.7524,25.850958,12.864871,30.372632,31.490043,30.857261,21.555266,41.599956,41.836954,39.275757,25.484803,44.014854,43.335908,40.495439,28.648387,40.872598,43.589245,45.779681,22.712516,48.564399,69.822029,85.648452,54.780223,88.356788,104.917556,116.890937,46.762573,83.761985,103.348136,116.890319,37.579971,72.38459,91.094467,103.468185,28.474136,55.413345,70.00875,80.264945,-17.630681,-15.468453,-4.332829,3.095116,11.366732,24.562511,29.800033,33.064332,29.787818,41.734683,46.412437,48.87408,42.218349,54.4094,57.47658,57.413853,49.333775,60.683612,61.88441,59.916499,-30.471204,291.806215,-66.122468,286.231746
149,-1.288376,0.680304,-0.162335,-0.009053,4.037109,9.254585,9.848533,7.642353,16.84362,48.350681,63.415294,69.184742,17.07859,54.433056,68.586468,75.010128,12.744987,44.973827,58.872814,64.515873,6.532619,13.720196,14.909855,13.867756,-12.294408,-5.96525,8.523385,22.956198,10.560087,27.769185,29.104439,28.809692,20.698158,40.569947,41.003694,38.510101,25.968543,44.288544,43.586306,40.645282,30.26589,42.394635,44.799517,46.611434,22.678494,48.540848,69.781254,85.715023,54.789871,88.404957,104.999737,117.035534,46.787933,83.860233,103.468266,117.05238,37.647858,72.507443,91.241627,103.662014,28.592915,55.585476,70.164471,80.395374,-17.648156,-15.470219,-4.275129,3.171687,11.470893,24.57128,29.75062,32.960975,29.899068,41.749602,46.385477,48.823062,42.316582,54.401718,57.476234,57.415879,49.413248,60.651798,61.831985,59.878646,-31.762173,292.4781,-66.287396,286.214274
150,3.319164,-0.920501,-0.130337,-0.058848,1.716087,4.392815,3.437622,-0.154095,12.517044,42.021126,57.48365,64.03228,14.080994,50.1633,64.940346,72.469437,11.203102,42.720017,57.365891,64.210487,6.245293,14.254006,17.09792,17.688915,-6.642529,2.280245,16.995393,30.805404,14.619373,32.010772,33.657149,33.313298,20.77106,41.105681,42.196799,40.085404,22.712345,41.707315,41.916019,39.78894,24.094159,36.951187,40.083909,42.615355,22.765927,48.658997,69.943749,85.893723,54.775292,88.490113,105.108902,117.143349,46.76611,83.913483,103.52504,117.123665,37.684491,72.608506,91.386658,103.842362,28.706818,55.769371,70.393868,80.70179,-17.564102,-15.397304,-4.208648,3.318616,11.549279,24.642688,29.816471,33.052081,29.949345,41.749861,46.36983,48.810379,42.350273,54.412882,57.53134,57.518681,49.427463,60.656331,61.860933,59.94835,-28.447724,291.545542,-66.422448,286.143369
151,4.184326,-0.759703,-0.056236,0.059429,-0.644348,-0.491867,-3.141964,-8.123211,7.424389,34.498169,50.509484,58.008957,10.382801,44.313469,59.70195,68.538872,9.046784,39.201004,54.543961,62.643036,5.417862,13.532982,17.467427,19.297234,-1.240812,9.800729,24.393723,37.519637,18.427015,35.788588,37.682992,37.264349,20.820461,41.46229,43.106876,41.417212,19.6186,39.189899,40.17446,38.874219,18.147965,31.548903,35.412306,38.771738,22.815754,48.729481,70.050728,86.061493,54.873058,88.613457,105.207779,117.172852,46.832085,84.025291,103.597435,117.130119,37.746597,72.762978,91.542892,103.975983,28.801037,55.994705,70.665779,81.019798,-17.58485,-15.408346,-4.245279,3.237068,11.45832,24.62,29.840825,33.180522,29.864895,41.63067,46.226,48.707354,42.300193,54.333187,57.454794,57.513099,49.405368,60.557456,61.757439,59.915091,-24.273039,290.771275,-66.488325,286.188234
152,3.452019,-0.780142,-0.01934,-0.076744,-2.53038,-4.41679,-8.39146,-14.538254,3.20937,28.391464,44.750496,52.894432,7.344658,39.717453,55.562347,65.355354,7.288548,36.590652,52.509155,61.562027,4.779591,13.35601,18.199871,20.993763,3.511215,16.357647,30.838662,43.27091,22.172078,39.414288,41.345519,40.710169,21.12452,42.032332,44.01184,42.663965,17.008719,37.037082,38.617744,38.060854,12.880358,26.738496,31.162247,35.247382,22.909698,48.814075,70.082336,86.056961,54.950054,88.635452,105.196174,117.147491,46.890747,84.051773,103.610916,117.141357,37.792282,72.786026,91.56784,103.995368,28.834396,56.00988,70.709976,81.081161,-17.450184,-15.221032,-4.100165,3.300227,11.492197,24.675477,29.952594,33.348582,29.868601,41.614072,46.225433,48.712282,42.318398,54.360864,57.512506,57.59025,49.452472,60.600299,61.819635,59.979571,-20.835897,289.974775,-66.522542,286.095132
153,3.863388,-0.448185,-0.031987,-0.028639,-4.068443,-7.885357,-13.249706,-20.562653,-1.111061,21.998497,38.683457,47.509049,3.893704,34.331177,50.758827,61.686424,4.910111,32.931999,49.52726,59.737427,3.381924,11.788364,17.422508,21.22776,7.715591,22.010132,36.161906,47.96714,25.05959,42.104791,44.085225,43.209308,21.020878,42.049178,44.339415,43.287854,14.41703,34.755553,36.909691,37.077418,8.001446,22.212599,27.206639,32.043747,22.970158,48.89732,70.161267,86.182812,55.033482,88.708271,105.232853,117.136219,46.930767,84.108113,103.631024,117.115551,37.804562,72.847836,91.623654,104.030537,28.850395,56.100746,70.834111,81.237316,-17.398463,-15.126542,-4.032352,3.309142,11.474918,24.73551,30.071598,33.549233,29.853187,41.594818,46.207623,48.715443,42.32472,54.383266,57.543813,57.653161,49.479543,60.604176,61.823042,60.003702,-16.99058,289.508476,-66.5726,286.048379
154,3.657806,-0.74056,-0.071823,-0.049537,-5.767021,-11.754936,-18.548252,-27.090259,-5.253913,15.553643,32.671372,42.209267,0.737538,29.364556,46.536782,58.621033,2.836442,29.704995,47.136841,58.554108,2.182583,10.64486,17.23684,22.116463,12.390517,28.798009,43.273306,54.785052,28.728688,45.747818,47.938031,46.955804,21.305498,42.53876,45.30256,44.55233,11.853622,32.590682,35.372155,36.210652,2.960191,17.621159,23.249833,28.795218,23.051136,48.999893,70.24577,86.270497,55.137737,88.774876,105.275379,117.161671,47.007969,84.173916,103.677143,117.159313,37.865215,72.923618,91.709484,104.119045,28.90789,56.196854,70.976887,81.426647,-17.322707,-15.016749,-3.947617,3.342797,11.469028,24.785517,30.178118,33.707093,29.826413,41.558954,46.178947,48.693288,42.316829,54.394419,57.57974,57.71217,49.500884,60.619651,61.857957,60.057006,-13.353791,288.748863,-66.66544,285.979789
155,0.445874,0.768447,0.014992,-0.020945,-5.28003,-10.882542,-17.751686,-26.114788,-4.991146,15.446193,32.779438,42.47089,0.400429,28.454395,45.602245,57.765804,1.87952,27.979946,45.178173,56.454448,0.618335,7.503296,13.04338,17.212074,9.678562,24.736832,39.07261,51.2069,26.830999,43.790008,45.801516,44.712078,21.239894,42.072655,44.50041,43.451727,13.352625,33.621309,35.889512,36.346132,5.911256,20.051828,25.358523,30.632255,23.063187,48.991962,70.208736,86.309818,55.211803,88.835941,105.308704,117.160229,47.032413,84.209049,103.690441,117.111912,37.819542,72.922748,91.667049,104.00806,28.810272,56.12281,70.888767,81.28252,-17.29019,-14.94607,-3.915804,3.276439,11.49516,24.885947,30.304842,33.867334,29.865006,41.644502,46.259358,48.780503,42.364067,54.471866,57.628275,57.749862,49.550198,60.674559,61.894685,60.079532,-12.927549,289.501789,-66.67008,285.943323
156,0.316498,-0.143409,-0.170906,-0.317694,-5.470929,-11.346531,-18.377129,-27.169625,-5.480153,14.840366,31.808361,41.356166,-0.073391,27.931675,45.038829,57.296207,1.673801,27.728519,45.115596,56.602329,0.860721,7.89553,13.766693,18.386261,11.638594,26.928404,40.731325,52.108554,27.695862,44.566273,46.67127,45.609694,20.926115,41.76168,44.37681,43.517689,11.996141,32.25282,35.020387,35.86517,3.54104,17.513368,23.194121,28.775383,23.230694,49.195129,70.424023,86.426479,55.206104,88.883388,105.454433,117.401127,47.016609,84.239628,103.788586,117.308269,37.853405,72.950283,91.743358,104.174709,28.873833,56.113586,70.904354,81.358852,-17.128317,-14.848467,-3.805011,3.60121,11.444994,24.883897,30.380524,33.932593,29.747483,41.67187,46.420984,48.964322,42.231514,54.516821,57.817788,57.969126,49.48084,60.815733,62.150715,60.322175,-12.643249,289.340272,-66.873184,285.607521
157,-0.026928,0.44096,0.060562,-0.322349,-4.491417,-9.691361,-16.446122,-24.8554,-5.518788,14.511291,32.128143,42.299926,-0.971753,26.281974,44.082183,57.516059,0.173961,25.298835,43.283203,55.600502,-1.176911,3.645584,8.205391,12.116592,9.61996,23.43065,36.647696,48.216216,25.612613,42.555185,45.028301,44.284431,20.391455,41.012487,43.806335,42.961132,12.708111,32.658236,35.473104,36.153408,5.55955,19.088596,25.042163,30.798672,23.293568,49.111645,70.319263,86.192059,55.030884,88.77586,105.390484,117.284008,46.860397,84.106098,103.636288,117.092823,37.760548,72.885876,91.6329,104.023533,28.847271,56.151421,70.936718,81.403233,-16.968408,-14.710023,-3.648943,3.966525,11.513265,24.925763,30.511792,34.2409,29.728772,41.694421,46.475867,49.073633,42.175037,54.537383,57.908486,58.154957,49.402972,60.791625,62.136945,60.267019,-12.703485,289.759369,-66.84593,285.263309
158,-1.213177,0.230847,0.135075,-0.241543,-3.873081,-8.77018,-15.14201,-23.156845,-4.853714,16.23238,33.742779,43.646931,-0.519631,27.584278,45.239033,58.589413,0.379543,25.992176,43.953312,56.165256,-1.217468,3.284443,7.083927,10.326588,8.372788,21.605827,34.762246,46.156371,24.86058,41.906176,44.486207,43.997564,20.357481,40.927741,43.786995,43.124487,13.148244,32.909141,35.700964,36.308897,6.495501,19.718574,25.757382,31.60543,23.317222,48.925632,70.096206,85.859733,54.750629,88.547493,105.258133,117.211074,46.653522,83.903984,103.530967,117.079055,37.638897,72.766365,91.600547,104.120773,28.772438,56.098411,70.9216,81.493538,-16.791802,-14.550867,-3.507757,4.213057,11.655575,24.92028,30.504679,34.306553,29.71121,41.607786,46.396332,48.996618,42.068431,54.492478,57.922368,58.219696,49.244706,60.685748,62.072193,60.199353,-13.956156,289.962197,-66.750349,284.993747
159,-0.985474,-0.29182,0.219143,-0.15529,-3.994274,-9.082432,-15.243335,-23.174595,-5.190387,16.924885,34.150738,43.859288,-0.517284,28.562016,46.243527,59.63625,0.894116,27.439831,45.697941,58.145817,-0.134285,5.142643,9.237911,12.725109,10.384061,24.065111,36.983569,47.265766,25.977275,42.873595,45.615363,45.476017,20.165388,40.821024,44.049755,43.97978,11.719895,31.475445,34.918339,36.156521,3.922078,16.938793,23.513396,30.008218,23.247116,48.660976,69.813457,85.478908,54.415386,88.294979,105.072269,117.051326,46.396305,83.624576,103.299304,116.865886,37.464912,72.582836,91.471469,104.084598,28.660606,56.039955,70.878673,81.544796,-16.707253,-14.504925,-3.489121,4.34072,11.634148,24.847316,30.471136,34.385247,29.577719,41.458992,46.288146,48.921813,41.873955,54.37924,57.872239,58.252696,49.013303,60.501868,61.91799,60.068145,-14.988819,289.635096,-66.578395,284.803176
