,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
111,3.766045,-0.846042,0.193978,-0.056984,10.611545,23.115646,30.874626,31.630874,21.465088,53.621109,72.731575,82.048805,14.737346,54.973846,73.884933,85.737373,7.596119,42.017646,62.57682,75.137375,0.658447,19.554004,36.496799,48.132522,-15.458919,-12.544707,-2.869319,9.121326,1.641462,21.797797,26.516924,26.233773,18.224621,39.007253,42.974038,40.042363,30.636615,49.753739,50.594644,45.851842,40.17567,56.454968,55.450746,50.76862,23.931083,47.98376,69.580318,87.338688,50.924686,84.035556,101.334903,113.648174,42.807254,78.759052,98.563396,112.628414,33.609901,67.6795,86.782024,100.531643,24.824089,51.578315,66.980472,79.936123,-16.258476,-15.952317,-6.686235,1.126711,11.946149,25.260748,30.131361,33.038916,29.402669,40.474024,44.636002,46.855349,41.725408,54.380414,57.84481,57.94508,49.372629,63.150368,65.210313,63.611422,-43.150715,298.76775,-70.034546,295.339663
112,4.218727,-0.459497,0.212471,0.046437,8.143203,18.044357,23.335613,22.061405,16.848541,47.106148,66.892112,77.271057,10.766842,48.879295,68.616966,81.913696,4.168705,36.376831,57.519081,71.335533,-2.188328,13.591793,30.193268,42.175987,-13.683101,-9.219201,1.721576,14.02957,3.178306,23.673786,28.340697,28.088805,18.390779,39.426946,43.55832,40.775748,29.690302,49.491102,50.600226,46.15474,38.585609,55.351204,55.003315,51.150497,23.903869,47.820556,69.325069,86.968929,50.660282,83.86243,101.288944,113.78136,42.591064,78.558574,98.453418,112.638233,33.449409,67.527935,86.681751,100.508525,24.743969,51.596557,66.951885,79.78236,-16.201826,-15.972559,-6.80844,1.017745,11.645745,24.970187,29.935068,32.902521,29.03571,40.196295,44.486837,46.741529,41.42209,54.204771,57.723828,57.813242,49.150821,62.873368,64.876983,63.181379,-38.836286,298.310044,-69.726373,295.387891
113,0.426018,0.068938,0.272632,0.144656,9.000057,19.473461,24.95549,23.474269,17.272796,46.64756,66.770576,77.778099,10.621582,47.220932,67.328613,81.447601,3.424049,34.127071,55.464981,69.787261,-3.190739,10.135986,25.797958,37.754001,-14.005475,-10.569719,-0.591199,10.99329,3.126164,23.230863,27.859266,27.668976,18.808163,39.299234,43.295758,40.458833,30.340114,49.527659,50.707684,46.471273,39.263938,55.888803,55.56496,51.692357,23.80568,47.565594,68.98716,86.551781,50.424362,83.744156,101.284882,113.905564,42.35772,78.419129,98.416443,112.664063,33.220299,67.407051,86.642006,100.491944,24.537873,51.491547,66.846588,79.59652,-16.169197,-16.063134,-7.012673,0.807375,11.292459,24.603056,29.657859,32.689433,28.652216,39.859928,44.216741,46.481684,41.105805,53.958004,57.45209,57.500848,48.936288,62.64525,64.605047,62.835342,-38.312753,298.383978,-69.356226,295.537543
114,0.045845,-0.068012,0.203339,0.216127,9.732822,20.615432,26.315334,24.803157,17.900779,47.082435,67.294853,78.526611,10.842121,46.844444,67.058647,81.376464,3.203109,33.216922,54.566597,68.958686,-3.585583,8.281768,22.852214,34.279621,-14.230494,-11.258175,-1.790033,9.264822,3.24491,23.477568,27.975407,27.66206,19.171552,39.728363,43.413886,40.434022,30.797153,49.832039,50.900506,46.842195,39.690028,56.360009,56.075524,52.278331,23.561794,47.291118,68.739189,86.381401,50.089302,83.552421,101.161629,113.851456,42.117794,78.339798,98.411636,112.675117,33.109371,67.509521,86.778465,100.60952,24.590458,51.765163,67.10305,79.77317,-16.324994,-16.255339,-7.22964,0.505254,11.020287,24.298404,29.345475,32.423276,28.40798,39.553757,43.879842,46.121728,40.95081,53.740692,57.17026,57.16611,48.859494,62.499444,64.379238,62.552846,-38.175006,298.321344,-69.060985,295.759048
115,0.411426,0.574501,0.363293,0.212433,10.661053,22.219792,28.38097,27.12513,18.362217,47.229229,67.446133,78.849484,10.786675,45.897846,66.211819,80.915257,2.637611,31.68496,52.863361,67.162891,-4.357429,5.261856,17.756367,27.891461,-14.898497,-12.781298,-4.17844,6.058382,2.772594,22.905216,27.303859,26.809707,19.138663,39.498602,42.896356,39.838871,31.006253,49.620408,50.601301,46.774356,39.972968,56.341101,56.215723,52.595543,23.405765,47.054203,68.446369,86.075145,49.779258,83.302677,100.909183,113.606243,41.829402,78.160686,98.254726,112.490696,32.896991,67.45261,86.739566,100.556751,24.479576,51.801246,67.148998,79.803463,-16.369799,-16.359931,-7.337381,0.403231,10.868876,24.107053,29.105106,32.180981,28.338709,39.388637,43.647946,45.8584,40.963952,53.651747,56.972709,56.912613,48.948564,62.480488,64.256096,62.385528,-37.682791,298.901029,-68.616903,295.976665
116,-1.415989,1.104863,0.367984,0.182016,13.056439,27.120003,35.501244,35.979309,21.071732,50.55043,70.689057,81.964325,12.513405,47.375725,67.488808,82.110077,3.490872,32.302025,53.128349,66.889023,-3.981605,4.441498,14.825421,23.465756,-17.696272,-17.951104,-11.161696,-1.766766,0.51101,20.02309,24.445605,23.850874,18.762369,38.649855,41.668647,38.361554,32.050675,49.790741,50.426819,46.551709,41.86589,57.608096,57.110375,52.980446,23.177502,46.808945,68.184746,85.891617,49.582821,83.130455,100.709404,113.351761,41.605923,78.027397,98.134529,112.317284,32.699787,67.354615,86.649147,100.433213,24.349011,51.753731,67.100235,79.741768,-16.486211,-16.500414,-7.420374,0.386088,10.684353,24.017366,28.998685,32.072176,28.225706,39.301025,43.562816,45.792994,40.891716,53.571348,56.834141,56.759818,48.914304,62.466914,64.192912,62.316021,-39.035734,300.006479,-68.185873,296.159268
117,-3.022774,0.376542,0.326649,0.066604,16.071797,32.755978,43.658535,46.129406,25.277722,56.12764,75.859498,86.544365,15.765645,51.498322,71.24897,85.168442,5.791398,35.510445,56.0709,69.223,-2.431926,6.791096,16.793313,25.177437,-19.256656,-21.285911,-16.137544,-7.663708,-0.543033,18.342861,22.726683,22.209301,18.959216,38.379795,41.043362,37.619005,33.214904,49.995171,50.468772,46.649694,43.535386,58.789035,57.759248,52.968651,23.038342,46.647778,68.002567,85.718388,49.350037,82.894192,100.482136,113.107098,41.394482,77.879574,98.010487,112.183628,32.538071,67.263233,86.55891,100.335606,24.256325,51.695091,67.014462,79.639629,-16.502402,-16.515222,-7.401553,0.458954,10.573474,23.997717,29.023274,32.140287,28.11968,39.300407,43.596655,45.857091,40.80713,53.54582,56.804327,56.725929,48.875488,62.450575,64.19642,62.33357,-42.01573,300.375135,-67.816446,296.217986
118,0.405476,0.485395,0.244114,-0.04136,16.350506,33.592358,45.196301,48.266064,25.402599,56.153378,75.943371,86.594341,15.909405,51.330311,70.996639,84.718792,5.902702,35.265678,55.556912,68.269398,-2.283279,6.132397,14.813324,22.189053,-19.998019,-22.459168,-17.703139,-9.506612,-1.127229,17.591186,22.048516,21.554475,18.782993,38.052395,40.566032,37.07433,33.28488,49.861371,50.133566,46.359282,43.691109,58.745304,57.703006,52.979371,22.963154,46.59621,67.942451,85.592079,49.082691,82.717918,100.306503,112.90567,41.092129,77.727493,97.879578,112.040176,32.268322,67.11731,86.446632,100.256378,24.076378,51.555565,66.90049,79.543648,-16.483841,-16.473837,-7.353487,0.620937,10.536139,24.049179,29.069302,32.187945,28.097524,39.410446,43.718834,45.970575,40.757729,53.658539,56.953701,56.890271,48.77586,62.46868,64.281339,62.442004,-41.571854,300.845123,-67.533932,296.161219
119,1.488499,0.464721,0.211258,0.000654,15.899208,32.858803,44.24366,47.285316,24.484462,54.429794,74.364944,85.124702,15.244045,49.86708,69.515945,83.333519,5.39439,34.005581,54.037994,66.575157,-2.715477,4.369915,11.674679,18.032673,-20.312934,-22.914417,-18.09639,-9.813153,-1.18767,17.390979,21.73738,21.173192,18.74624,37.751646,40.035164,36.489159,33.129059,49.52104,49.532216,45.799046,43.345134,58.055107,57.304309,53.072084,22.995941,46.661739,67.969185,85.494987,49.053955,82.664978,100.211815,112.775757,40.991009,77.61589,97.760925,111.919464,32.113254,66.940269,86.320495,100.193413,23.875614,51.306896,66.708412,79.406204,-16.479197,-16.467637,-7.340395,0.762062,10.523863,24.06831,29.036625,32.092875,28.101452,39.4627,43.764999,45.992707,40.744984,53.737765,57.060802,57.027864,48.758916,62.524281,64.365987,62.529739,-40.049434,301.281377,-67.288753,296.133406
120,-0.637184,-0.234083,0.082237,0.116227,14.983772,31.156574,42.065929,44.734039,24.595596,55.497276,75.156486,85.234085,15.964851,52.464798,71.533264,84.128242,6.706764,37.10812,56.815979,68.743148,-1.196412,8.699627,17.60622,24.643089,-19.724551,-21.530405,-15.901806,-6.910859,-0.55505,17.755355,21.907552,21.504161,19.026586,37.90654,40.079463,36.517551,33.141891,49.628683,49.357475,45.349243,43.11105,57.938263,56.785,52.274441,22.917629,46.633759,67.988136,85.569466,48.939125,82.634285,100.255165,112.865914,40.902832,77.634155,97.852501,112.018387,32.092987,67.059151,86.513626,100.422112,23.951317,51.450668,66.884194,79.588921,-16.582888,-16.596696,-7.440579,0.750971,10.428224,23.992641,28.920571,31.952108,27.983693,39.323613,43.611265,45.8172,40.615876,53.574867,56.874723,56.809922,48.640528,62.451143,64.286748,62.41166,-40.647777,301.01034,-67.167675,296.212679
