,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
138,0.423821,-0.445418,-0.026448,0.005817,-17.2015,-36.625077,-52.902701,-68.614941,-64.366139,-62.678107,-42.843785,-26.291279,-64.750334,-61.470829,-39.664833,-17.979847,-60.407845,-59.941292,-39.66116,-20.080136,-53.379759,-58.932215,-53.068966,-45.231246,7.397687,14.143222,22.389106,31.553676,23.711393,44.069207,52.628487,56.344213,29.060442,47.137634,56.607646,60.243319,32.454238,47.1425,56.270489,60.321014,34.392176,46.34408,51.721046,55.453797,27.712063,52.532112,75.590046,95.58347,50.379158,81.545803,99.375309,112.854962,40.660893,76.429058,97.943447,113.25285,31.78299,64.599186,84.328755,98.348568,23.747086,49.301251,64.921063,78.359837,-13.373002,-13.382907,-6.796386,-4.102117,17.575773,36.450243,44.363238,48.949564,34.270676,52.090141,59.912337,63.352971,45.605532,63.73633,70.34954,72.011935,52.765357,69.242256,74.416286,75.34936,47.597094,304.824067,-81.073683,299.736401
139,0.700756,-0.453927,-0.119133,-0.051574,-19.098965,-39.17545,-56.398447,-72.825211,-64.996365,-63.96785,-44.114937,-27.580136,-65.122513,-62.527914,-40.783058,-19.250531,-60.794489,-61.126597,-40.873661,-21.270676,-53.958006,-60.966197,-56.087391,-48.860562,6.56376,12.545664,20.382496,28.955614,23.749079,43.660839,52.145691,56.068232,29.976984,47.334556,56.556319,60.254341,34.030121,48.198376,56.939178,60.849967,36.387474,48.173232,53.260033,56.804939,27.738545,52.496807,75.42033,95.279103,50.279503,81.216328,99.024319,112.5443,40.514603,76.022152,97.529835,112.818203,31.583416,64.194729,83.945492,97.980618,23.496895,48.943795,64.544758,77.933819,-13.430171,-13.354514,-6.749406,-4.011837,17.245396,36.44933,44.521578,49.216684,34.034444,52.13775,60.05876,63.51682,45.474313,63.827696,70.523232,72.264161,52.726467,69.243393,74.425327,75.375196,48.211768,304.323919,-81.278898,299.638606
140,0.421497,-0.334996,-0.077259,0.043942,-20.394756,-41.109684,-59.184975,-76.310005,-65.961399,-65.536291,-45.111729,-28.375442,-66.225397,-64.016413,-41.949646,-20.290398,-62.236662,-63.230032,-42.584862,-22.426197,-55.887508,-64.793186,-61.168808,-54.564611,6.47642,12.312328,20.455275,29.329087,23.869591,43.611784,51.938821,56.058524,30.63315,47.372125,56.373359,60.175276,35.153768,48.824278,57.300202,61.120916,37.944387,49.643348,54.526509,58.073687,27.774594,52.435776,75.262505,95.048378,50.088478,80.875099,98.654961,112.192864,40.311802,75.63469,97.156861,112.421814,31.364914,63.828404,83.58561,97.611878,23.254006,48.633602,64.195519,77.573914,-13.404026,-13.296025,-6.71637,-4.018272,16.817626,36.278145,44.54813,49.412692,33.65106,51.923031,59.970172,63.499468,45.20266,63.673703,70.46174,72.288466,52.603978,69.157559,74.400527,75.413567,48.552,303.90368,-81.437422,299.597305
141,-0.426773,0.751045,0.155033,0.002297,-19.035496,-39.397236,-57.084457,-74.263252,-64.914963,-64.070212,-43.78252,-27.39473,-65.502233,-62.781618,-41.062981,-19.731606,-61.700289,-62.421633,-42.128243,-22.397587,-55.449017,-65.019493,-63.224796,-58.636122,3.612288,8.646972,16.839393,25.688987,22.288015,42.958317,51.273226,55.132911,29.909461,47.074624,55.675123,59.467481,35.162871,49.247541,57.308884,61.086805,38.845165,50.191581,55.281396,59.415524,27.733681,52.269699,74.994725,94.690876,49.737648,80.364682,98.075283,111.579403,39.948864,75.13155,96.672375,111.893841,30.982796,63.387268,83.192952,97.229519,22.851643,48.254574,63.808102,77.216595,-13.375547,-13.177241,-6.589263,-3.91736,16.542738,36.288074,44.708015,49.693088,33.35346,51.742807,59.89107,63.480696,44.953942,63.511324,70.390048,72.300099,52.461162,69.080692,74.445889,75.616282,48.057936,304.550713,-81.34968,299.49559
142,-0.147537,0.778858,0.12323,0.099912,-17.832974,-37.626103,-55.532524,-72.937329,-64.756394,-63.960577,-43.387127,-26.948685,-66.137255,-62.952433,-41.087426,-19.569512,-62.858122,-64.043856,-43.645317,-23.589535,-57.176262,-69.119282,-70.195175,-67.842001,1.88692,5.9993,14.290287,23.087504,19.978043,41.358722,49.906294,53.904794,28.591472,45.921374,54.338263,58.428469,34.880869,49.157459,57.068885,61.254433,39.720848,50.830229,56.310405,61.315597,27.54229,52.020504,74.734463,94.415623,49.558434,79.991558,97.622669,111.087055,39.77504,74.77319,96.324955,111.537861,30.742333,63.049496,82.932804,97.025952,22.469445,47.899029,63.47794,76.984143,-13.439619,-13.174129,-6.56334,-3.991361,16.393018,36.255902,44.732394,49.767584,33.110423,51.469376,59.647551,63.287368,44.670211,63.227754,70.20844,72.256294,52.189744,68.899554,74.419806,75.832371,47.851101,305.209602,-81.285748,299.475533
143,0.133964,0.15035,0.192272,0.127256,-17.761494,-38.075786,-56.146065,-73.959366,-67.372467,-66.555525,-44.497112,-27.423546,-69.22954,-65.20796,-42.389282,-19.875618,-66.168119,-66.965257,-45.223457,-23.579281,-60.631897,-73.900589,-76.431862,-74.874464,5.003624,10.814091,20.519323,30.80628,20.397711,42.855083,51.467888,55.394658,27.755619,45.723451,54.175897,58.312884,33.144275,47.853476,56.141406,60.724664,37.48384,48.892451,54.80388,60.65961,27.469769,51.876263,74.465516,94.070412,49.281189,79.612793,97.254273,110.74363,39.399079,74.311913,95.949006,111.152161,30.285359,62.558465,82.535431,96.665795,21.963639,47.433999,63.072442,76.614579,-13.48366,-13.132881,-6.505135,-3.956609,16.289067,36.292038,44.80269,49.882785,32.990491,51.388915,59.57844,63.219071,44.552576,63.144353,70.174909,72.292664,52.073208,68.822513,74.342432,75.779204,47.928262,305.216321,-81.150279,299.459158
144,-0.087787,0.058527,0.170884,0.126106,-16.702217,-36.826722,-54.349743,-71.633858,-66.390931,-65.886727,-44.375565,-27.483651,-68.055783,-64.50634,-42.048546,-19.700913,-64.830288,-65.660454,-44.23359,-22.944809,-59.030457,-71.169434,-72.656319,-70.558525,4.364347,10.079718,19.312503,29.379117,20.73506,43.393941,51.882832,55.522945,27.605818,46.136586,54.618894,58.707871,32.588681,47.673554,56.11071,60.780536,36.606707,48.172213,54.314971,60.279431,27.267425,51.656982,74.211433,93.738968,49.050155,79.404853,97.03244,110.475723,39.145591,74.111297,95.7854,110.975967,29.999714,62.319214,82.316368,96.430824,21.641075,47.175842,62.841144,76.441635,-13.578854,-13.198545,-6.557622,-4.052753,16.300973,36.275959,44.721909,49.752319,32.933594,51.267885,59.440255,63.080133,44.397719,62.982728,70.04984,72.213476,51.827393,68.68633,74.25303,75.754924,47.78793,305.102922,-81.03194,299.413338
145,-0.429863,0.545713,-0.036679,0.41442,-15.00895,-34.413048,-51.003743,-67.199948,-61.531655,-61.767071,-42.966362,-27.212929,-62.611473,-60.390873,-39.888474,-19.11351,-59.140526,-60.243039,-40.821534,-21.753868,-53.023293,-62.490349,-62.199921,-59.584019,0.723444,4.654055,11.785239,19.619317,19.823525,41.538922,49.94445,53.31517,27.16124,45.591355,54.096041,58.279088,32.437541,47.632391,55.934969,60.597656,36.522109,47.992421,54.174069,59.869717,27.11245,51.529141,74.126324,93.850399,48.585503,79.163304,96.854565,110.345867,38.702832,74.084507,95.888455,111.100926,29.734372,62.40802,82.504727,96.658757,21.671437,47.326401,63.067429,76.699482,-13.821101,-13.586808,-6.947379,-4.327865,16.101098,36.052607,44.343971,49.241594,32.866113,51.132033,59.126352,62.644953,44.362335,62.922805,69.821734,71.842602,51.682847,68.545019,73.957591,75.293067,47.318693,305.460003,-81.107993,299.639126
146,-0.91182,0.202072,-0.193393,0.336181,-14.189163,-32.988922,-48.963936,-63.597439,-55.6142,-57.240314,-41.924148,-27.722236,-56.065944,-56.176815,-38.107086,-19.060936,-52.468494,-54.597999,-37.673836,-20.727905,-46.314251,-53.293739,-50.229343,-45.299171,-2.049026,0.159317,5.034549,10.643005,18.116201,37.073231,45.515031,49.363539,26.137036,43.142667,52.095464,56.578643,32.158812,46.472743,54.917544,59.542403,36.778682,48.17288,54.312168,59.239764,26.909362,51.379383,74.026908,93.86586,48.332244,79.070388,96.804954,110.266731,38.479797,74.134071,95.973861,111.136573,29.628639,62.519725,82.611213,96.684723,21.780143,47.427703,63.160801,76.715446,-14.100163,-13.982627,-7.289043,-4.518191,16.056984,35.898862,44.101206,48.907846,32.917206,51.102962,58.992021,62.454046,44.396929,62.865032,69.614759,71.516067,51.56231,68.349716,73.60165,74.760693,46.368255,305.477762,-81.340004,299.790994
147,0.095192,-0.289671,-0.249413,0.239728,-15.651123,-34.964973,-51.971557,-67.329059,-56.762398,-58.83324,-42.758377,-28.073227,-57.391479,-57.805469,-39.107391,-19.860283,-54.050331,-56.102257,-38.578239,-21.001556,-48.277897,-55.020103,-49.817962,-42.277553,-1.701631,-0.035963,4.534049,10.383505,18.926526,36.684278,44.876791,49.182796,27.290953,42.996071,52.01646,56.599749,33.409431,46.383575,54.762415,59.148497,37.861512,49.221056,54.572334,58.441875,26.875488,51.39529,74.055199,93.969635,48.045616,78.95771,96.735008,110.183876,38.26537,74.162842,96.080498,111.252136,29.606197,62.677746,82.796974,96.815071,22.073444,47.728706,63.447945,76.910271,-14.244017,-14.229605,-7.516495,-4.608742,15.978684,35.776645,43.945693,48.74596,32.905226,51.152114,59.02397,62.484599,44.395977,62.892424,69.554836,71.353416,51.471524,68.219953,73.380163,74.404454,46.419411,305.019439,-81.633453,299.86207
148,-0.107895,-0.26234,-0.259529,0.253436,-17.297447,-37.173546,-54.832237,-70.980308,-58.450401,-59.807487,-43.072563,-28.201721,-58.556694,-58.048347,-38.9141,-19.512176,-54.487369,-55.84457,-37.798118,-19.955795,-47.9137,-54.623005,-49.46093,-41.89167,2.155163,5.20083,9.818167,15.993752,21.064177,38.814543,46.906366,51.175975,27.597457,43.452542,52.55764,56.862916,32.105682,45.215171,53.813014,58.077868,35.045829,45.933402,51.349259,55.24818,26.846786,51.450165,74.247986,94.355461,47.940891,78.922989,96.69912,110.108345,38.317921,74.359199,96.298096,111.491158,29.863129,63.075863,83.203697,97.194603,22.550056,48.239559,63.916168,77.335419,-14.370754,-14.451906,-7.721667,-4.738085,15.957665,35.592641,43.695925,48.429983,32.855146,50.988809,58.804287,62.257432,44.327039,62.689351,69.27339,70.985383,51.362572,68.049299,73.201593,74.224835,46.26642,304.608651,-81.938078,299.967058
149,0.06102,0.547109,-0.181709,0.221029,-17.102531,-36.873344,-54.301689,-70.245048,-59.158436,-60.004234,-42.738533,-27.784698,-59.541366,-58.265304,-38.888901,-19.327148,-55.634479,-56.585506,-38.202232,-19.987152,-49.247692,-56.001766,-51.190819,-43.839454,3.712014,7.474949,12.815334,19.792489,20.611991,38.654004,46.902476,51.17096,26.821822,42.864801,52.031946,56.25749,31.13883,44.536323,53.116321,57.287598,33.988674,45.044023,50.575748,54.63443,26.797313,51.411449,74.300354,94.689262,47.738788,78.782158,96.626518,110.112465,38.194793,74.418571,96.439018,111.714958,29.902462,63.261451,83.448669,97.487434,22.805626,48.470901,64.130962,77.53862,-14.453758,-14.631044,-7.932594,-4.845407,15.977499,35.55296,43.568287,48.234704,32.935212,50.922835,58.605772,62.028067,44.432781,62.68004,69.127511,70.779088,51.432573,68.061848,73.161209,74.158923,46.28453,305.048141,-82.162697,300.080468
