,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,-2.948593,1.855625,0.008754,0.192279,4.162925,9.126251,13.814254,13.790542,-8.835091,18.166191,38.414566,51.329498,-18.384488,11.464988,35.261947,54.029892,-23.372704,-0.595459,21.446388,38.322418,-24.901989,-21.632996,-15.74318,-8.857396,-12.067266,-12.646336,-6.661005,-0.412666,0.708092,17.489124,26.604621,34.183719,16.046734,30.051888,38.889755,43.999033,27.705804,39.74149,46.267175,50.792974,37.288591,48.322019,52.656799,56.802611,25.433728,49.438214,72.635765,92.154717,51.025944,81.33458,97.98333,110.684624,41.441998,75.780396,96.227967,110.053253,31.318703,63.013939,81.797196,94.535912,21.361622,44.573971,59.657295,72.526955,-13.725672,-15.748344,-11.745534,-10.637571,17.079027,33.437415,41.187722,46.298433,33.947807,49.333886,56.809304,60.405389,45.60852,62.232052,68.229537,69.767949,52.981742,69.77615,75.119314,75.805633,-17.386648,319.114533,-75.608397,301.792851
137,7.212181,-0.229798,-0.038326,0.197132,3.584289,6.144264,6.008285,2.80664,-15.525616,9.644073,29.890228,43.005317,-25.406777,2.966263,26.435463,45.826423,-30.352204,-8.991074,13.482147,31.073799,-31.862652,-31.856541,-29.098938,-24.439522,-11.799442,-12.82025,-7.208842,-1.244209,1.225004,19.04626,27.621749,34.688355,16.775339,31.429934,39.306422,44.482156,28.164597,40.53565,46.271609,51.098404,37.590378,48.736451,53.600012,58.803904,25.425591,49.427284,72.645481,92.204533,50.858734,81.184971,97.84885,110.475712,41.294655,75.821674,96.370022,110.175785,31.21867,63.121319,82.005466,94.718136,21.378433,44.685848,59.873531,72.744083,-13.740072,-15.666623,-11.616142,-10.354396,16.908312,33.341332,41.045128,46.039501,33.83699,49.245768,56.631327,60.112766,45.547091,62.229521,68.080533,69.462198,52.918201,69.69228,74.976177,75.594471,-10.188858,318.870677,-75.661114,301.975925
138,0.023494,1.955709,-0.080864,0.248644,4.184796,6.100972,4.94949,1.254765,-15.82632,9.312619,29.217328,41.328679,-26.174171,2.34367,24.890133,43.392186,-31.510894,-9.258419,13.128994,30.008938,-33.400257,-32.384433,-29.034874,-24.436958,-14.416201,-18.230018,-15.158034,-11.060289,-1.122017,17.845203,26.4983,32.958307,16.000878,31.179846,38.389108,42.90867,28.227077,39.883641,44.397867,48.256243,37.669999,47.901499,51.102777,54.050951,25.543877,49.563595,72.738133,92.355686,50.853584,81.175015,97.851734,110.499905,41.27821,75.76466,96.288105,110.147633,31.244785,63.031849,81.94344,94.748646,21.486294,44.743881,59.894314,72.793407,-13.77464,-15.749208,-11.641793,-10.101552,16.742698,33.189278,40.851479,45.733788,33.659655,49.117451,56.515175,59.943286,45.347181,62.074219,67.977101,69.342378,52.712375,69.544055,74.845439,75.42141,-10.175887,320.811637,-75.752501,302.20982
139,-4.637031,-1.128278,0.05928,0.175013,3.911556,7.134716,9.180004,7.015697,-11.92963,15.119327,35.201259,47.338703,-21.227772,9.185016,32.620823,50.464313,-25.772713,-1.939808,20.490497,36.742206,-26.874893,-23.393715,-17.603771,-11.168392,-11.538843,-13.825053,-10.780597,-6.556857,1.27522,19.108467,27.588355,33.857108,16.700942,31.743515,38.885197,42.665916,27.755044,39.858285,44.871356,48.187699,36.392111,47.433122,50.435513,52.499335,25.55159,49.451798,72.476498,92.197369,50.61184,81.045353,97.800168,110.475209,40.960877,75.529576,96.081677,109.889157,30.926709,62.799008,81.755688,94.558812,21.234776,44.520161,59.685666,72.58849,-13.718743,-15.763324,-11.588811,-9.848709,16.740685,33.337207,40.990776,45.789906,33.676069,49.196281,56.562315,59.951709,45.361161,62.111886,67.930949,69.20859,52.711634,69.588861,74.819775,75.295785,-14.814554,319.669836,-75.694857,302.37131
140,5.006973,-2.169885,-0.031105,0.255202,2.847988,5.075192,4.881855,1.197109,-17.14508,8.074848,28.30711,41.022366,-26.59631,2.26862,25.933857,44.625424,-31.088711,-9.001728,14.010395,30.903729,-32.18343,-31.521686,-28.052193,-23.16291,-11.032316,-13.208129,-9.722874,-5.079256,3.91941,22.984578,31.048428,36.661923,19.452528,34.747636,41.654259,45.501334,29.964079,42.015054,47.001239,50.85118,38.215329,49.46844,53.175107,56.337642,25.685028,49.647309,72.705128,92.429982,50.409153,80.897015,97.724865,110.423504,40.811177,75.424496,96.019329,109.875515,30.93393,62.732426,81.656765,94.452862,21.445256,44.698986,59.802212,72.682377,-13.731637,-15.82873,-11.688291,-9.658962,16.625051,33.167591,40.79352,45.539768,33.511195,49.041152,56.39286,59.718799,45.143861,61.887572,67.694754,68.878324,52.443378,69.34302,74.537144,74.888294,-9.812788,317.488601,-75.731169,302.615162
141,-0.219955,-0.929171,0.25018,0.082758,3.215137,5.966594,7.635509,5.681545,-17.4772,8.000393,28.366596,41.245617,-27.54086,1.418712,25.021145,43.297771,-32.300595,-9.46185,13.809093,30.49776,-33.728611,-30.145146,-23.692875,-16.665837,-13.424774,-17.752453,-15.691335,-12.425467,4.101784,24.398514,32.57659,37.761118,20.601012,36.36651,43.180853,46.745519,31.640047,43.779449,48.045884,50.833705,39.96914,51.405032,54.202881,55.836007,25.596645,49.466537,72.465912,92.289917,49.924198,80.527336,97.447769,110.188865,40.3106,75.103958,95.798469,109.60485,30.52502,62.514473,81.477195,94.227585,21.213329,44.501472,59.606552,72.473076,-13.726709,-15.85511,-11.600717,-9.351705,16.610083,33.31741,40.951848,45.675001,33.579899,49.19869,56.502924,59.796382,45.25374,62.066166,67.718046,68.749092,52.531236,69.478118,74.537984,74.731275,-10.036216,316.550291,-75.484462,302.688781
142,-7.928604,0.670572,0.183128,0.07909,4.650913,9.956325,15.405521,16.114185,-9.855938,17.916126,38.183864,51.031368,-19.213269,11.732975,35.502903,53.435543,-23.806206,0.447361,22.615642,38.452434,-24.872612,-19.387219,-12.463498,-5.138466,-10.646623,-11.972923,-7.942757,-3.086063,4.211798,23.152663,31.74585,37.828118,19.152261,34.875386,42.308505,45.757476,29.596886,42.566474,48.038598,51.251719,37.803343,50.359376,53.848867,56.114279,25.49897,49.412762,72.420616,92.109421,49.763283,80.365128,97.303345,110.076485,40.200634,74.972649,95.619713,109.487549,30.480869,62.362267,81.245979,94.040909,21.204952,44.440075,59.481056,72.397339,-13.771281,-15.9435,-11.74252,-9.246445,16.655259,33.1679,40.695213,45.349305,33.548344,49.099,56.385091,59.670769,45.123274,61.906542,67.578613,68.610376,52.320926,69.348899,74.426339,74.598721,-17.963195,317.210146,-75.299709,302.757154
143,6.752437,-3.001317,0.267483,0.137098,1.904801,5.049454,7.817505,6.337029,-17.292377,8.146294,28.854149,42.623222,-26.092312,2.672997,26.927147,45.754074,-29.931232,-7.887039,15.118309,31.960236,-30.438984,-27.97879,-22.506214,-15.914017,-9.625147,-9.261203,-2.597086,3.986792,7.805154,27.353346,35.571078,41.224032,22.115552,37.656427,45.302079,49.354351,31.806452,44.900392,50.558323,54.400088,39.668959,52.477921,57.037065,60.915016,25.242908,49.132461,72.148762,91.818912,49.595398,80.279194,97.177791,109.844936,40.027817,74.942356,95.549068,109.25021,30.312607,62.395489,81.204471,93.86832,21.074466,44.386631,59.391117,72.239033,-13.915295,-16.158057,-11.894401,-9.324324,16.6777,33.260242,40.787642,45.441239,33.64465,49.128282,56.342064,59.627359,45.235301,61.91599,67.429634,68.376058,52.391161,69.345219,74.305234,74.441307,-11.207228,314.206779,-75.028696,302.892202
144,-1.027725,3.255161,0.060734,0.115399,3.09803,6.179947,8.507675,7.06057,-15.395908,10.112251,30.533501,43.808945,-25.142693,3.641441,27.182877,46.085335,-29.801514,-7.567978,14.859306,31.776031,-30.923046,-27.974693,-22.058613,-15.060791,-12.719955,-14.280709,-8.6467,-3.259199,3.249653,22.411139,31.023259,37.360444,19.28148,34.185337,42.10069,46.546448,30.72556,42.907187,48.211622,52.107567,39.78505,51.515133,55.290516,58.738412,25.090667,49.082588,72.201736,91.814415,49.659462,80.281242,97.12001,109.744331,40.177665,75.061958,95.605041,109.316436,30.501091,62.521728,81.261016,93.944618,21.25954,44.573364,59.515525,72.371589,-14.048885,-16.289092,-12.058484,-9.31584,16.741105,33.119093,40.532279,45.07764,33.713218,49.040535,56.185144,59.402736,45.268486,61.828526,67.309234,68.20974,52.39126,69.309873,74.264985,74.386374,-12.2297,317.46353,-74.962709,303.009191
145,1.607941,-0.094219,0.041038,0.088439,2.645324,5.082664,6.718025,4.794639,-16.944569,7.506523,28.057411,41.611633,-26.594754,1.371414,25.177162,44.42514,-31.09631,-9.595848,13.116531,30.42144,-32.113438,-30.539589,-25.53946,-19.28722,-12.493454,-13.524217,-7.069545,-0.993132,3.247739,22.553474,31.557598,38.202844,18.847757,33.885008,42.219202,47.000857,30.125803,42.645872,48.334481,52.404809,39.32449,50.931839,55.349118,59.463399,24.878517,48.807747,71.832802,91.410507,49.594254,80.450546,97.318382,109.973351,40.058075,75.116684,95.644066,109.270065,30.412514,62.612503,81.35788,94.017609,21.293655,44.749352,59.702202,72.511574,-14.166063,-16.35756,-12.086507,-9.427818,16.574947,33.11025,40.540825,45.088237,33.704104,49.146165,56.315721,59.541946,45.366237,62.041652,67.525348,68.459508,52.524752,69.399658,74.266331,74.348484,-10.610996,317.373516,-74.910908,303.101835
146,-2.4898,1.631162,-0.247169,0.118339,3.989525,7.289887,9.434189,8.494331,-13.190334,11.873566,32.217796,45.199219,-23.059273,5.526604,28.634468,47.500214,-28.358562,-6.053558,15.975403,32.793617,-30.151371,-28.628986,-24.506927,-19.00993,-13.724004,-15.88533,-10.909112,-5.401691,1.030269,19.929229,29.26273,36.435769,17.268713,32.675416,40.828841,45.602815,29.049481,41.560287,46.840726,50.695915,38.396839,49.975683,54.255913,57.936188,24.870792,48.860767,71.839462,91.277481,49.711166,80.807373,97.700248,110.394012,40.200485,75.327095,95.811744,109.495903,30.638511,62.8087,81.511322,94.2071,21.650436,45.243244,60.170745,72.954712,-14.255997,-16.407492,-12.142922,-9.401612,16.440936,32.909363,40.307136,44.863477,33.623272,49.032482,56.249426,59.496929,45.321912,61.995968,67.634127,68.688626,52.500867,69.269957,74.137779,74.188612,-13.091292,319.009479,-75.148573,303.224975
147,4.849594,-0.864617,-0.20018,0.06175,2.895264,4.817642,4.920296,2.630059,-18.104885,4.692009,25.057274,37.889008,-28.497551,-1.919014,20.948227,39.956909,-34.006141,-12.926456,10.047867,27.376282,-36.14423,-36.231319,-32.860966,-28.035782,-16.897271,-21.614151,-17.981411,-13.778258,1.035876,21.262149,30.395072,36.816794,18.784154,34.476651,42.146991,46.917086,31.221959,43.157067,47.264828,50.668004,40.816319,51.236627,55.011565,58.25356,24.868629,48.915241,71.862213,91.255416,49.715995,81.044723,97.952728,110.667938,40.146652,75.421554,95.920372,109.570266,30.618793,62.939964,81.673622,94.361137,21.724754,45.541809,60.489143,73.232322,-14.281129,-16.395537,-12.048259,-9.360646,16.233714,32.814614,40.299097,44.960006,33.541416,49.015353,56.313091,59.600991,45.342809,62.060733,67.802088,68.931923,52.578426,69.238514,74.089491,74.147054,-8.235277,318.151291,-75.342332,303.293154
148,-5.725948,2.339242,-0.334294,-0.007496,3.899128,6.829891,9.992443,9.861385,-12.545208,13.248882,33.382358,45.469036,-22.725357,6.459743,29.151501,47.170223,-28.163979,-4.872276,17.408466,33.94305,-30.12656,-26.740757,-20.870682,-14.41745,-16.958454,-22.400765,-20.168945,-17.230613,-1.122857,18.32147,27.83259,34.763197,16.390671,31.950144,39.804451,44.205465,29.149739,41.281373,45.49285,48.243756,38.969079,49.413433,52.390926,54.416426,24.964142,49.073364,71.962818,91.249066,49.712208,81.257366,98.21545,110.98827,40.110626,75.465237,95.995068,109.683575,30.670132,63.000927,81.758778,94.455517,21.952149,45.899197,60.850628,73.543911,-14.294097,-16.27463,-11.894056,-9.261488,16.082561,32.743205,40.271531,45.024436,33.440935,49.026838,56.420128,59.770483,45.279243,62.093102,67.983313,69.21658,52.523369,69.088682,73.950663,74.004472,-13.949638,320.492527,-75.665039,303.287652
149,-1.875172,0.737065,-0.335586,-0.067197,5.264099,9.936379,14.212029,15.222428,-10.266357,15.372048,35.428459,47.830834,-20.312599,8.533951,31.326645,49.723366,-25.849823,-2.900196,18.859841,35.3489,-27.767338,-25.144924,-21.044506,-15.79573,-15.776106,-19.623725,-15.889628,-11.596727,-1.316074,17.281581,26.876015,34.426472,15.540516,31.019134,39.154528,43.815091,27.948471,40.362687,45.479154,49.125244,37.756721,48.556782,52.629641,56.186799,25.063213,49.2178,72.004612,91.240322,49.423404,81.316372,98.416637,111.273891,39.749416,75.376842,96.051052,109.762676,30.451366,62.99216,81.858204,94.554119,22.030746,46.169334,61.169757,73.785061,-14.281981,-16.149067,-11.658046,-9.107433,15.898298,32.802683,40.44111,45.337189,33.345963,49.182943,56.69272,60.151657,45.269659,62.276377,68.289484,69.629863,52.532199,69.054485,73.867016,73.875167,-15.81312,321.227459,-75.988935,303.218322
150,-7.868191,0.358634,-0.445221,-0.06143,7.485821,14.89008,22.226132,25.195347,-2.720397,24.726529,44.645565,56.462918,-12.813297,17.726727,40.173031,58.142773,-19.215396,5.400399,26.307141,42.001912,-22.064197,-17.080318,-12.019249,-6.049747,-16.409184,-21.017741,-18.601756,-15.612406,-2.693676,15.556818,25.098665,32.569538,14.885493,30.844961,38.449734,42.272603,27.884226,40.550236,45.201672,48.425649,37.876196,49.066877,52.584576,55.162088,25.157615,49.378315,72.154392,91.36195,49.433201,81.233745,98.315746,111.154987,39.80611,75.421291,96.170093,110.036441,30.567535,63.033268,81.942455,94.705707,22.216518,46.365612,61.363575,73.952259,-14.289576,-16.150153,-11.543634,-8.865975,15.864114,32.714455,40.415275,45.439276,33.302986,49.087651,56.681469,60.277295,45.225101,62.122916,68.226783,69.677029,52.500942,68.917276,73.74895,73.78043,-23.685935,321.555468,-76.43878,303.126267
