,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,-3.0676,2.377675,0.094792,0.181608,3.163467,8.430622,14.610317,15.566814,-10.399418,15.045696,36.409138,50.403912,-20.26284,7.28326,29.699421,45.526554,-26.032688,-7.927025,10.922916,22.609051,-27.904346,-35.933395,-38.998581,-42.311337,-15.762435,-15.227343,-3.726354,8.896455,5.082034,21.751372,32.181326,40.500082,19.969675,34.936209,44.670952,50.866185,31.223317,45.4794,51.301785,55.684162,41.519865,52.927389,59.51622,65.622064,26.345478,50.226768,71.639019,89.987743,53.342102,83.641605,100.366527,112.404407,44.055324,78.152401,98.303981,112.12556,33.629276,65.437923,84.196781,97.034259,23.535759,48.705082,63.40401,75.616939,-14.130668,-13.051827,-3.383108,2.36509,14.010575,33.068605,42.454038,49.691977,30.715556,49.02837,58.37916,64.706565,42.546281,60.230586,67.977076,72.183094,50.138889,65.985193,70.949173,72.907291,-9.55604,305.424019,-71.024019,289.092171
137,2.884712,0.120944,0.009235,0.181299,3.826699,8.114147,12.032719,11.961216,-12.935074,11.653668,32.95158,46.414753,-23.582096,4.380764,26.835194,43.014851,-29.801067,-11.877445,7.044674,18.880131,-31.974449,-40.634193,-44.50534,-48.448173,-16.514592,-16.790839,-5.997163,6.85064,3.924424,21.104302,31.045205,38.732081,18.917424,34.749303,43.558407,48.762398,30.096731,45.60221,50.591668,53.927684,40.224539,51.557111,58.336479,64.706392,26.347401,50.194508,71.705635,90.18441,53.107109,83.532188,100.29023,112.422913,43.819004,78.033874,98.272499,112.199089,33.423466,65.35936,84.250809,97.265831,23.369648,48.743465,63.559662,75.857208,-14.225899,-13.214675,-3.580783,2.196129,13.717508,32.872597,42.314075,49.565302,30.522216,48.904647,58.290154,64.601898,42.428128,60.126154,67.845882,72.039266,50.042966,65.833485,70.721228,72.639171,-6.64539,305.518191,-70.988846,289.246698
138,4.233719,-0.698286,0.05999,0.014944,2.64053,4.890461,7.341602,6.392521,-17.931347,6.643055,27.932339,40.997784,-28.471653,-1.125858,21.112003,37.567463,-34.697983,-16.912228,2.182949,14.292675,-36.867348,-47.162098,-51.529472,-55.881924,-17.074273,-17.115288,-4.87806,8.137543,5.343004,22.945663,32.82931,40.668018,20.148974,35.966144,44.832899,50.013215,31.19679,46.086271,51.134071,54.583029,41.535735,52.080705,58.579788,64.88595,26.285076,50.152428,71.653908,90.168228,53.11552,83.47895,100.237358,112.384598,43.806724,77.890571,98.114891,112.073982,33.354401,65.16037,84.076744,97.16272,23.193546,48.547897,63.379967,75.679916,-14.307559,-13.223691,-3.540905,2.149927,13.862028,32.982228,42.379357,49.58421,30.652163,48.966705,58.299329,64.583607,42.521593,60.180111,67.88618,72.124086,50.067728,65.843723,70.70474,72.635058,-2.38242,304.794995,-70.899605,289.236732
139,-6.667328,1.380838,-0.016514,-0.100802,3.184353,8.065602,14.645863,16.713696,-10.878547,15.111248,36.24947,49.426083,-20.908184,7.063259,29.520733,45.345509,-26.961067,-8.251236,11.600544,24.156407,-29.024872,-37.525589,-40.999145,-44.541172,-15.82831,-14.612815,-1.57198,12.086272,4.516808,21.457947,32.136298,40.842414,19.133069,34.480393,44.07075,49.945771,30.539172,44.851757,50.578305,54.745198,41.262811,51.955068,58.470786,64.746974,26.23169,50.213562,71.773853,90.321659,53.312531,83.537418,100.300953,112.545239,44.005474,77.831051,98.016666,112.071613,33.482941,65.052074,83.962612,97.194431,23.17075,48.438194,63.245647,75.559811,-14.333086,-13.160569,-3.453676,2.207713,13.993014,33.112251,42.534684,49.661139,30.708937,49.104508,58.53923,64.774392,42.494818,60.277406,68.08456,72.353526,49.968199,65.868745,70.755895,72.688991,-9.016028,306.150688,-70.882399,289.110785
140,3.779961,-1.179544,-0.032719,-0.118017,2.91235,6.520649,10.187702,9.962528,-14.567516,9.893635,31.049366,44.217853,-25.139385,2.796993,25.451465,41.81757,-31.313084,-13.221268,6.853329,20.070774,-33.527928,-43.011303,-47.252758,-50.917603,-14.264061,-11.933811,1.963095,16.994751,5.332877,22.594216,32.916946,41.389177,19.333906,35.166934,44.258422,49.758408,30.347722,45.841801,50.893035,54.330952,40.68227,51.763332,58.502044,65.098729,26.213265,50.226666,71.896477,90.501229,53.575585,83.609963,100.35315,112.609749,44.327465,77.940789,98.104752,112.200234,33.782936,65.213494,84.086838,97.345253,23.385762,48.635582,63.447464,75.878563,-14.285958,-13.011652,-3.23918,2.335339,14.236533,33.356127,42.753317,49.856122,30.860497,49.158774,58.54028,64.807119,42.569289,60.271983,68.089734,72.416363,50.02864,65.912884,70.841209,72.888939,-5.189363,304.940905,-70.868414,288.962529
141,3.252125,-0.252312,-0.096748,-0.060293,3.08139,5.703575,7.307922,5.867454,-17.99651,5.885238,27.226593,40.362487,-29.011917,-1.570313,20.967247,37.537468,-35.386609,-17.953274,1.940117,15.18956,-37.612038,-48.30645,-52.788254,-56.545258,-14.632613,-12.517402,1.64734,16.963171,4.906971,22.526068,32.746354,40.947303,19.260669,34.728543,43.804198,49.195874,30.432468,45.430716,50.622568,54.234608,41.020082,51.233316,57.961159,64.815208,26.299061,50.332466,72.03019,90.634369,53.757912,83.69783,100.451477,112.700043,44.568306,78.054314,98.213699,112.348938,34.028595,65.371422,84.21991,97.459923,23.589867,48.7733,63.604065,76.09227,-14.180871,-12.875591,-3.121817,2.456604,14.472419,33.526805,42.863011,49.903768,31.015083,49.226749,58.528399,64.768661,42.644896,60.318914,68.124277,72.433455,50.076743,65.985255,70.931809,72.980799,-1.890924,304.6594,-70.918848,288.873043
142,-4.263176,3.157768,0.038452,-0.120747,3.434692,7.487411,12.825805,14.412529,-12.983322,12.520591,33.920379,47.262909,-23.308102,3.93647,26.26149,42.27507,-29.446598,-11.690461,8.126587,21.337234,-31.534012,-41.353489,-45.421898,-48.990601,-14.881208,-13.783186,-1.125673,12.558996,2.968935,20.055805,31.046625,40.161319,17.343196,32.463167,42.054154,47.868734,28.883767,42.830789,48.820419,52.98047,39.719013,49.649035,56.008883,62.300114,26.430783,50.532509,72.195946,90.734116,53.873394,83.790299,100.548386,112.762802,44.640198,78.053536,98.180763,112.31131,34.07729,65.350479,84.182213,97.43113,23.622391,48.679665,63.498551,75.986435,-14.114687,-12.678607,-2.8977,2.655589,14.635959,33.677032,42.962553,49.937262,31.110771,49.379495,58.675118,64.866955,42.675067,60.440636,68.256991,72.555314,50.054711,66.03158,71.008108,73.038264,-6.099489,307.776441,-70.825785,288.711569
143,-3.434796,1.538832,-0.046818,-0.033444,5.624989,11.770191,18.463887,20.948651,-8.254017,16.862927,38.051365,51.432827,-19.21162,8.162556,30.596844,46.438099,-25.592205,-8.198845,11.169903,23.951947,-27.858833,-36.482689,-40.565036,-44.076519,-13.012874,-11.946901,-0.879091,12.626045,1.78229,18.172097,29.378314,38.673913,15.718531,30.608062,40.199012,45.793377,26.938642,41.181473,47.364505,51.372193,37.117407,47.382277,53.898366,60.212074,26.557949,50.74046,72.422917,90.928311,54.020943,83.91512,100.691449,112.908863,44.772183,78.101612,98.226689,112.401341,34.174691,65.387272,84.213421,97.494656,23.680493,48.658677,63.466107,75.945179,-14.115514,-12.628527,-2.856735,2.727898,14.652533,33.728507,42.974804,49.89831,31.096507,49.404368,58.698077,64.86199,42.654122,60.471104,68.293782,72.596946,50.05828,66.065173,71.044627,73.064816,-9.468544,309.271618,-70.806862,288.63447
144,9.197754,-1.510291,0.059704,0.000679,3.62962,5.742268,7.09544,6.058285,-18.155754,4.958691,26.766644,40.300038,-29.355823,-3.060573,19.521137,36.132168,-35.541298,-19.568355,-0.096256,13.093243,-37.642319,-48.744404,-53.571373,-57.643432,-12.986507,-11.50425,1.271737,16.732225,2.955584,19.741298,30.184268,38.59481,16.64013,31.607578,40.819517,45.914802,27.456653,42.030171,47.546421,50.848191,37.382427,47.278215,53.866156,60.499249,26.680012,50.853024,72.421051,90.794335,54.077259,83.957955,100.752228,112.905098,44.792073,78.06514,98.200173,112.356766,34.14695,65.328415,84.150421,97.375878,23.607399,48.515145,63.319176,75.754097,-14.105362,-12.563208,-2.783881,2.813917,14.736477,33.855824,43.024032,49.914365,31.144883,49.461883,58.663657,64.796782,42.705548,60.536597,68.300538,72.594316,50.132109,66.109905,71.075675,73.075907,-0.203562,307.70536,-70.67993,288.579182
145,-4.339966,2.469473,0.036255,0.231861,4.712254,8.451451,12.873379,14.415333,-14.079586,10.555424,32.17519,45.713162,-24.853695,2.086247,25.013729,41.876164,-30.812175,-13.132507,7.532833,21.363133,-32.581306,-43.13554,-47.805862,-52.112411,-14.886382,-15.62299,-5.493725,7.396674,-0.045844,16.482321,27.667346,36.558158,14.680814,30.068424,39.370506,44.257866,26.219163,40.152551,46.183429,49.958269,36.534668,46.441682,52.802258,58.885242,26.692543,50.860737,72.37571,90.592575,54.053993,83.98066,100.791596,112.94458,44.773178,78.041565,98.20237,112.395996,34.07991,65.285362,84.130509,97.400986,23.434422,48.366085,63.191345,75.654534,-14.100114,-12.656748,-2.944606,2.657824,14.580112,33.65637,42.768496,49.557719,30.981071,49.299207,58.484025,64.507605,42.59021,60.429262,68.218953,72.498948,50.125761,66.11125,71.059558,73.013119,-4.475058,310.118316,-70.575205,288.754526
146,-2.174526,2.15709,0.111557,0.194143,4.773033,8.83033,14.317749,17.631043,-12.01355,13.101105,34.869003,48.558266,-22.301571,4.709931,27.459732,44.223061,-28.119243,-9.530903,11.298683,25.182381,-29.635437,-39.562374,-44.390602,-48.973228,-15.439184,-17.61743,-9.452926,2.28253,-1.861911,14.352537,25.649466,34.379764,13.028608,28.705852,37.627724,42.061997,24.729533,38.773577,44.577165,47.961125,34.944669,45.419391,51.94473,57.747133,26.625641,50.739864,72.212494,90.299606,54.063641,83.984047,100.820595,112.978569,44.779026,77.977959,98.134781,112.337013,34.036732,65.202461,84.045685,97.364021,23.271893,48.250282,63.075325,75.572525,-14.139622,-12.720091,-2.991993,2.548896,14.421389,33.439441,42.535857,49.250955,30.760523,49.087045,58.267121,64.22196,42.385754,60.194944,68.00663,72.312363,50.011585,65.992752,70.949791,72.925051,-6.572645,312.217021,-70.386709,288.890284
147,0.616528,1.538795,0.056934,0.274703,4.964756,8.593609,13.230846,16.42963,-12.298039,12.773746,34.484699,47.975933,-22.539185,4.179096,26.776279,43.590282,-28.120812,-9.588433,11.088009,24.923458,-29.349243,-39.26936,-44.395237,-49.327069,-16.033235,-19.059153,-12.488008,-2.018275,-3.514401,11.987188,23.341508,32.107078,11.498656,26.84241,35.730308,40.291687,23.364998,37.193126,43.022377,46.651066,33.654395,43.970135,50.561028,56.50721,26.442536,50.51833,71.971264,89.997677,54.065255,83.976712,100.857434,113.062397,44.805485,77.957852,98.131154,112.335469,34.011693,65.158825,83.98399,97.290722,23.126107,48.099324,62.906765,75.384007,-14.246882,-12.924349,-3.205686,2.312973,14.281277,33.211693,42.268725,48.93956,30.65882,48.884886,57.978758,63.893991,42.348124,60.04904,67.796876,72.093989,50.072371,65.989466,70.876925,72.843614,-5.880478,313.707265,-70.254136,289.116436
148,6.819454,-1.305169,0.141919,0.226117,2.980888,3.842789,4.823845,5.38044,-20.05727,3.576828,25.518837,39.111809,-30.100765,-3.87307,18.534553,36.221649,-35.455834,-17.355938,3.654121,18.179008,-36.57367,-48.455692,-54.407776,-60.031975,-18.82213,-23.682024,-18.436647,-9.761789,-3.477956,13.109847,23.944513,32.016996,12.457269,28.229485,36.573053,40.559388,24.628312,38.751237,43.800593,46.706974,35.375947,45.626429,52.353803,58.461783,26.258434,50.279388,71.707832,89.676979,54.105961,83.963859,100.854606,113.06987,44.850998,77.912429,98.044784,112.214996,33.974567,65.016334,83.780433,97.069221,22.92715,47.862419,62.649215,75.154243,-14.285649,-13.065053,-3.345933,2.114532,14.2207,33.026171,42.070507,48.686088,30.586857,48.725447,57.783208,63.612496,42.287152,59.923983,67.684084,71.957891,50.047721,65.991455,70.884126,72.835785,1.025185,312.343322,-70.026008,289.283779
149,-5.280602,0.440836,0.090797,0.296131,4.383362,7.239006,11.16314,13.924942,-14.768829,11.224801,32.975991,46.248391,-24.70467,2.958504,25.46695,42.720383,-30.285839,-9.877681,11.796708,26.357872,-31.463687,-42.035396,-47.355857,-52.684341,-19.749733,-24.846006,-19.777137,-12.338411,-3.934439,13.016456,24.450829,33.058417,12.468409,28.616339,37.261014,41.419954,25.016661,38.678816,44.485961,48.130754,36.086818,46.418823,53.019658,58.801867,26.116688,50.08342,71.547615,89.556336,54.141689,83.953858,100.831513,113.054581,44.850449,77.836144,97.911644,112.036629,33.863766,64.837395,83.519806,96.738052,22.662666,47.594559,62.320358,74.765442,-14.304014,-13.212526,-3.560788,1.826058,14.073302,32.858703,41.935149,48.520979,30.453846,48.536787,57.591768,63.368828,42.195526,59.795801,67.581046,71.828919,50.028319,65.991084,70.880358,72.854284,-4.164952,312.734748,-69.844746,289.5305
150,-2.949256,-0.112373,0.172817,0.073927,4.022586,8.32196,14.414451,18.073654,-11.267235,14.939781,36.423042,49.673652,-20.990422,6.749679,28.973419,45.518142,-26.677323,-6.731427,14.042907,27.794746,-28.320729,-37.698018,-42.611516,-47.581273,-19.049879,-22.807342,-16.571353,-8.16317,-2.579735,13.719077,24.954021,33.785182,13.254615,28.873863,37.607718,42.162836,25.604784,39.331505,44.924969,48.363701,36.596246,47.179995,53.622168,59.285459,26.035343,49.977997,71.447468,89.600705,54.273995,83.888455,100.690533,112.854664,44.913094,77.662457,97.573002,111.559582,33.777203,64.498089,83.038685,96.152333,22.401936,47.093571,61.709233,74.001744,-14.324354,-13.215279,-3.575497,1.765074,14.157431,33.036841,42.136592,48.652952,30.515745,48.648679,57.736883,63.470594,42.251559,59.988611,67.764433,71.916197,50.064888,66.19391,71.095324,73.031719,-7.027456,312.579316,-69.585177,289.561368
