,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
126,10.695625,33.197528,12.684803,-22.09791,-14.700531,-30.558174,-44.903618,-51.613174,-12.394592,-41.381996,-47.515915,-46.075218,-9.199196,-41.972397,-47.715683,-45.275551,-9.780418,-40.562027,-44.410835,-41.294014,-12.008171,-35.039681,-38.790413,-37.525108,-2.499978,5.764525,21.982356,36.127165,6.84281,29.073786,36.415354,36.328076,15.514211,40.599006,44.815016,41.399119,23.935003,47.415622,49.908091,45.565938,31.096198,49.38467,51.546515,48.709256,2.85308,21.516723,39.719364,46.497562,50.919502,91.793243,110.837173,124.063396,63.304985,88.794044,79.371139,70.107696,69.500026,90.466575,81.587127,72.232646,72.00745,87.774936,79.990905,71.155242,-36.467002,-66.928907,-88.599139,-108.795859,-53.530975,-67.248317,-74.411284,-77.254866,-31.801845,-50.673463,-54.337047,-50.5195,-12.942485,-31.573906,-36.723563,-33.895067,2.847639,-15.289692,-20.511369,-18.026853,123.575289,267.529572,-107.670358,127.094167
127,8.305618,27.230549,11.169879,-24.826543,-24.29441,-45.000526,-59.519645,-66.370079,-21.344146,-48.223663,-56.965759,-59.296577,-13.03038,-42.608734,-53.023498,-55.965477,-9.22982,-37.529823,-46.209709,-48.302055,-8.553016,-29.745117,-36.848808,-39.059875,0.34159,11.73448,28.980073,44.57015,17.005964,42.519234,50.478751,51.985177,26.194771,53.340771,58.769892,57.738747,34.276579,58.575415,63.439989,62.184109,40.476876,59.9215,64.468961,64.418536,-1.533851,13.358368,27.513417,29.791111,49.985939,87.438229,105.889779,118.810341,64.513482,81.1913,71.253743,62.685574,71.498074,83.339711,73.927506,64.806061,74.336758,82.320763,73.083024,64.513024,-35.476402,-67.415525,-91.028203,-112.309315,-59.296142,-74.616154,-82.333041,-86.277688,-39.543142,-56.860829,-57.957183,-53.413588,-21.165195,-37.432884,-39.776991,-35.937332,-5.023186,-21.302923,-24.105577,-20.652413,131.953365,294.895144,-96.428021,102.402647
128,3.050972,19.320407,9.276402,-23.179033,-27.618438,-49.837669,-64.224563,-71.935661,-26.916137,-49.792465,-61.479263,-67.854492,-16.566101,-41.750061,-55.303322,-62.643745,-10.664451,-33.950615,-45.843246,-52.491623,-8.359726,-25.354477,-33.794563,-38.936714,3.790116,18.374576,36.425259,53.781274,26.621022,54.538458,63.36127,66.658384,35.305341,63.926941,70.827562,72.540172,42.043805,67.560347,75.090094,77.306131,46.475323,66.873275,73.704316,76.489321,-5.099288,7.00982,18.243649,17.548266,48.553279,84.191785,101.304975,112.834707,64.407587,74.90697,64.331331,55.927734,71.72541,77.007586,67.127415,57.969841,74.754541,76.989368,66.257961,57.679587,-34.268605,-67.143457,-91.133773,-111.788092,-62.803151,-78.631121,-86.278829,-90.654555,-44.455307,-59.608606,-58.712628,-53.608466,-26.304228,-39.744088,-39.86597,-35.219318,-9.730259,-23.679272,-24.479492,-20.286475,134.844606,314.357003,-87.31135,79.365066
129,0.914612,12.719683,4.169788,-17.996954,-35.33567,-61.378166,-75.621414,-83.055839,-32.312553,-53.997826,-68.549126,-78.941803,-16.104286,-40.298492,-58.608124,-70.917595,-5.792541,-27.838142,-44.547546,-55.673561,-0.564651,-16.200394,-27.886368,-36.319771,-1.432474,13.160026,33.883723,55.244055,25.044559,56.32733,68.232365,74.914352,39.63155,70.84873,80.88994,85.904357,51.370933,79.342203,89.996285,95.13229,59.908545,82.584198,91.320029,95.961178,-5.499123,5.382881,15.478893,13.739225,48.3747,82.698776,98.75629,109.475127,64.405318,72.166269,62.072829,53.647637,71.595403,73.412425,63.860035,54.476887,74.48699,73.914437,62.958275,54.161737,-34.002741,-65.94494,-88.809941,-108.188395,-65.519407,-80.975646,-87.931565,-92.124581,-47.91958,-59.071423,-56.519933,-51.801055,-29.455234,-38.791062,-37.209409,-32.649819,-12.157018,-21.973135,-21.330941,-17.304099,135.153379,327.414961,-83.747401,61.706387
130,-1.834167,8.358239,0.968914,-11.939914,-35.167466,-61.242737,-75.985772,-85.923844,-31.789467,-52.249054,-68.871987,-83.016564,-15.578659,-37.649987,-58.235001,-75.204758,-5.535325,-25.048897,-43.610344,-58.709107,-1.042923,-14.185227,-26.225304,-37.180161,-0.050981,16.043301,36.14285,57.400627,27.558419,58.759272,73.936659,83.986365,41.374888,72.34766,85.505042,93.946756,52.196549,80.248181,94.399152,102.855846,60.06365,82.765201,94.200044,101.740313,-4.773004,6.361296,16.49631,14.493113,49.06893,82.962199,97.423182,106.920571,64.952443,71.910296,62.062386,53.612835,71.92182,72.399216,62.839199,53.281586,74.528252,72.917759,61.733586,52.884184,-34.204449,-65.312297,-86.533974,-104.157094,-65.82158,-81.23599,-87.596881,-91.201858,-48.479286,-57.57317,-54.569667,-50.259226,-29.825234,-36.964551,-34.830716,-30.418788,-12.205603,-19.580448,-18.298991,-14.370779,132.108914,336.345472,-83.988785,50.338745
131,-4.03061,7.013044,-2.049003,-3.236803,-34.154159,-59.908859,-74.953216,-85.99665,-31.472854,-52.644676,-69.869087,-84.265983,-15.750961,-38.701675,-59.405181,-76.261848,-5.916526,-25.823181,-44.471122,-59.465698,-1.462554,-14.688354,-26.87471,-37.835357,-0.388756,15.721433,35.508142,56.838624,28.829674,59.860825,74.313521,83.580282,42.846882,73.167606,85.722898,93.593395,53.355691,81.168978,94.535126,102.555282,60.828256,83.273148,94.156621,101.522395,-2.929583,9.416876,20.764436,19.724283,49.848032,83.140173,95.804243,104.349365,65.130253,73.975229,64.424057,55.931053,71.993685,73.855362,64.211082,54.461345,74.623146,74.272747,62.967968,54.03182,-34.623929,-64.361513,-83.791619,-99.609034,-63.974651,-79.841667,-85.676617,-88.827021,-46.681737,-55.85122,-52.995871,-49.093456,-27.985441,-35.104461,-33.016021,-28.795436,-10.356434,-17.387017,-16.03175,-12.124487,126.473745,343.892623,-87.642347,47.636049
132,-4.596862,6.051936,-1.934891,-0.702858,-33.10373,-58.394738,-73.601876,-85.205841,-30.518532,-52.6176,-70.367318,-84.808503,-15.242798,-39.868309,-61.050064,-77.531365,-5.788056,-27.293953,-46.527695,-61.148461,-1.638794,-16.222252,-29.259865,-40.340653,-0.981523,14.858013,34.783834,55.907785,29.758709,60.536386,74.02564,82.112215,44.147703,74.657396,85.814794,91.723024,54.8243,83.148041,94.707632,100.726481,62.221135,85.026414,94.498928,100.095244,-1.842313,11.978316,25.05857,25.659757,50.639005,83.956962,93.719287,100.141039,65.147924,75.645318,65.588923,56.9767,71.680226,75.504656,65.356236,55.357475,74.191446,75.549431,64.132919,55.064092,-35.275356,-64.255048,-81.900089,-95.487688,-62.356385,-78.431808,-83.597477,-85.884202,-44.438407,-54.87702,-52.570272,-48.365169,-25.583057,-34.181771,-32.804228,-28.301442,-7.895833,-16.499456,-15.766926,-11.593069,120.07738,350.290457,-91.376741,47.279089
133,-4.598214,4.985024,-1.934891,-0.702859,-31.591781,-56.312553,-71.656745,-83.74205,-27.923378,-51.912826,-70.357658,-84.637252,-13.355094,-40.331726,-62.318573,-78.507431,-4.754264,-28.249214,-48.37294,-63.063331,-1.486587,-17.280281,-31.459556,-43.113098,-2.368585,12.835231,33.263749,54.450513,29.515746,60.849399,73.350906,80.013331,44.684006,76.190684,85.558444,88.752212,55.809701,85.303205,94.987028,98.485448,63.352761,87.372239,95.524207,98.931286,-0.755043,14.539757,29.352703,31.59523,51.429978,84.773751,91.634331,95.932713,65.165596,77.315407,66.753788,58.022347,71.366768,77.15395,66.501389,56.253605,73.759747,76.826115,65.297871,56.096363,-35.926781,-64.148582,-80.008558,-91.366342,-60.738117,-77.021948,-81.518335,-82.941383,-42.195075,-53.90282,-52.144672,-47.636882,-23.180672,-33.259081,-32.592434,-27.807446,-5.43523,-15.611894,-15.502101,-11.06165,113.823658,355.725629,-94.96714,47.026378
134,-4.235137,3.278897,-1.93489,-0.702859,-30.17315,-54.588616,-69.95089,-82.290711,-25.353631,-51.201142,-70.150017,-83.892289,-11.158768,-40.405358,-63.043557,-78.726929,-3.30185,-28.968407,-49.926957,-64.729638,-0.859841,-18.230713,-33.566323,-45.826973,-3.342562,11.458234,32.415015,53.749362,29.352108,62.064006,73.387278,78.112407,45.096302,78.426124,86.162746,86.496174,56.53659,87.701591,95.6741,96.543349,64.207684,89.832944,96.688845,97.735601,0.332226,17.101197,33.646836,37.530703,52.22095,85.590538,89.549374,91.724386,65.183267,78.985495,67.918653,59.067993,71.053309,78.803243,67.646541,57.149734,73.328046,78.102798,66.462821,57.128634,-36.578206,-64.042116,-78.117026,-87.244995,-59.119849,-75.612088,-79.439193,-79.998564,-39.951744,-52.928619,-51.719073,-46.908595,-20.778288,-32.33639,-32.38064,-27.31345,-2.974628,-14.724331,-15.237277,-10.530231,108.282481,359.307165,-98.20807,46.626158
135,-3.033211,1.816537,-1.934891,-0.702858,-29.296006,-53.535988,-68.957474,-81.401047,-23.388977,-50.481446,-69.892159,-83.282593,-9.38855,-40.270157,-63.601822,-78.896828,-2.038193,-29.272064,-51.060951,-66.0065,-0.143029,-18.660691,-35.089073,-47.907601,-3.90391,10.731876,32.339531,53.901725,28.993646,62.793648,73.157368,76.443972,45.244477,80.185294,86.661516,84.754293,57.006548,89.691337,96.437533,95.293446,64.720261,92.033432,97.881801,96.920137,1.419496,19.662637,37.940969,43.466177,53.011923,86.407327,87.464418,87.51606,65.200939,80.655584,69.083519,60.11364,70.739851,80.452537,68.791694,58.045864,72.896347,79.379482,67.627773,58.160906,-37.229632,-63.935651,-76.225496,-83.12365,-57.501583,-74.202228,-77.360052,-77.055746,-37.708414,-51.95442,-51.293474,-46.180308,-18.375904,-31.413701,-32.168847,-26.819455,-0.514026,-13.83677,-14.972453,-9.998812,104.394053,361.147102,-100.998178,45.9467
136,-1.319756,0.896665,-1.934891,-0.702859,-28.921348,-53.25888,-68.717994,-81.22419,-22.318725,-50.29438,-69.83876,-83.124687,-8.472381,-40.422317,-64.332596,-79.709038,-1.482353,-29.756515,-52.194443,-67.468117,0.031403,-19.41291,-36.606628,-49.942703,-4.609569,9.863184,31.734402,53.353023,28.106565,62.494011,72.338459,74.853294,44.997773,80.812493,86.422333,83.242013,57.137879,90.706354,96.888076,94.715018,64.926014,93.374824,98.607875,96.382192,2.506766,22.224078,42.235103,49.40165,53.802896,87.224116,85.379462,83.307734,65.218611,82.325673,70.248384,61.159287,70.426393,82.101831,69.936848,58.941994,72.464647,80.656166,68.792725,59.193177,-37.881058,-63.829185,-74.333965,-79.002304,-55.883315,-72.792368,-75.28091,-74.112927,-35.465083,-50.980219,-50.867874,-45.452021,-15.973519,-30.49101,-31.957053,-26.325459,1.946576,-12.949208,-14.707628,-9.467393,102.512415,361.972785,-103.494951,45.172859
137,0.104325,-0.358547,-1.934891,-0.702859,-29.262612,-53.883385,-69.27887,-81.602829,-22.039124,-50.61866,-70.244751,-83.441872,-8.198227,-40.444016,-64.630669,-80.083535,-1.338273,-29.942963,-52.668549,-68.282502,0.122726,-19.604645,-37.254662,-51.075486,-4.79345,9.593754,31.580173,53.222668,27.686797,62.444128,72.275288,74.790345,44.920992,81.032583,86.511191,83.001174,57.174768,91.075584,97.460329,95.060708,64.873599,94.163462,99.329588,96.664564,3.594036,24.785519,46.529236,55.337124,54.593869,88.040905,83.294506,79.099407,65.236283,83.995762,71.41325,62.204933,70.112934,83.751126,71.082001,59.838124,72.032948,81.93285,69.957676,60.225449,-38.532483,-63.72272,-72.442434,-74.880957,-54.265047,-71.382508,-73.201768,-71.170108,-33.221752,-50.006018,-50.442275,-44.723734,-13.571135,-29.56832,-31.745259,-25.831463,4.407179,-12.061646,-14.442803,-8.935974,102.097859,361.508488,-105.948723,44.36425
138,1.309455,-0.846388,-1.93489,-0.702858,-29.942665,-54.999824,-70.420005,-82.623985,-22.885231,-51.372757,-70.976669,-83.984665,-8.861274,-41.088501,-65.238601,-80.43663,-1.875068,-30.730064,-53.518753,-69.093978,-0.230232,-20.417015,-38.32473,-52.233146,-4.648399,9.793084,31.937053,53.537903,27.440784,62.718646,72.389921,74.625706,44.755093,81.21203,86.477611,82.549679,57.074275,91.086859,97.371149,94.632914,64.818357,94.395533,99.421436,96.456144,4.681305,27.346959,50.823369,61.272597,55.38484,88.857693,81.209549,74.89108,65.253953,85.66585,72.578115,63.250579,69.799475,85.400419,72.227153,60.734252,71.601247,83.209533,71.122627,61.25772,-39.183909,-63.616255,-70.550903,-70.759612,-52.64678,-69.972649,-71.122627,-68.227289,-30.978422,-49.031819,-50.016676,-43.995447,-11.168751,-28.64563,-31.533466,-25.337468,6.86778,-11.174085,-14.17798,-8.404555,102.943708,360.4322,-108.347219,43.431492
139,2.316811,-0.947462,-1.934891,-0.702859,-30.497566,-55.560905,-70.88221,-82.975616,-23.129906,-51.671379,-71.544319,-84.781357,-9.212219,-41.376343,-65.729416,-80.934402,-2.33107,-31.070091,-54.075005,-69.676804,-0.758858,-20.948479,-39.007347,-52.93895,-4.605901,9.914968,32.209954,53.764009,27.416529,62.73727,72.614632,75.019785,44.898169,81.382424,86.598,82.39854,57.411767,91.418015,97.539926,94.589331,65.326515,95.038923,99.8868,96.66559,5.768575,29.908399,55.117502,67.208071,56.175813,89.674482,79.124594,70.682754,65.271625,87.335939,73.742981,64.296226,69.486017,87.049713,73.372307,61.630382,71.169548,84.486217,72.287578,62.289991,-39.835335,-63.509789,-68.659372,-66.638266,-51.028513,-68.562789,-69.043485,-65.28447,-28.735091,-48.057618,-49.591076,-43.26716,-8.766366,-27.72294,-31.321672,-24.843472,9.328383,-10.286522,-13.913155,-7.873136,104.745501,359.230375,-110.797128,42.47427
140,2.321571,-0.699261,-2.691406,0.939817,-30.677238,-55.736755,-71.099762,-83.149566,-22.916175,-51.636978,-71.6399,-84.915161,-9.186012,-41.595245,-65.968574,-81.042389,-2.506302,-31.439254,-54.466346,-69.989593,-1.081146,-21.318946,-39.369003,-53.209053,-4.455428,9.954117,32.332009,53.844852,27.482836,62.804257,72.632329,74.936805,45.184517,81.648531,86.686228,82.208261,57.85748,91.848402,97.910082,94.755772,65.870992,95.592799,100.409158,97.057272,7.851899,32.799963,59.058374,72.53623,56.290918,90.786855,78.654459,68.413284,64.462509,88.959199,75.396869,65.526546,68.276647,88.521389,74.958297,62.9225,69.82228,85.611865,73.702777,63.342035,-40.023209,-62.737767,-66.291837,-62.314163,-50.0062,-66.108219,-65.751141,-61.598031,-27.271792,-45.718153,-47.136591,-41.020197,-7.083205,-25.668257,-29.197269,-23.003606,11.150059,-8.372223,-12.069183,-6.144611,106.561512,358.275968,-113.994094,43.158941
141,1.931374,-0.920057,-3.352169,2.980522,-30.76046,-55.447701,-70.372719,-81.934433,-21.95295,-50.801376,-71.117455,-84.339134,-8.398315,-40.976074,-65.496208,-80.438438,-1.96566,-31.085701,-54.276993,-69.797058,-0.761787,-21.080223,-39.264244,-53.179985,-4.257123,10.195216,32.875673,54.63033,27.46541,63.171734,72.756077,74.707884,45.38601,82.145585,87.093349,82.304333,58.235282,92.38862,98.518299,95.100217,66.35892,96.235856,101.068629,97.551708,9.371701,34.76511,61.670571,76.25701,55.629927,91.685872,78.671879,67.207712,62.931386,90.285647,76.811319,66.487323,66.351141,89.660711,76.21796,63.989547,67.729917,86.270267,74.685069,64.129408,-39.729171,-61.476596,-63.818422,-58.290925,-49.239738,-63.527104,-62.338735,-58.052266,-26.058124,-43.161052,-44.265946,-38.549653,-5.468249,-23.358368,-26.639924,-20.920497,13.080095,-5.900271,-9.559542,-4.014934,108.038927,357.065301,-117.800222,45.848853
142,1.597755,-0.586876,-4.107209,4.733824,-30.39711,-54.866432,-69.443298,-80.790046,-20.816619,-50.068794,-70.615654,-83.70227,-7.453239,-40.603981,-65.478996,-80.371719,-1.389198,-31.014862,-54.533912,-70.196823,-0.642952,-21.091529,-39.438263,-53.545944,-4.166522,10.324237,33.225378,55.229915,27.121893,63.128731,72.359467,73.855568,45.237216,82.151217,86.80148,81.688645,58.312211,92.526151,98.538072,94.800826,66.65894,96.632356,101.445084,97.723609,10.762843,36.332618,63.57656,78.994115,54.952958,92.451938,79.266429,66.958842,61.492621,91.348722,78.126818,67.275822,64.556684,90.566008,77.454609,65.034336,65.828367,86.833367,75.676827,64.902395,-39.38418,-60.234064,-61.511165,-54.950636,-48.619373,-61.190102,-59.49422,-55.280478,-25.170024,-40.956306,-41.785167,-36.478624,-4.326169,-21.395767,-24.396332,-19.119143,14.390223,-3.772553,-7.431318,-2.321765,109.504016,356.17855,-122.040097,50.282802
143,1.060982,-0.779525,-4.572975,6.138414,-29.924332,-54.118584,-68.322693,-79.216301,-19.277366,-49.099457,-69.909347,-82.892807,-6.001327,-39.939537,-65.257324,-80.09761,-0.242798,-30.632355,-54.608253,-70.420486,0.014511,-20.752281,-39.425285,-53.818085,-4.002624,10.558308,33.658384,55.986814,26.748216,62.937082,71.881284,73.004289,45.116939,82.034497,86.554972,81.199742,58.432575,92.64938,98.547705,94.421036,66.977708,97.036055,101.800828,97.813542,12.327473,38.007832,65.288384,81.167336,54.447327,93.380745,80.665649,67.90408,60.324692,92.28923,79.466847,68.066689,63.143704,91.314217,78.673897,66.065483,64.345608,87.352421,76.66222,65.694969,-39.18026,-59.177384,-59.647971,-52.547199,-48.340933,-58.742216,-56.803062,-52.967861,-24.729638,-38.672801,-39.238632,-34.425101,-3.598647,-19.400701,-22.057019,-17.267453,15.324748,-1.808948,-5.321558,-0.547306,110.701029,355.157117,-126.477041,56.179308
144,0.416474,-0.5859,-4.62854,7.459079,-29.433609,-53.455765,-67.359833,-77.710442,-18.242959,-48.302559,-69.018746,-81.823014,-4.912674,-39.411118,-64.849984,-79.785599,0.744483,-30.347397,-54.507431,-70.56704,0.780876,-20.298432,-39.18274,-53.877228,-3.890239,10.588343,33.741092,56.379633,26.234762,62.390924,71.180034,72.203238,44.738384,81.538801,86.176282,81.047885,58.207334,92.32435,98.471431,94.434905,66.881797,96.90817,101.821601,98.014577,13.496349,38.853081,65.744133,81.882271,53.704559,94.169872,82.727085,69.874729,59.156216,92.810497,80.452778,68.496174,61.861713,91.743542,79.710903,66.917255,63.097721,87.954666,77.789921,66.487541,-38.804836,-58.26281,-58.597467,-51.39015,-48.740816,-57.172934,-55.156104,-51.772539,-25.172438,-37.193298,-37.208736,-32.878562,-3.742427,-18.137176,-20.128059,-15.832904,15.473381,-0.292549,-3.446124,0.988989,111.460906,354.31122,-130.762178,63.37839
145,0.242683,-0.673277,-3.635914,6.334425,-29.028488,-52.828766,-66.411232,-76.383728,-17.366844,-47.828705,-68.622482,-81.275002,-3.89463,-39.071755,-64.828606,-79.766144,1.727074,-29.963608,-54.464218,-70.688782,1.54644,-19.842087,-38.977936,-53.915337,-3.81005,10.755934,33.998814,56.914083,25.85575,62.246478,70.955991,71.852532,44.299289,81.155751,85.832702,80.713408,57.822098,91.950365,98.200458,94.122819,66.61895,96.779815,101.777029,97.961409,13.489403,38.963185,65.957245,82.488819,53.423161,94.603993,83.594753,70.697388,58.75129,93.214108,80.856411,68.719242,61.504898,92.157578,80.172615,67.351971,62.85418,88.602402,78.609822,67.322136,-38.887556,-58.228483,-58.845536,-52.00343,-48.79386,-57.162714,-55.46756,-52.174324,-25.188178,-37.470526,-37.585042,-33.249688,-3.569334,-18.421988,-20.536093,-16.199782,15.794008,-0.284768,-3.606125,0.854842,112.230795,353.348677,-133.870886,69.423549
146,-0.083817,-0.113584,-2.590599,4.668412,-28.430145,-52.254135,-65.984069,-76.103897,-16.899307,-47.765396,-68.533149,-81.099952,-3.35511,-39.256988,-65.19168,-80.05783,2.237664,-29.935089,-54.602508,-70.948951,1.89402,-19.598487,-38.764618,-53.839233,-3.86129,10.796825,33.981178,56.875748,25.621951,61.933144,70.688599,71.555575,43.883622,80.624833,85.134083,79.95147,57.386968,91.494672,97.60033,93.442416,66.262453,96.41329,101.533165,97.820545,13.704071,39.35352,66.534062,83.431732,53.822422,95.181553,84.409847,71.24849,59.195938,93.517662,81.239422,68.969834,62.069927,92.506508,80.7323,67.823879,63.575386,89.441288,79.635327,68.19175,-39.368444,-58.879537,-59.707579,-53.228121,-49.180789,-57.83551,-56.576401,-53.259693,-25.634381,-38.362894,-38.698069,-34.263025,-4.059349,-19.37305,-21.638252,-17.176946,15.212936,-1.268378,-4.735812,-0.070649,112.826912,352.939481,-135.781551,73.796349
147,-0.485664,0.091477,-1.537319,3.254895,-28.147293,-51.901794,-65.704948,-75.810104,-16.647217,-47.451736,-68.248833,-80.812065,-3.090568,-39.081917,-65.059502,-79.863579,2.557526,-29.640266,-54.313477,-70.669441,2.231186,-19.188354,-38.281769,-53.387787,-3.920089,10.923858,34.102122,56.965237,25.585246,61.982063,70.825648,71.665429,43.713129,80.541927,85.020166,79.72061,57.165605,91.388931,97.419636,93.148731,66.056516,96.23125,101.494188,97.822681,13.786354,39.413795,66.66552,83.820808,54.123299,95.769035,85.137325,71.730835,59.662651,93.839745,81.573143,69.239845,62.746559,92.906753,81.214508,68.253868,64.425579,90.264667,80.544502,69.016365,-39.758256,-59.613459,-60.93346,-54.695637,-49.869775,-58.76809,-57.683647,-54.247206,-26.451388,-39.406655,-39.716297,-35.176166,-4.864216,-20.504725,-22.733248,-18.201138,14.437808,-2.47805,-5.828381,-0.909547,112.932735,352.687456,-136.727383,76.707742
148,-0.764305,0.489879,-0.95723,1.969048,-27.974579,-51.708572,-65.60099,-75.882774,-16.524719,-47.230774,-67.994934,-80.671623,-3.064201,-38.978233,-64.989945,-80.102509,2.52626,-29.527382,-54.228447,-70.932381,2.152908,-19.095406,-38.064697,-53.30983,-3.995351,10.938134,34.035258,56.821074,25.546405,61.749831,70.634542,71.574347,43.617465,80.266051,84.813178,79.715126,57.079993,91.234085,97.430405,93.394447,66.011869,96.021409,101.477144,98.084651,13.499611,38.904282,66.171067,83.711163,54.031815,96.138119,85.713627,72.111225,59.830948,94.095761,81.842514,69.457672,63.119465,93.290875,81.701271,68.740826,64.96399,90.964474,81.345177,69.739392,-39.921568,-60.189541,-62.16217,-56.254589,-50.806165,-60.177518,-58.994405,-55.306992,-27.469245,-40.74073,-40.817251,-36.187403,-5.827918,-21.781174,-23.853857,-19.324495,13.561613,-3.557565,-6.8133,-1.843207,112.68936,352.871476,-137.163683,78.370931
149,-1.19323,0.728914,-0.658962,0.943015,-27.845352,-51.638717,-65.654503,-76.307121,-16.819313,-47.568283,-68.41523,-80.95063,-3.383949,-39.315353,-65.273071,-80.13977,2.250115,-29.724586,-54.381683,-70.956825,1.923523,-19.245964,-38.118713,-53.227707,-4.105871,10.935949,34.012349,56.757842,25.831494,62.044591,70.659873,71.166078,43.771804,80.356836,84.704374,79.453588,57.096172,91.255302,97.405557,93.334834,65.899175,95.73338,101.306553,97.971969,13.454475,38.916687,66.482792,84.40527,54.017143,96.501022,85.948208,72.138622,59.987309,94.479343,82.186455,69.695343,63.445129,93.67487,82.110111,69.15493,65.42252,91.317959,81.723885,70.19244,-40.320228,-60.945248,-63.329203,-57.865397,-51.455939,-61.236815,-59.966646,-56.087418,-28.070027,-41.647782,-41.759531,-37.068859,-6.400579,-22.698278,-24.863736,-20.321239,12.957521,-4.624513,-7.909011,-2.857389,112.096258,353.351026,-137.222517,79.064582
