,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
209,0.454076,0.002649,-0.160681,-0.825997,-16.749366,-27.26545,-32.655213,-34.283959,-48.015976,-50.874639,-42.192655,-33.427845,-44.360995,-47.096533,-37.663029,-28.675992,-35.16136,-38.684841,-31.180463,-23.270411,-23.03168,-26.975387,-24.750135,-20.864587,-7.183548,1.414921,15.832115,29.158292,25.425281,48.305995,55.927985,57.52688,40.041403,66.097435,72.243011,71.353338,50.630668,75.290489,80.915402,79.640869,57.493339,78.831458,85.739874,86.424817,17.911487,28.710971,32.747579,36.074717,13.593196,16.327568,18.45795,18.522008,0.779305,6.859894,12.762371,13.918533,-8.323608,-1.251313,5.797247,8.229139,-14.584211,-7.900125,-1.253343,1.559609,0.343357,7.073096,13.210019,18.307454,28.269543,34.623072,36.383965,38.748124,32.870485,36.8277,36.153747,37.263662,33.27217,37.032073,30.830271,26.251467,31.153017,35.289978,32.829732,31.309314,-116.683977,339.139364,-198.282526,287.228844
210,0.454076,0.002649,-0.160681,-0.825997,-16.932124,-27.589557,-33.068992,-34.754872,-48.291771,-51.311584,-42.705084,-33.993465,-44.572312,-47.49714,-38.153986,-29.227742,-35.319898,-39.008326,-31.590116,-23.751322,-23.144653,-27.208202,-25.060117,-21.246893,-7.180197,1.439797,15.864293,29.179821,25.414117,48.274289,55.892791,57.485687,40.020973,66.070676,72.22466,71.343828,50.614679,75.273982,80.905602,79.638091,57.486484,78.832796,85.744728,86.434472,17.908735,28.689947,32.650728,35.896177,13.542471,16.247788,18.390684,18.480463,0.666819,6.713715,12.611046,13.792877,-8.471784,-1.453867,5.583897,8.034191,-14.750948,-8.112154,-1.462068,1.374292,0.32014,6.958247,12.971255,17.948524,28.065984,34.047731,35.618178,37.850285,32.645749,36.24022,35.398125,36.403854,33.020065,36.488452,30.228149,25.664711,30.876199,34.791072,32.258297,30.735187,-116.179135,339.206777,-198.392441,286.467611
211,0.454076,0.002649,-0.160681,-0.825998,-17.114883,-27.913664,-33.482771,-35.225784,-48.567566,-51.748528,-43.217514,-34.559085,-44.78363,-47.897747,-38.644943,-29.779492,-35.478436,-39.331811,-31.99977,-24.232232,-23.257627,-27.441018,-25.370099,-21.629199,-7.176846,1.464672,15.896471,29.20135,25.402953,48.242583,55.857597,57.444493,40.000543,66.043918,72.206309,71.334317,50.59869,75.257474,80.895802,79.635312,57.47963,78.834133,85.749583,86.444128,17.905984,28.668924,32.553878,35.717637,13.491746,16.168007,18.323419,18.438918,0.554332,6.567536,12.459721,13.667221,-8.619961,-1.65642,5.370547,7.839243,-14.917685,-8.324183,-1.670794,1.188976,0.296923,6.843399,12.732492,17.589595,27.862425,33.47239,34.852392,36.952447,32.421015,35.652742,34.642503,35.544047,32.767962,35.944832,29.626028,25.077956,30.599381,34.292167,31.686862,30.16106,-115.507575,339.346311,-198.335638,285.778498
212,0.454076,0.002648,-0.16068,-0.825997,-17.297642,-28.237772,-33.89655,-35.696697,-48.843361,-52.185472,-43.729943,-35.124704,-44.994948,-48.298354,-39.1359,-30.331241,-35.636975,-39.655297,-32.409424,-24.713142,-23.3706,-27.673833,-25.680081,-22.011505,-7.173494,1.489549,15.928649,29.22288,25.39179,48.210878,55.822404,57.4033,39.980114,66.01716,72.18796,71.324807,50.582703,75.240967,80.886002,79.632535,57.472776,78.835471,85.754438,86.453784,17.903232,28.647899,32.457027,35.539096,13.441021,16.088226,18.256153,18.397373,0.441845,6.421356,12.308395,13.541565,-8.768139,-1.858975,5.157196,7.644294,-15.084423,-8.536213,-1.879521,1.003658,0.273705,6.72855,12.493729,17.230664,27.658866,32.897049,34.086604,36.054609,32.19628,35.065262,33.886881,34.684239,32.515857,35.401211,29.023906,24.4912,30.322563,33.793261,31.115426,29.586932,-114.769846,339.557913,-198.212665,285.161455
213,0.454075,0.002649,-0.160681,-0.825997,-17.4804,-28.561878,-34.310327,-36.167608,-49.119155,-52.622415,-44.242371,-35.690323,-45.206265,-48.69896,-39.626855,-30.88299,-35.795512,-39.978781,-32.819076,-25.194051,-23.483573,-27.906647,-25.990062,-22.39381,-7.170143,1.514425,15.960827,29.244409,25.380625,48.179173,55.78721,57.362106,39.959684,65.990401,72.169609,71.315297,50.566714,75.22446,80.876202,79.629757,57.465921,78.836808,85.759292,86.46344,17.900481,28.626876,32.360177,35.360556,13.390296,16.008446,18.188887,18.355828,0.329358,6.275177,12.15707,13.415909,-8.916316,-2.061528,4.943846,7.449346,-15.251161,-8.748243,-2.088247,0.818341,0.250487,6.6137,12.254965,16.871734,27.455307,32.321707,33.320817,35.15677,31.971545,34.477782,33.131258,33.824432,32.263753,34.85759,28.421785,23.904443,30.045744,33.294355,30.54399,29.012804,-114.010569,339.900767,-198.068144,284.675663
214,0.454076,0.002649,-0.160681,-0.825997,-17.663158,-28.885985,-34.724106,-36.63852,-49.394949,-53.059359,-44.7548,-36.255943,-45.417583,-49.099567,-40.117812,-31.43474,-35.95405,-40.302266,-33.22873,-25.674961,-23.596546,-28.139463,-26.300044,-22.776116,-7.166792,1.5393,15.993005,29.265939,25.369461,48.147467,55.752016,57.320913,39.939254,65.963642,72.151259,71.305786,50.550725,75.207952,80.866402,79.626979,57.459067,78.838145,85.764146,86.473095,17.89773,28.605852,32.263327,35.182016,13.339571,15.928665,18.121622,18.314283,0.216871,6.128998,12.005745,13.290253,-9.064493,-2.264082,4.730495,7.254398,-15.417898,-8.960272,-2.296972,0.633024,0.227269,6.498851,12.016201,16.512804,27.251747,31.746365,32.55503,34.258931,31.74681,33.890303,32.375636,32.964624,32.011648,34.313969,27.819663,23.317687,29.768926,32.795449,29.972554,28.438677,-113.338517,340.209244,-198.010849,284.155494
215,0.454076,0.002649,-0.160681,-0.825997,-17.845917,-29.210093,-35.137885,-37.109433,-49.670744,-53.496303,-45.26723,-36.821562,-45.628901,-49.500174,-40.608769,-31.986489,-36.112589,-40.625752,-33.638383,-26.155872,-23.70952,-28.372278,-26.610025,-23.158423,-7.163441,1.564176,16.025183,29.287468,25.358297,48.115761,55.716822,57.279719,39.918824,65.936884,72.132908,71.296276,50.534736,75.191444,80.856601,79.6242,57.452212,78.839482,85.769,86.482751,17.894979,28.584829,32.166477,35.003476,13.288846,15.848885,18.054357,18.272739,0.104385,5.982819,11.85442,13.164597,-9.21267,-2.466635,4.517145,7.05945,-15.584635,-9.172301,-2.505698,0.447707,0.204051,6.384002,11.777437,16.153874,27.048188,31.171024,31.789243,33.361092,31.522075,33.302823,31.620013,32.104816,31.759544,33.770348,27.217541,22.730931,29.492107,32.296543,29.401118,27.864549,-112.690063,340.52289,-197.977152,283.640494
216,0.454076,0.002648,-0.160681,-0.825997,-18.028676,-29.5342,-35.551664,-37.580345,-49.946539,-53.933248,-45.779659,-37.387182,-45.840219,-49.900781,-41.099726,-32.538239,-36.271127,-40.949237,-34.048037,-26.636782,-23.822493,-28.605093,-26.920007,-23.540729,-7.160089,1.589052,16.057361,29.308998,25.347133,48.084056,55.681629,57.238526,39.898395,65.910126,72.114559,71.286766,50.518748,75.174938,80.846802,79.621423,57.445359,78.840821,85.773855,86.492407,17.892228,28.563805,32.069626,34.824936,13.238122,15.769104,17.987092,18.231194,-0.008102,5.83664,11.703095,13.038941,-9.360847,-2.669189,4.303795,6.864502,-15.751373,-9.38433,-2.714424,0.262391,0.180834,6.269153,11.538673,15.794944,26.844629,30.595682,31.023456,32.463253,31.29734,32.715343,30.864391,31.245008,31.507439,33.226727,26.615419,22.144175,29.215289,31.797637,28.829682,27.290421,-112.103487,340.803603,-198.005333,283.092562
217,0.454076,0.002649,-0.16068,-0.825998,-18.211435,-29.858307,-35.965443,-38.051257,-50.222334,-54.370192,-46.292088,-37.952802,-46.051536,-50.301388,-41.590683,-33.089988,-36.429666,-41.272723,-34.457691,-27.117692,-23.935467,-28.837909,-27.229989,-23.923035,-7.156738,1.613928,16.089539,29.330527,25.335969,48.05235,55.646435,57.197332,39.877965,65.883367,72.096208,71.277255,50.502759,75.15843,80.837002,79.618645,57.438504,78.842158,85.778709,86.502063,17.889476,28.542781,31.972775,34.646395,13.187396,15.689323,17.919825,18.189648,-0.12059,5.69046,11.551769,12.913284,-9.509025,-2.871743,4.090444,6.669553,-15.918111,-9.59636,-2.92315,0.077073,0.157617,6.154304,11.299911,15.436015,26.64107,30.020341,30.25767,31.565415,31.072605,32.127864,30.10877,30.385201,31.255336,32.683107,26.013299,21.55742,28.938471,31.298732,28.258247,26.716295,-111.598256,340.998752,-198.114858,282.459064
218,0.454076,0.002649,-0.160681,-0.825997,-18.394194,-30.182415,-36.379221,-38.52217,-50.498129,-54.807136,-46.804518,-38.518421,-46.262854,-50.701995,-42.08164,-33.641738,-36.588204,-41.596208,-34.867344,-27.598602,-24.04844,-29.070724,-27.539971,-24.305341,-7.153387,1.638803,16.121717,29.352056,25.324805,48.020644,55.611241,57.156138,39.857535,65.856608,72.077858,71.267745,50.48677,75.141922,80.827201,79.615867,57.43165,78.843495,85.783563,86.511718,17.886724,28.521757,31.875925,34.467855,13.136671,15.609543,17.85256,18.148104,-0.233076,5.544281,11.400444,12.787628,-9.657202,-3.074297,3.877094,6.474606,-16.084848,-9.80839,-3.131876,-0.108244,0.134399,6.039455,11.061147,15.077085,26.437511,29.445,29.491883,30.667577,30.84787,31.540385,29.353147,29.525394,31.003231,32.139486,25.411177,20.970663,28.661653,30.799826,27.686811,26.142167,-111.133091,341.091662,-198.26445,281.723328
219,0.454076,0.002649,-0.160681,-0.825997,-18.576952,-30.506522,-36.793,-38.993082,-50.773924,-55.24408,-47.316947,-39.084041,-46.474172,-51.102602,-42.572597,-34.193488,-36.746742,-41.919693,-35.276998,-28.079513,-24.161414,-29.303539,-27.849953,-24.687647,-7.150036,1.663679,16.153894,29.373585,25.31364,47.988939,55.576047,57.114945,39.837105,65.82985,72.059507,71.258234,50.470781,75.125415,80.817401,79.613088,57.424795,78.844832,85.788417,86.521374,17.883973,28.500734,31.779075,34.289315,13.085946,15.529762,17.785295,18.106559,-0.345563,5.398102,11.249119,12.661972,-9.805379,-3.276851,3.663744,6.279658,-16.251586,-10.020419,-3.340602,-0.293561,0.111181,5.924606,10.822383,14.718155,26.233951,28.869658,28.726096,29.769738,30.623135,30.952905,28.597525,28.665586,30.751127,31.595865,24.809055,20.383907,28.384834,30.300921,27.115375,25.568039,-110.683719,341.156855,-198.429835,280.959875
220,0.454076,0.002648,-0.160681,-0.825997,-18.759711,-30.830629,-37.206779,-39.463994,-51.049719,-55.681024,-47.829376,-39.649661,-46.68549,-51.503209,-43.063554,-34.745237,-36.905281,-42.243179,-35.686652,-28.560423,-24.274387,-29.536355,-28.159935,-25.069953,-7.146684,1.688555,16.186073,29.395115,25.302477,47.957234,55.540853,57.073752,39.816676,65.803092,72.041158,71.248725,50.454793,75.108908,80.807602,79.610311,57.417942,78.84617,85.793272,86.53103,17.881222,28.47971,31.682225,34.110775,13.035222,15.449982,17.718029,18.065014,-0.458049,5.251923,11.097794,12.536316,-9.953556,-3.479404,3.450394,6.08471,-16.418323,-10.232448,-3.549327,-0.478878,0.087963,5.809756,10.583619,14.359225,26.030392,28.294316,27.960309,28.871899,30.3984,30.365425,27.841902,27.805778,30.499022,31.052244,24.206933,19.797151,28.108016,29.802015,26.543939,24.993911,-110.259077,341.228843,-198.61995,280.203218
221,0.454076,0.002649,-0.16068,-0.825997,-18.94247,-31.154737,-37.620558,-39.934907,-51.325514,-56.117968,-48.341805,-40.21528,-46.896808,-51.903816,-43.554511,-35.296987,-37.063819,-42.566664,-36.096305,-29.041333,-24.387361,-29.76917,-28.469916,-25.452259,-7.143333,1.713431,16.218251,29.416644,25.291313,47.925528,55.505659,57.032558,39.796246,65.776333,72.022807,71.239214,50.438804,75.0924,80.797801,79.607533,57.411087,78.847507,85.798126,86.540686,17.87847,28.458686,31.585374,33.932234,12.984496,15.370201,17.650763,18.023469,-0.570537,5.105743,10.946468,12.410659,-10.101734,-3.681959,3.237043,5.889761,-16.585061,-10.444478,-3.758054,-0.664195,0.064745,5.694907,10.344855,14.000294,25.826833,27.718975,27.194521,27.97406,30.173665,29.777946,27.08628,26.94597,30.246918,30.508623,23.604811,19.210395,27.831197,29.303109,25.972503,24.419784,-109.860115,341.266062,-198.835744,279.411791
222,0.454076,0.002649,-0.160681,-0.825998,-19.125229,-31.478844,-38.034336,-40.405819,-51.601309,-56.554912,-48.854235,-40.7809,-47.108126,-52.304423,-44.045467,-35.848737,-37.222357,-42.89015,-36.505959,-29.522243,-24.500334,-30.001985,-28.779898,-25.834565,-7.139982,1.738306,16.250428,29.438173,25.280149,47.893822,55.470465,56.991364,39.775816,65.749574,72.004457,71.229704,50.422815,75.075893,80.788001,79.604755,57.404233,78.848845,85.80298,86.550341,17.875719,28.437662,31.488523,33.753694,12.933771,15.29042,17.583498,17.981924,-0.683024,4.959564,10.795143,12.285004,-10.24991,-3.884512,3.023693,5.694813,-16.751799,-10.656508,-3.96678,-0.849512,0.041529,5.580059,10.106092,13.641365,25.623274,27.143634,26.428735,27.076222,29.948931,29.190467,26.330658,26.086164,29.994814,29.965003,23.002691,18.62364,27.554379,28.804204,25.401068,23.845657,-109.545692,341.309275,-199.136078,278.626357
223,0.454076,0.002649,-0.160681,-0.825997,-19.307988,-31.802951,-38.448115,-40.876731,-51.877104,-56.991857,-49.366664,-41.34652,-47.319443,-52.70503,-44.536424,-36.400486,-37.380896,-43.213635,-36.915612,-30.003153,-24.613308,-30.234801,-29.08988,-26.216871,-7.136631,1.763182,16.282606,29.459702,25.268984,47.862116,55.435271,56.950171,39.755386,65.722816,71.986106,71.220193,50.406827,75.059385,80.778201,79.601977,57.397378,78.850182,85.807834,86.559997,17.872968,28.416638,31.391673,33.575154,12.883046,15.21064,17.516233,17.940379,-0.79551,4.813385,10.643818,12.159348,-10.398087,-4.087066,2.810343,5.499865,-16.918536,-10.868537,-4.175506,-1.034829,0.018311,5.46521,9.867329,13.282435,25.419715,26.568293,25.662948,26.178384,29.724196,28.602987,25.575036,25.226356,29.74271,29.421382,22.400569,18.036883,27.277561,28.305298,24.829633,23.271529,-109.284941,341.352142,-199.490084,277.840578
224,0.454076,0.002648,-0.160681,-0.825997,-19.490746,-32.127059,-38.861894,-41.347644,-52.152899,-57.428801,-49.879093,-41.91214,-47.530761,-53.105637,-45.027381,-36.952236,-37.539434,-43.53712,-37.325266,-30.484064,-24.726281,-30.467616,-29.399862,-26.599177,-7.13328,1.788058,16.314785,29.481232,25.257821,47.830411,55.400078,56.908978,39.734957,65.696058,71.967756,71.210683,50.390839,75.042878,80.768401,79.599199,57.390525,78.85152,85.812689,86.569653,17.870217,28.395615,31.294823,33.396614,12.832321,15.13086,17.448967,17.898835,-0.907997,4.667206,10.492493,12.033692,-10.546264,-4.289619,2.596993,5.304917,-17.085273,-11.080566,-4.384231,-1.220146,-0.004907,5.35036,9.628565,12.923505,25.216155,25.992951,24.897161,25.280545,29.49946,28.015507,24.819413,24.366548,29.490605,28.877761,21.798447,17.450127,27.000742,27.806392,24.258197,22.697401,-109.040795,341.324366,-199.860695,276.984157
225,0.454076,0.002649,-0.16068,-0.825997,-19.673505,-32.451166,-39.275673,-41.818556,-52.428694,-57.865745,-50.391523,-42.477759,-47.742079,-53.506244,-45.518338,-37.503985,-37.697973,-43.860606,-37.73492,-30.964974,-24.839255,-30.700431,-29.709844,-26.981484,-7.129929,1.812934,16.346963,29.502761,25.246657,47.798706,55.364884,56.867784,39.714527,65.669299,71.949406,71.201173,50.37485,75.026371,80.758601,79.596421,57.38367,78.852857,85.817543,86.579309,17.867465,28.37459,31.197972,33.218073,12.781596,15.051078,17.381701,17.857289,-1.020484,4.521026,10.341167,11.908035,-10.694442,-4.492174,2.383642,5.109968,-17.252012,-11.292596,-4.592958,-1.405464,-0.028125,5.235511,9.389801,12.564575,25.012596,25.417609,24.131374,24.382706,29.274725,27.428028,24.063791,23.50674,29.238501,28.33414,21.196325,16.863371,26.723924,27.307486,23.686761,22.123274,-108.780559,341.16233,-200.215215,275.993475
226,0.454076,0.002649,-0.160681,-0.825997,-19.856264,-32.775273,-39.689452,-42.289468,-52.704488,-58.302689,-50.903952,-43.043379,-47.953397,-53.906851,-46.009295,-38.055735,-37.856511,-44.184091,-38.144573,-31.445884,-24.952228,-30.933247,-30.019826,-27.36379,-7.126578,1.837809,16.37914,29.52429,25.235492,47.767,55.32969,56.82659,39.694097,65.64254,71.931055,71.191662,50.358861,75.009863,80.748801,79.593643,57.376815,78.854194,85.822398,86.588964,17.864713,28.353567,31.101122,33.039533,12.730871,14.971298,17.314436,17.815744,-1.132971,4.374847,10.189842,11.782379,-10.842619,-4.694727,2.170292,4.91502,-17.418749,-11.504626,-4.801684,-1.59078,-0.051343,5.120662,9.151037,12.205645,24.809037,24.842268,23.365587,23.484867,29.04999,26.840548,23.308168,22.646932,28.986397,27.790519,20.594204,16.276615,26.447105,26.80858,23.115325,21.549146,-108.462462,340.94013,-200.511875,274.942629
227,0.454076,0.002649,-0.160681,-0.825997,-20.039023,-33.099381,-40.10323,-42.760381,-52.980283,-58.739633,-51.416381,-43.608999,-48.164715,-54.307458,-46.500252,-38.607485,-38.015049,-44.507577,-38.554227,-31.926794,-25.065202,-31.166062,-30.329808,-27.746096,-7.123227,1.862685,16.411318,29.545819,25.224328,47.735294,55.294496,56.785397,39.673667,65.615782,71.912705,71.182152,50.342872,74.993355,80.739,79.590865,57.369961,78.855531,85.827252,86.59862,17.861962,28.332543,31.004272,32.860993,12.680146,14.891518,17.24717,17.7742,-1.245458,4.228668,10.038517,11.656723,-10.990796,-4.897281,1.956942,4.720072,-17.585486,-11.716655,-5.010409,-1.776097,-0.07456,5.005813,8.912273,11.846715,24.605477,24.266926,22.5998,22.587028,28.825255,26.253068,22.552546,21.787125,28.734292,27.246899,19.992082,15.689859,26.170287,26.309674,22.543889,20.975018,-107.95025,340.707884,-200.61442,273.881737
228,0.454076,0.002648,-0.160681,-0.825998,-20.221782,-33.423488,-40.517009,-43.231293,-53.256078,-59.176577,-51.92881,-44.174618,-48.376033,-54.708065,-46.991209,-39.159234,-38.173588,-44.831062,-38.96388,-32.407705,-25.178175,-31.398877,-30.639789,-28.128402,-7.119875,1.887561,16.443497,29.567349,25.213165,47.703589,55.259303,56.744204,39.653238,65.589024,71.894355,71.172642,50.326884,74.976849,80.729201,79.588087,57.363107,78.85687,85.832107,86.608276,17.859211,28.31152,30.907421,32.682453,12.629421,14.811737,17.179905,17.732655,-1.357944,4.082489,9.887192,11.531067,-11.138973,-5.099834,1.743592,4.525124,-17.752224,-11.928684,-5.219135,-1.961414,-0.097777,4.890964,8.673511,11.487786,24.401919,23.691585,21.834014,21.68919,28.600521,25.66559,21.796924,20.927318,28.482189,26.703279,19.389961,15.103103,25.893469,25.810769,21.972454,20.400892,-107.108597,340.46909,-200.387524,272.814297
229,0.454076,0.002649,-0.160681,-0.825997,-20.40454,-33.747595,-40.930788,-43.702205,-53.531873,-59.613521,-52.44124,-44.740238,-48.58735,-55.108672,-47.482166,-39.710984,-38.332126,-45.154547,-39.373534,-32.888615,-25.291149,-31.631693,-30.949771,-28.510708,-7.116524,1.912437,16.475674,29.588878,25.202,47.671883,55.224109,56.70301,39.632808,65.562265,71.876005,71.163131,50.310895,74.960341,80.719401,79.585309,57.356253,78.858207,85.836961,86.617931,17.85646,28.290496,30.810571,32.503913,12.578697,14.731957,17.11264,17.69111,-1.470431,3.93631,9.735867,11.405411,-11.28715,-5.302388,1.530241,4.330176,-17.918961,-12.140713,-5.427861,-2.146731,-0.120995,4.776115,8.434747,11.128856,24.19836,23.116244,21.068227,20.791352,28.375786,25.07811,21.041302,20.06751,28.230084,26.159658,18.787839,14.516347,25.616651,25.311863,21.401018,19.826764,-105.940135,340.383338,-199.833819,271.899899
230,0.454076,0.002649,-0.16068,-0.825997,-20.587299,-34.071703,-41.344567,-44.173118,-53.807668,-60.050466,-52.953669,-45.305858,-48.798668,-55.509279,-47.973122,-40.262734,-38.490664,-45.478033,-39.783188,-33.369525,-25.404122,-31.864508,-31.259753,-28.893014,-7.113173,1.937313,16.507852,29.610407,25.190836,47.640178,55.188915,56.661816,39.612378,65.535506,71.857654,71.153621,50.294906,74.943833,80.7096,79.582531,57.349398,78.859544,85.841815,86.627587,17.853708,28.269472,30.71372,32.325372,12.527971,14.652176,17.045374,17.649564,-1.582918,3.79013,9.584541,11.279754,-11.435328,-5.504942,1.31689,4.135227,-18.085699,-12.352743,-5.636587,-2.332049,-0.144213,4.661266,8.195983,10.769925,23.9948,22.540902,20.302439,19.893513,28.151051,24.49063,20.285679,19.207702,27.97798,25.616037,18.185718,13.929591,25.339832,24.812957,20.829582,19.252636,-104.65389,340.440873,-199.16233,271.128788
231,0.454076,0.002649,-0.160681,-0.825997,-20.770058,-34.39581,-41.758346,-44.64403,-54.083463,-60.48741,-53.466098,-45.871477,-49.009986,-55.909886,-48.464079,-40.814483,-38.649203,-45.801518,-40.192841,-33.850435,-25.517096,-32.097323,-31.569735,-29.27532,-7.109822,1.962188,16.54003,29.631936,25.179672,47.608472,55.153721,56.620623,39.591948,65.508748,71.839304,71.14411,50.278917,74.927326,80.6998,79.579753,57.342544,78.860881,85.846669,86.637242,17.850957,28.248448,30.61687,32.146832,12.477246,14.572395,16.978108,17.60802,-1.695405,3.643951,9.433216,11.154098,-11.583505,-5.707496,1.10354,3.940279,-18.252437,-12.564773,-5.845313,-2.517366,-0.167431,4.546417,7.957219,10.410995,23.791241,21.965561,19.536652,18.995674,27.926315,23.903151,19.530057,18.347895,27.725875,25.072416,17.583596,13.342835,25.063014,24.314051,20.258146,18.678508,-103.317235,340.611965,-198.440432,270.471234
232,0.454076,0.002648,-0.160681,-0.825997,-20.952817,-34.719917,-42.172124,-45.114942,-54.359258,-60.924354,-53.978527,-46.437097,-49.221304,-56.310493,-48.955036,-41.366233,-38.807741,-46.125004,-40.602495,-34.331345,-25.630069,-32.330139,-31.879717,-29.657626,-7.10647,1.987065,16.572209,29.653466,25.168508,47.576767,55.118528,56.57943,39.571519,65.48199,71.820954,71.134601,50.262929,74.910819,80.690001,79.576975,57.33569,78.862219,85.851524,86.646899,17.848206,28.227425,30.52002,31.968292,12.426521,14.492615,16.910843,17.566475,-1.807892,3.497772,9.281891,11.028443,-11.731682,-5.910049,0.89019,3.745331,-18.419174,-12.776802,-6.054039,-2.702682,-0.190649,4.431567,7.718455,10.052065,23.587681,21.390219,18.770865,18.097835,27.70158,23.315671,18.774434,17.488087,27.473771,24.528795,16.981474,12.756079,24.786195,23.815145,19.68671,18.104381,-101.889221,340.828211,-197.627175,269.858835
