,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
152,-0.128449,0.275037,0.020302,0.20847,-35.482589,-67.687809,-85.92049,-93.590973,-65.714229,-100.772598,-119.429489,-133.306354,-53.736213,-92.332248,-113.524749,-128.658908,-42.049781,-77.943008,-97.445194,-110.581478,-32.546035,-58.743644,-73.860328,-84.418705,-13.829314,-4.20235,11.711608,22.316772,32.221785,53.642533,59.443194,61.083174,50.867618,70.417897,72.16489,71.028288,60.929168,78.031612,79.166757,76.415035,64.374594,77.986781,78.315244,75.351706,30.999126,57.319107,73.067379,84.495575,86.60844,99.114727,90.407146,82.976589,83.439388,84.955215,66.81633,50.512321,75.875209,74.024505,55.129268,38.355205,65.087871,65.190033,53.455101,42.170917,30.643765,48.549569,63.574692,75.719343,50.118252,81.000893,97.538517,105.163631,49.796063,86.740507,100.238171,98.279535,49.117191,83.142557,94.519861,91.483914,47.605998,75.388373,85.853191,86.148703,51.160194,381.59791,-115.147041,352.237207
153,-0.091575,0.110903,0.024879,0.24815,-35.269318,-67.488808,-85.419148,-92.520355,-65.19532,-99.870026,-118.643418,-132.683865,-53.337822,-91.627545,-112.797272,-127.719052,-41.713417,-77.405949,-96.776722,-109.527992,-32.266114,-58.387276,-73.444119,-83.772457,-13.835118,-4.360493,10.993155,21.210699,32.201939,53.45753,59.050512,60.372921,50.743982,70.148234,71.521859,69.83837,60.59626,77.77236,78.456542,75.103581,63.772133,77.382776,77.556937,74.325847,34.537365,61.004437,75.731403,83.797566,88.197659,98.220326,85.737259,75.93972,82.501213,84.258625,67.364742,52.607403,72.366062,71.296394,54.442257,39.572834,59.315964,60.437908,50.767777,41.806194,22.583669,39.688731,56.019788,69.120398,45.926399,78.669111,94.369585,100.359289,49.725594,85.992759,98.343891,95.262558,52.467571,84.801569,95.004441,90.959666,54.212885,80.11328,89.03945,88.0303,50.938299,381.665557,-115.252482,352.442101
154,-0.194184,0.049425,0.347374,0.208161,-34.799881,-67.058693,-84.997364,-91.522979,-63.998989,-98.80442,-117.941402,-132.207424,-52.323921,-90.866088,-112.233009,-126.945144,-40.905784,-76.887256,-96.306575,-108.773048,-31.698165,-57.964416,-73.016532,-83.147838,-13.862782,-4.664045,10.202638,20.278848,32.114525,53.175577,58.601537,59.645823,50.704758,69.903455,70.968959,68.695469,60.418431,77.755378,77.962366,73.888086,63.330272,77.164773,77.126475,73.421537,37.229336,63.250111,76.561981,80.901432,88.438751,95.692371,79.892487,68.100254,80.445534,82.137222,66.762611,53.457081,68.24762,68.242836,53.904213,41.208561,53.752579,57.141255,50.815224,45.182602,14.16894,30.505975,48.052021,61.865811,42.140617,76.442564,90.847255,94.997871,50.256536,85.301364,95.941639,91.615504,56.444742,86.491764,95.114221,89.975574,61.249974,84.771052,92.278667,90.413594,50.58296,381.683983,-115.066263,352.619263
155,-0.261589,0.235986,0.793259,0.732384,-34.518608,-66.625946,-84.591579,-91.07777,-62.762386,-97.805214,-117.225402,-131.653907,-51.237785,-90.188678,-111.584106,-126.240314,-40.178924,-76.468334,-95.900173,-108.209747,-31.405563,-58.046928,-73.282367,-83.459049,-13.846925,-4.87065,9.561434,19.325532,32.281954,52.939085,58.083956,58.891788,50.734941,69.520985,70.051878,67.288028,60.219928,77.533755,77.214185,72.580755,62.917248,76.84162,76.688602,72.761684,38.748047,64.798942,76.948322,77.479408,87.452682,93.495048,76.90702,64.568275,77.948536,79.722599,65.538116,53.650921,64.475761,65.390167,52.670345,41.416466,49.297416,53.613533,48.578315,44.037712,8.784947,24.264491,42.561842,56.763264,40.045081,73.52314,85.966799,87.89813,50.611922,83.173161,91.781243,86.487084,58.451507,85.659727,92.14683,86.052793,64.35996,85.645475,90.980254,87.855572,50.146854,381.875277,-114.447521,353.306955
156,-0.319725,0.405293,1.091491,0.853811,-34.151687,-66.010116,-84.175415,-91.213577,-61.249351,-96.732513,-116.470642,-130.993652,-49.91764,-89.571762,-110.977604,-125.57563,-39.33657,-76.161804,-95.578125,-107.799568,-31.118591,-58.282127,-73.842624,-84.244445,-13.749372,-4.850681,9.487073,19.301993,32.417607,52.572658,57.381385,57.986847,50.808004,69.145307,69.157077,65.948834,60.121473,77.370129,76.498658,71.385057,62.612633,76.688997,76.387877,72.180476,39.731324,65.791432,77.096627,74.483929,86.218632,91.293995,75.123459,63.033051,75.531842,77.196293,64.153473,53.407357,60.94629,62.635483,51.353234,41.322407,45.153649,50.201443,46.074017,42.178025,4.007626,18.355087,36.761539,50.741709,38.253738,69.662615,79.690845,79.61793,51.0833,80.727042,86.977764,80.781778,60.441513,84.82412,88.889594,81.759188,67.240283,86.67231,89.510297,84.84036,49.633381,382.23121,-113.549778,354.111406
157,-0.139846,0.58811,0.886986,0.918562,-33.905068,-65.73626,-84.297959,-91.831501,-60.290543,-96.388321,-116.23811,-130.601246,-48.947297,-89.361729,-110.626786,-125.010613,-38.628525,-75.804314,-95.157967,-107.304932,-30.785386,-58.324013,-74.226643,-84.912129,-13.829943,-4.981936,9.412443,19.504683,32.313892,52.437166,56.748456,56.983034,50.549789,68.805533,68.238516,64.567503,59.603721,77.024883,75.720826,70.181184,61.83401,76.253411,75.9258,71.586784,40.012894,66.071457,77.418869,73.655285,84.35059,89.500958,75.0149,63.724159,73.041573,75.425263,64.028321,54.293106,58.087464,61.108406,51.39243,42.022396,42.382645,48.632607,45.332531,41.366204,1.331549,14.767883,32.643528,45.425542,37.665997,63.570246,70.192669,68.633557,51.841953,75.941879,79.123483,72.461502,61.662911,81.931237,83.550184,76.200428,68.162785,85.476093,86.167006,80.677197,49.318017,382.779546,-112.83831,354.990194
158,0.172004,0.230749,0.842285,1.042458,-33.901748,-65.861343,-84.748867,-92.534923,-59.830925,-96.383308,-116.327282,-130.614601,-48.478958,-89.319225,-110.597214,-124.949455,-38.329559,-75.566803,-94.942234,-107.136566,-30.731758,-58.272033,-74.329273,-85.151985,-13.811801,-4.888607,9.859429,20.460246,32.365516,52.587899,56.584879,56.6501,50.512615,68.757726,67.891972,64.090333,59.34064,76.938729,75.363377,69.565273,61.326916,76.128811,75.776018,71.293963,40.12579,65.99001,77.974881,73.881363,82.758843,87.086438,74.169411,63.333481,70.760525,72.880669,63.021492,54.005837,55.2281,58.600983,50.323838,41.595807,39.439431,45.735913,42.723061,38.362931,-1.631495,10.350431,27.177517,38.537987,36.778335,55.855335,58.902458,56.193048,52.477365,69.209232,69.19966,62.51361,62.741889,76.917227,75.899765,68.789909,68.850499,82.717962,81.069806,75.054835,49.31298,382.975663,-112.173066,355.99802
159,0.069557,0.12665,1.20464,1.386828,-34.02745,-66.046943,-85.083755,-93.154678,-59.592704,-96.464893,-116.390464,-130.521732,-48.188484,-89.392181,-110.587783,-124.860282,-38.160461,-75.476005,-94.79742,-106.996479,-30.752311,-58.287414,-74.383998,-85.290618,-13.783605,-4.620931,10.527297,21.533962,32.566847,52.855821,56.514644,56.375385,50.674179,68.812066,67.611132,63.643841,59.372392,76.909583,75.0392,69.018448,61.183111,75.999295,75.486075,70.857153,40.021786,65.753654,78.265869,74.106422,80.724518,84.569263,73.30236,63.170757,68.423126,70.528004,62.020214,53.771656,52.495296,56.080135,48.795627,40.335411,36.391857,41.567917,37.417728,31.265282,-3.304154,7.158873,23.072806,33.459288,36.19551,47.449646,47.118639,43.671472,52.672829,61.37182,58.528337,52.074419,62.798415,70.807024,67.206493,60.358631,68.170676,78.512153,74.241693,67.267033,49.22517,383.068001,-111.125793,357.350536
160,0.178002,-0.193068,1.559234,1.41212,-34.306664,-66.451756,-85.716225,-94.067585,-59.673271,-96.831883,-116.641995,-130.574593,-48.081597,-89.491642,-110.649239,-124.925903,-37.953644,-75.210514,-94.521801,-106.831043,-30.514,-57.796349,-73.889935,-84.887352,-13.57263,-4.138982,11.664949,23.354252,32.725865,53.254901,56.730362,56.49287,50.883488,69.113716,67.864024,63.923186,59.526261,77.131303,75.212557,69.107479,61.241304,76.216854,75.676229,71.008898,39.157769,64.277436,77.60059,74.647122,78.305169,81.617409,71.888833,62.657582,65.820843,68.397412,61.295758,53.387684,49.880208,54.27887,48.15421,39.941964,33.859269,39.691636,35.944199,29.330063,-4.750273,4.433779,19.270526,28.808297,35.502708,39.783086,36.898996,33.43591,52.5734,54.006639,49.016329,42.983869,62.513672,64.87586,59.614923,53.378502,67.26985,74.115599,68.677438,61.849349,49.266289,382.852175,-109.703442,358.739898
161,0.302421,-0.353892,1.828812,1.492718,-34.56475,-66.795639,-86.039062,-94.086593,-60.069831,-97.340675,-117.017006,-130.738838,-48.372116,-89.852989,-111.002037,-125.271858,-38.094703,-75.308693,-94.659942,-107.019928,-30.471473,-57.603767,-73.692936,-84.679458,-13.54993,-4.020829,11.976653,23.856271,32.697695,53.61382,56.92889,56.528069,50.849711,69.355827,68.14216,64.237595,59.497522,77.267414,75.39829,69.273736,61.212541,76.305108,75.744513,71.145651,37.917526,62.401829,76.354797,74.885914,75.646992,78.475388,69.902985,61.435318,63.19867,66.123551,60.129181,52.418564,47.344036,52.239086,46.917698,38.850575,31.443695,37.362763,33.670258,26.683342,-6.065743,2.162438,16.140174,25.083882,34.473155,32.700548,28.064957,24.948562,51.838359,46.769873,40.115599,34.571376,61.511697,58.465376,51.780919,46.216416,65.861742,68.78739,62.439151,56.084021,49.475412,382.481515,-107.967928,360.215848
162,0.407387,-0.548232,1.117848,0.839509,-34.788002,-67.116726,-86.354622,-94.533233,-60.3162,-97.629879,-117.383606,-131.186508,-48.700332,-90.171318,-111.47937,-125.91782,-38.445511,-75.707485,-95.159042,-107.576351,-30.810242,-57.80381,-73.853908,-84.825634,-13.480276,-3.823895,12.238585,23.97808,32.798607,53.786658,57.180869,56.810811,51.000826,69.56605,68.542339,64.733154,59.722096,77.530346,75.754244,69.652575,61.509474,76.680723,76.161439,71.595181,34.339107,59.838615,74.721736,75.490711,76.080093,80.767284,70.346225,60.600963,66.112484,71.983177,62.290397,51.724021,52.678184,59.409793,49.971874,39.263145,38.307277,44.484272,38.185237,29.448909,-0.591816,9.741622,24.009153,33.032099,37.493591,37.579547,34.549763,32.207731,51.549096,48.746442,44.380972,39.557722,58.998604,57.387795,53.461173,49.135828,62.005577,64.91375,60.766086,55.993792,49.81707,381.921396,-106.915809,361.04347
163,-0.150879,-0.467155,0.576908,-0.687393,-34.816704,-67.069473,-86.348522,-94.770115,-60.379921,-97.723675,-117.382621,-131.084106,-48.668701,-90.261612,-111.507271,-125.953434,-38.378998,-75.885898,-95.285465,-107.66629,-30.71727,-57.834228,-73.827427,-84.761009,-13.340707,-3.546264,12.691908,24.571786,33.004768,53.974047,57.509295,57.284795,51.286805,69.77888,68.930343,65.308545,60.161093,77.769457,76.102134,70.162041,62.107737,77.044557,76.461843,71.916197,34.404567,60.617065,75.241275,76.80812,76.946376,83.05418,71.657352,61.131454,67.196033,74.424682,63.300235,51.341468,54.328983,61.581047,50.648529,38.64719,40.114872,46.513012,39.676483,30.741439,3.611374,16.362513,32.101273,43.220323,40.773599,46.330988,46.142192,44.581735,52.377403,56.20909,54.061213,48.828088,58.522162,62.360765,60.389692,55.644889,60.95272,66.906818,64.717334,60.441365,49.630743,381.443598,-106.374349,360.345434
164,-0.270241,-0.286781,-0.449433,-1.30617,-34.784889,-66.849277,-85.909114,-94.248516,-60.641738,-97.842395,-117.337692,-130.902877,-48.865036,-90.338378,-111.401527,-125.866172,-38.506896,-75.987453,-95.235179,-107.586994,-30.684562,-57.748283,-73.630897,-84.463886,-13.280081,-3.390876,12.892486,24.805239,33.317077,54.149591,57.696535,57.549297,51.550998,69.896094,69.169835,65.790136,60.424396,77.800913,76.251916,70.519316,62.421404,77.197833,76.566262,72.061274,35.157978,61.903267,76.096264,78.493676,79.012482,86.852509,74.487751,63.007153,69.060128,77.525997,65.065007,51.962391,56.321457,64.028275,51.887902,38.84063,42.009842,48.47794,41.286553,32.286919,6.873044,22.244969,39.59886,52.53483,43.132033,55.321009,59.016018,58.626718,52.780004,63.867982,64.970919,60.018375,58.150042,67.981943,68.761764,64.007884,60.489592,70.074368,70.19136,66.617222,49.336423,381.151389,-106.847861,359.033836
165,0.004052,-0.340899,-1.469856,-1.292436,-34.760582,-66.857289,-85.60746,-93.636578,-61.078194,-97.917538,-117.291138,-130.834935,-49.319664,-90.443047,-111.38546,-125.871174,-38.900299,-76.143803,-95.290352,-107.620663,-30.864373,-57.71077,-73.505471,-84.237465,-13.249329,-3.231634,13.071562,24.809401,33.504785,54.217244,57.878488,57.856801,51.604992,69.964661,69.405536,66.268022,60.457148,77.903677,76.544859,71.066153,62.508176,77.378576,76.834222,72.482362,35.431938,62.895493,77.031109,80.871952,80.836922,90.972427,77.678799,65.125145,71.443348,81.312035,67.684914,53.585587,59.583012,68.004959,54.539543,40.182518,45.85088,52.755306,45.025234,35.645393,11.033156,28.896118,47.36453,61.165018,46.367088,64.721113,71.663255,72.123456,53.806703,71.604024,75.610021,70.811334,57.861186,73.393354,76.966504,72.233422,59.471587,73.000498,75.616949,72.738145,49.324099,380.808613,-108.334093,357.739523
166,-0.147034,-0.454841,-2.074619,-1.732976,-34.704231,-66.873459,-85.244556,-92.733891,-61.494118,-98.040813,-117.30954,-130.780312,-49.666878,-90.405018,-111.222187,-125.624908,-39.107597,-76.000763,-95.051159,-107.32584,-30.863342,-57.360718,-72.995316,-83.61351,-13.227779,-3.137119,13.0426,24.496302,33.915302,54.489205,58.156476,58.114745,51.873038,70.190087,69.66327,66.584357,60.60257,77.974159,76.735285,71.378264,62.58009,77.408686,76.950337,72.705182,35.942447,64.109115,78.038063,82.267627,82.878078,95.494446,81.482643,68.006298,74.076027,85.550697,71.028442,56.208446,63.198692,72.612179,58.150829,42.734161,50.215049,57.927189,50.03358,40.440513,14.98643,35.123054,54.541138,68.948436,50.105495,75.027566,85.005556,86.08541,55.547238,80.245834,86.982816,82.128653,58.296984,79.695045,85.953388,81.015862,59.004248,76.782439,81.795226,79.322492,49.162931,380.35761,-110.422846,356.010385
167,-0.287338,-0.679576,-1.498398,-0.842621,-34.807228,-66.987396,-85.014519,-91.911999,-61.765526,-97.94941,-117.048226,-130.446087,-49.823204,-90.091873,-110.687645,-124.886101,-39.11895,-75.584507,-94.41045,-106.479275,-30.634438,-56.77826,-72.199768,-82.549622,-13.142439,-2.993487,13.109859,24.426018,34.384926,54.891151,58.68049,58.765644,52.258657,70.526405,69.986879,66.978189,60.85692,78.190829,76.889699,71.518858,62.716102,77.534916,76.98083,72.625042,39.228264,66.797413,79.990379,82.804436,82.645294,94.973831,82.518471,70.040302,71.808094,81.60038,70.248047,57.72987,59.221218,67.877254,56.67239,43.044227,45.229557,53.199039,47.649662,39.6381,11.291433,30.537876,50.279902,65.481606,48.837499,75.465203,86.282085,87.584697,56.061433,81.568478,88.038093,82.883169,59.996169,82.227738,87.325284,81.206929,61.598148,80.506,84.829542,81.284834,48.867989,379.683035,-111.928848,355.172765
168,-0.243279,-1.023229,-0.812817,0.093626,-34.829933,-66.878883,-84.593902,-91.223041,-61.781914,-97.659038,-116.713577,-130.167698,-49.793312,-89.646309,-110.186828,-124.362179,-38.966583,-75.020988,-93.823036,-105.898659,-30.289169,-56.043983,-71.347286,-81.578979,-12.88531,-2.562161,13.458428,24.580492,34.824231,55.396233,59.352619,59.600559,52.525184,70.985705,70.529505,67.647218,61.00527,78.556379,77.390037,72.12048,62.801886,77.913545,77.493642,73.218711,39.625683,66.878552,79.810387,82.075287,81.637894,94.888424,83.122925,71.148594,70.582489,81.191471,70.834477,59.187195,58.102547,67.828057,57.540654,44.468434,44.506245,53.430611,48.63469,40.977883,9.531818,28.384565,47.912503,62.372486,48.800288,74.751986,85.122301,86.362842,56.503961,80.375497,86.54298,81.74606,60.433621,81.344299,85.967343,79.811074,61.879544,80.127569,83.925689,79.978405,48.62923,378.674006,-112.737145,355.280591
169,0.180039,-0.981004,-0.309391,0.480863,-34.934281,-66.944218,-84.672638,-91.388981,-61.804047,-97.523712,-116.628411,-130.17461,-49.85566,-89.51865,-110.088124,-124.303082,-39.06736,-74.961457,-93.762051,-105.822384,-30.421234,-56.190697,-71.545773,-81.806683,-12.671209,-2.415256,13.379227,24.317781,34.6806,55.425342,59.788379,60.429447,52.296807,71.143267,70.937453,68.25562,60.831553,78.859413,77.865849,72.686583,62.743791,78.275896,78.073775,73.90109,39.551365,66.942364,80.1927,82.400196,80.162716,94.632969,83.701092,72.361164,69.378674,81.511391,72.069672,60.852906,57.545334,68.681488,58.981785,45.940212,44.922146,55.002228,50.453877,42.647015,9.173925,27.684327,46.589846,59.902827,50.055106,74.570748,83.500451,84.290152,57.658434,79.489403,84.509576,79.451019,60.915225,80.095422,83.860715,77.430163,61.499964,79.042194,82.303332,78.049062,48.840243,377.730602,-113.015562,355.799054
170,-0.203636,-1.015436,0.373204,-0.105186,-34.911988,-66.809075,-84.564183,-91.502736,-61.306138,-97.086995,-116.309304,-129.984559,-49.347954,-89.160943,-109.802205,-123.930268,-38.656037,-74.893834,-93.697953,-105.615292,-30.187821,-56.392983,-71.777424,-82.020115,-12.587241,-2.348517,13.325887,24.290512,34.518986,55.516745,60.252038,61.209379,52.292533,71.336323,71.253553,68.564125,61.023091,79.218813,78.167302,72.882393,63.061657,78.704172,78.452132,74.1278,40.842212,68.410686,81.732936,83.820465,80.24731,94.200714,83.24604,72.145477,68.678386,80.738903,71.587177,60.707038,56.180763,67.242187,57.934844,45.341159,43.103256,53.289367,49.217136,41.864353,7.856517,26.651416,46.269596,60.288138,49.743032,74.299603,82.812354,83.61112,58.016414,79.261964,83.794037,78.64735,61.840852,80.229297,83.259303,76.52673,62.91421,79.874405,82.132531,77.247703,48.685833,376.771383,-112.593132,355.750085
171,-0.483559,-0.723382,0.627948,-0.267317,-34.822472,-66.543286,-84.533032,-92.116608,-60.603287,-96.68256,-115.927265,-129.627663,-48.594017,-88.904183,-109.543167,-123.683693,-38.035767,-74.790196,-93.623783,-105.563656,-29.821175,-56.595154,-72.110035,-82.529835,-12.441337,-2.109196,13.663971,24.828421,34.490396,55.60364,60.568003,61.829836,52.326398,71.301546,71.207019,68.654059,61.195276,79.372387,78.318826,73.126444,63.370792,79.035192,78.813854,74.550544,41.803746,69.602761,82.934727,84.720463,79.882714,93.648548,83.008988,72.205078,67.306023,79.74432,71.289334,60.853398,54.007153,65.493588,57.03859,45.031964,40.475304,50.979138,47.62302,40.799527,6.125986,25.188548,45.608681,60.353358,49.511221,74.206754,82.108769,82.49235,58.57959,79.297446,82.980475,77.352839,63.090321,80.821718,82.869991,75.564905,64.642665,81.216883,82.37069,76.716933,48.275551,376.1156,-111.891907,355.550367
172,-0.411232,-0.427757,0.711697,-0.359622,-34.580132,-66.174065,-84.213421,-91.973557,-60.031586,-96.343163,-115.690888,-129.380436,-48.094849,-88.807457,-109.53645,-123.823986,-37.697205,-74.838215,-93.772728,-105.87339,-29.66304,-56.811859,-72.467365,-83.083317,-12.399841,-2.06013,13.684854,24.868484,34.186708,55.354798,60.484862,61.997994,52.039777,71.067351,71.088988,68.767235,61.060178,79.250614,78.321135,73.333715,63.455958,79.067067,78.948074,74.920391,42.363453,70.493442,84.356518,87.111717,79.47821,92.610718,81.661606,70.918682,66.41272,78.548481,70.298206,60.174511,52.60358,63.77132,55.63631,44.034187,38.704182,49.048851,45.870563,39.228825,6.411446,26.132589,47.452079,63.134325,49.722395,74.568525,81.896014,82.010709,58.845746,79.318107,82.33627,76.418592,63.464529,80.828473,82.215585,74.689729,65.103891,81.492846,81.826607,75.685442,47.943449,375.75775,-111.10108,355.260652
173,-0.450783,-0.201516,0.371784,-0.345185,-34.350494,-65.965073,-83.939655,-91.51371,-59.766952,-96.140934,-115.52108,-129.151268,-47.87146,-88.847019,-109.613537,-123.966099,-37.531242,-74.982742,-93.940224,-106.052936,-29.57444,-57.058479,-72.778461,-83.48505,-12.496629,-2.373736,13.113033,24.11314,33.851427,55.041748,60.25,61.849657,51.722145,70.672519,70.776333,68.596717,60.85077,78.978369,78.127164,73.261985,63.390132,78.883533,78.828464,74.977115,42.861237,71.335133,85.785782,89.148445,79.215901,91.97937,80.676327,69.853947,65.720902,77.843651,69.789333,59.789646,51.481316,62.797474,55.03759,43.682499,37.298813,48.104897,45.400955,39.012371,6.047267,26.067677,47.978909,64.159863,49.718023,74.415878,80.954222,80.643284,59.238071,79.270436,81.643344,75.516579,64.167409,81.128259,82.073114,74.479172,65.975054,82.344841,82.214906,75.780933,47.5679,375.618472,-110.654062,354.977705
174,-0.695091,-0.346717,0.042137,-0.115597,-34.118958,-65.750485,-83.561474,-90.734917,-59.4142,-95.748024,-115.150932,-128.749764,-47.490074,-88.490021,-109.312409,-123.684414,-37.091973,-74.572529,-93.611012,-105.787148,-29.085823,-56.485336,-72.215721,-83.008598,-12.549511,-2.359582,13.320527,24.404665,33.989662,55.185726,60.402771,61.959437,51.84556,70.70868,70.856634,68.744696,60.93317,78.923437,78.201401,73.477853,63.46574,78.834121,78.907863,75.270653,42.937077,71.602261,86.618088,90.972966,79.716831,91.854424,79.422077,67.64597,66.17276,77.491413,68.411076,57.904049,51.708241,62.430084,53.729588,41.916287,37.141136,47.786373,44.942734,38.683663,6.065471,26.411479,48.53244,65.153008,48.610319,73.910241,80.853433,80.578693,58.188685,78.848175,81.784753,75.934951,63.467716,80.927817,82.583988,75.502809,65.861322,82.527289,82.64811,76.418148,46.931191,375.31721,-110.553543,354.907563
175,-0.588501,-0.144236,-0.045971,-0.164231,-33.857643,-65.422176,-83.135719,-89.893501,-59.264717,-95.503487,-114.863182,-128.360905,-47.369522,-88.341614,-109.1674,-123.575157,-36.914177,-74.304119,-93.381283,-105.603939,-28.80883,-55.959458,-71.638767,-82.42305,-12.539249,-2.457321,13.143291,24.16858,33.917389,55.136856,60.392891,61.934132,51.660765,70.582771,70.865723,68.900442,60.716166,78.692539,78.202253,73.67717,63.338286,78.696133,78.976628,75.613626,42.233105,70.713696,85.679856,90.275963,79.720082,91.799549,79.224255,67.125161,66.426865,77.382752,67.914597,57.016171,52.147957,62.527794,53.409623,41.233487,37.628346,48.039803,44.907303,38.444069,6.763782,27.01268,48.720778,64.974536,48.25618,73.631178,81.089233,80.970832,57.529203,78.644126,82.17131,76.579118,62.626502,80.539518,82.888813,76.245209,64.968917,81.926074,82.768338,77.069997,46.395081,375.209678,-110.547123,354.780036
176,-0.22712,-0.230972,-0.469139,0.101184,-33.621254,-65.204509,-82.920398,-89.47887,-58.809013,-94.941501,-114.505565,-128.120098,-47.030571,-87.983985,-109.081901,-123.591671,-36.669937,-74.101581,-93.373134,-105.670749,-28.684936,-55.736435,-71.454414,-82.232723,-12.494714,-2.352085,13.36153,24.478679,33.610009,55.078169,60.46141,61.979951,51.42704,70.645139,71.183961,69.257472,60.568781,78.767097,78.404363,73.889407,63.28743,78.766183,79.195521,75.923923,41.279297,69.614285,85.0154,90.88662,79.510666,91.702801,79.019257,66.791119,67.27216,77.80711,67.605103,55.96677,53.899121,63.696064,53.510834,40.363804,39.988838,50.128784,46.222847,38.975464,9.205134,29.220863,50.039743,65.69504,48.584026,73.411458,81.467615,82.034718,56.760633,78.028191,82.503824,77.662332,60.848955,79.115282,82.460104,76.614353,62.459899,79.747656,81.699636,76.926378,46.218944,375.01404,-110.965279,354.916554
177,-0.41098,-0.164984,-0.195476,0.199379,-33.43531,-64.877678,-82.511547,-88.948814,-58.569649,-94.560825,-114.115345,-127.693039,-46.758316,-87.618942,-108.78828,-123.295612,-36.347648,-73.683655,-93.04549,-105.381809,-28.386085,-55.294143,-71.003265,-81.822796,-12.405559,-2.240947,13.50395,24.701461,33.605513,55.30047,60.662468,62.045974,51.372675,70.87979,71.503185,69.510697,60.468992,78.894203,78.744347,74.328822,63.108489,78.778989,79.424232,76.295005,40.749515,68.888683,84.299103,90.640285,80.077125,92.273094,79.188686,66.231296,68.311111,78.501274,67.488842,54.920997,55.224495,64.636642,53.51548,39.41748,41.357826,51.344078,46.927162,39.134582,9.91083,29.736887,49.896433,65.053034,47.959026,72.650521,81.662895,82.734907,55.848222,77.329115,83.026344,78.843099,59.7764,78.444846,82.95107,77.796393,61.49279,79.29904,82.259194,78.200698,45.878923,374.897777,-111.089796,355.164654
178,-0.026848,-0.031814,0.225757,-0.171073,-33.393539,-64.85559,-82.362178,-88.345848,-58.396888,-94.282573,-113.950447,-127.591415,-46.634422,-87.360054,-108.670177,-123.217243,-36.260261,-73.431942,-92.91426,-105.315525,-28.339096,-55.046196,-70.795005,-81.646236,-12.488762,-2.307823,13.418068,24.508973,33.566721,55.340139,60.692442,62.009739,51.338218,71.055927,71.710753,69.642139,60.406525,78.972095,78.936194,74.5366,62.98873,78.758464,79.575977,76.566793,40.067116,67.655938,82.416756,88.447815,79.908348,92.104855,79.300621,66.304344,68.481995,78.204884,67.019326,54.122223,55.589287,64.388146,52.986248,38.57412,41.743241,51.056019,46.210614,38.131451,10.32541,30.105364,49.897371,64.676344,47.985072,73.038252,82.877118,84.306529,55.618732,77.766765,84.090254,79.985494,59.392831,78.656983,83.605711,78.448304,61.070614,79.235869,82.612196,78.767467,45.956096,374.934975,-110.760018,355.062593
