,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
206,5.463283,-1.529076,0.145512,-0.265996,31.840256,52.547505,66.602932,74.71082,45.511906,57.137158,54.432965,49.741276,26.077229,31.753819,27.434796,21.126824,5.085595,4.172848,-2.960838,-11.115165,-15.215732,-24.325836,-32.361396,-39.915447,7.675984,27.212949,48.794113,64.0467,51.14132,78.60494,89.520387,95.670988,59.924773,92.988908,104.244859,110.624727,63.656054,97.439952,111.514427,122.430368,62.060745,91.639711,106.521622,120.619093,28.648189,55.091354,73.472763,88.932884,54.261955,75.648147,85.374092,90.777099,40.450859,64.47924,74.287536,79.541153,25.396053,49.431427,60.660278,67.41925,11.500877,31.034042,41.179023,48.715553,-13.349216,-5.640801,11.865873,24.230566,11.401658,34.788281,49.696596,60.171652,26.586109,53.165549,66.621878,75.125626,39.398739,64.334914,75.065493,81.636984,48.378484,70.059313,78.578079,83.933988,-30.847292,327.831869,-44.446111,342.443819
207,-4.671043,-1.474551,0.107963,-0.399278,30.518772,52.072826,67.767346,77.902577,46.214069,61.733608,62.081532,59.275669,29.328632,42.082317,41.786087,37.881638,10.963818,17.57127,14.656963,9.047104,-6.842113,-12.745342,-18.959667,-25.141823,6.866683,26.173863,47.846257,63.646903,48.375137,77.03275,87.680843,93.460657,57.764386,91.289549,100.727556,104.805764,61.925771,96.090051,108.276334,116.556743,60.698865,90.557622,104.859561,118.052783,28.597676,54.901108,73.25116,88.726479,54.262894,75.538765,85.381096,90.929901,40.424355,64.315956,74.234047,79.567566,25.275627,49.167343,60.435997,67.242073,11.267258,30.643936,40.801735,48.464745,-13.353094,-5.643642,11.831317,24.046154,11.426037,34.652738,49.529956,60.067306,26.440353,52.890537,66.501761,75.237937,39.135744,63.987012,74.816861,81.613754,48.040055,69.720353,78.347885,83.90336,-35.593214,326.453312,-44.413027,342.140535
208,5.847176,0.117647,-0.183105,-0.339158,29.334102,49.221393,62.725032,70.683506,41.288738,51.601123,49.290836,45.215755,23.373768,28.205188,24.156017,18.094677,4.353515,4.424125,-1.275215,-8.273026,-13.769108,-21.663472,-28.292359,-34.540181,9.599559,30.246538,51.436488,66.292624,53.758106,82.215586,92.983141,99.669414,60.842805,94.039629,105.295321,112.090694,62.994312,96.576447,109.576501,119.613426,60.362152,89.368,103.549266,117.27684,28.638599,54.858238,73.225845,88.915695,54.36898,75.498642,85.342277,90.943336,40.548385,64.261665,74.289894,79.730049,25.35371,49.10836,60.43721,67.340195,11.238281,30.524837,40.724533,48.535835,-13.31408,-5.620856,11.752166,23.739489,11.427643,34.466042,49.262947,59.813042,26.347221,52.58801,66.222056,75.067741,39.001449,63.730217,74.60938,81.587856,47.927484,69.571485,78.273056,83.988699,-29.778213,326.65741,-44.628307,341.887828
209,-6.608013,-0.542033,-0.401928,-0.143767,30.369689,52.271278,68.34597,78.492851,46.70343,62.850173,63.351425,60.6893,29.797691,43.24784,42.916179,38.847049,11.498851,19.226463,16.772277,11.555076,-6.208672,-11.610432,-17.691411,-23.734875,6.27036,25.221771,46.577953,62.102069,47.864918,76.753675,86.578536,91.640971,57.390994,90.670168,99.056763,102.611994,61.647153,95.498964,106.52366,114.048775,60.442279,89.984022,104.256271,117.5108,28.738186,54.993564,73.329471,88.958622,54.469585,75.534496,85.545696,91.378315,40.670254,64.371288,74.572483,80.167843,25.532261,49.309765,60.742664,67.754963,11.410766,30.769203,41.02502,48.922977,-13.533776,-5.938327,11.523578,23.528722,10.969417,33.79479,48.602218,59.256263,25.965826,52.117199,65.78753,74.642243,38.714495,63.409571,74.323401,81.337494,47.746975,69.377724,78.097364,83.855948,-36.400571,326.20083,-45.04458,341.829514
210,4.878078,0.31431,-0.255249,-0.263872,30.613358,51.30772,65.647991,74.125385,44.189404,55.465542,52.794399,48.117199,25.551784,31.037018,26.531193,19.951286,5.584133,5.48576,-0.959301,-8.561863,-13.678276,-21.863239,-29.180614,-36.089046,8.053674,27.837123,48.957246,63.611384,51.91267,80.456057,90.642084,96.307375,60.075988,93.067776,103.482279,109.489767,63.249416,96.709753,109.599942,119.680042,61.305982,90.43643,105.089025,119.024994,28.822037,55.101414,73.441028,89.163151,54.446651,75.552051,85.703052,91.613445,40.637844,64.431873,74.75069,80.34985,25.500126,49.427044,60.890064,67.873272,11.381252,30.849975,41.177593,49.16019,-13.600281,-6.035942,11.36835,23.201099,10.671583,33.520211,48.332764,59.02586,25.70414,51.942569,65.601118,74.437812,38.566035,63.31103,74.082821,80.987012,47.733995,69.499891,78.245231,84.00778,-31.518671,326.575739,-45.296007,341.626241
211,-7.451443,-0.900346,-0.169899,-0.144212,31.410004,54.551308,71.786042,82.522248,49.987175,68.153206,68.571991,65.702248,32.536537,47.838124,47.665306,43.552059,13.401787,22.003979,19.623837,14.418297,-5.446987,-10.611168,-17.097416,-23.531067,4.79755,22.950566,44.468967,59.966566,46.13524,74.956775,84.321485,88.54278,56.618879,89.487709,97.511793,100.497931,61.838048,95.362841,106.315759,113.71436,61.438042,91.087255,106.036005,119.698728,28.757606,55.07214,73.432011,89.038593,54.382587,75.734882,85.990368,91.85091,40.634273,64.852878,75.246677,80.693996,25.506843,49.813236,61.300518,68.119068,11.434456,31.23856,41.690174,49.626903,-13.714161,-6.238965,11.104206,22.983503,10.066812,33.37327,48.307076,58.915982,25.121426,51.703015,65.387783,74.082673,38.128051,63.220813,73.918603,80.616571,47.492032,69.492123,78.11663,83.612639,-38.92852,325.714938,-45.424312,341.521574
212,4.237782,1.679266,-0.014305,-0.213582,30.187706,52.037601,68.490612,78.43594,46.856449,61.425075,59.050632,54.314174,28.826786,37.131752,32.7094,26.212887,9.059086,10.509395,3.699291,-4.046459,-10.447701,-18.619091,-27.171009,-35.196076,4.069784,22.14681,43.553529,58.690111,45.076467,73.437468,83.750515,89.19595,56.536664,88.702923,98.656336,104.034439,63.208759,96.040453,108.912116,119.065477,64.350536,93.765147,109.127884,123.402554,28.481621,54.922977,73.440639,88.974598,54.259838,75.876377,86.109936,91.780506,40.552746,65.142528,75.497646,80.699878,25.401272,50.107166,61.548305,68.151638,11.376915,31.493385,42.074741,50.025066,-13.892262,-6.540184,10.790106,22.735353,9.587468,33.775845,48.852406,59.284076,24.710526,51.853797,65.489782,73.975166,37.885644,63.314241,73.852245,80.256566,47.496231,69.696492,78.270907,83.595941,-34.625496,327.419948,-45.373375,341.333736
213,-5.190022,1.274429,-0.127911,-0.049549,28.961438,52.02443,70.490319,82.973236,48.383995,68.597878,70.033928,68.266548,32.63815,49.628117,49.648236,46.184063,15.364037,25.330982,23.669964,19.463333,-1.828216,-4.723777,-9.685032,-14.909477,0.250176,16.535452,37.693773,53.22725,37.299262,64.830325,75.005212,80.832352,50.621951,81.332678,90.462452,94.589356,59.277061,90.633995,102.292337,110.851351,62.287567,91.086008,105.323442,117.985339,28.266232,54.863205,73.513802,88.916908,54.332337,76.355782,86.514061,91.927529,40.647148,65.789086,75.949173,80.800392,25.471333,50.648667,61.936958,68.238556,11.519417,31.986385,42.636269,50.477234,-14.081144,-6.947366,10.258942,22.419772,8.725543,33.70193,49.016971,59.267169,23.906154,51.618701,65.369505,73.758953,37.26362,63.094138,73.60822,79.790807,47.163779,69.649723,78.108936,83.172458,-39.73391,328.71376,-45.419678,341.30357
214,5.825547,2.073629,-0.132477,-0.284731,23.338623,43.581733,60.755401,72.688545,40.469879,57.381225,56.483482,53.418777,26.658931,36.500049,32.487911,27.155925,11.298271,14.43766,8.988132,2.963859,-4.016819,-9.368008,-15.56527,-21.423249,-0.030344,16.539675,37.1591,52.184235,35.513823,62.415402,73.75568,81.728028,49.272382,79.48886,91.587198,99.11713,58.981634,89.926445,103.849521,115.213498,63.683607,91.765089,105.869994,118.846905,28.011841,54.805252,73.775254,89.334023,54.415558,76.902558,86.955277,92.042313,40.757058,66.458268,76.49588,81.040902,25.522877,51.216225,62.427521,68.531433,11.634877,32.52063,43.332528,51.141655,-14.247018,-7.241347,9.791985,21.864932,8.072928,33.915574,49.385473,59.390781,23.294059,51.587579,65.403344,73.724175,36.775767,62.978134,73.485485,79.485118,46.894807,69.517231,77.851338,82.655038,-33.819906,330.804,-45.463698,341.03545
215,-4.921429,1.875656,-0.359527,-0.532931,15.728702,34.45475,51.865322,64.538269,35.789554,57.757061,60.77837,60.692448,28.814586,46.843197,47.902645,45.734962,20.282238,32.007717,32.361008,30.073231,11.065063,13.26662,11.825786,9.099861,3.11952,20.638704,41.09995,56.008464,33.696138,59.697186,70.771987,79.01085,43.12755,71.934833,83.488138,90.12979,49.127615,78.242749,91.443888,101.848771,51.125303,77.024463,89.925235,101.982819,27.912082,54.88575,74.07225,89.612571,54.512443,77.587715,87.611915,92.433014,40.936844,67.4095,77.491333,81.912437,25.798919,52.154892,63.407867,69.455475,12.074432,33.464756,44.483459,52.339279,-14.333332,-7.420324,9.581515,21.759141,7.122688,33.582406,49.290921,59.100418,22.550041,51.199898,65.25092,73.569861,36.340723,62.800898,73.466133,79.386923,46.822683,69.59952,77.891488,82.515322,-38.640123,332.692932,-45.722013,340.515795
216,8.166744,-0.886933,-0.834755,-0.771238,14.85886,30.127178,43.086617,52.408917,28.322411,40.763031,40.203415,38.441506,20.230339,26.811401,23.809765,19.936775,11.359383,13.900028,10.73695,6.773804,2.299118,1.40601,-0.456356,-3.060551,9.022402,28.756178,48.916799,62.780371,42.390694,69.332349,81.41609,91.182041,48.404937,78.225212,92.274566,101.772459,51.357558,80.619151,95.737974,108.456941,50.967209,76.474266,89.078452,101.120622,27.932155,55.080116,74.515045,90.100937,54.679687,78.374817,88.613205,93.405533,41.284538,68.517265,78.993851,83.661049,26.323459,53.301224,64.906563,71.239929,12.711662,34.495445,45.784035,53.910965,-14.502281,-7.65521,9.327166,21.453045,6.406359,32.499675,48.171447,57.86105,22.009502,50.521186,64.800549,73.246141,36.02424,62.504373,73.363281,79.343772,46.717867,69.6073,78.12656,82.895124,-30.375441,331.795668,-46.45883,339.734226
217,-4.61887,-2.577957,-0.960171,-1.292547,14.289517,29.880844,42.638661,51.877121,31.427273,48.670407,51.083874,51.36604,24.23592,37.780163,39.009568,37.537102,15.967301,24.819912,25.442562,23.393704,7.319641,9.311142,9.360363,8.192231,11.543931,31.899646,52.281098,66.677601,43.17637,70.190965,81.483386,90.184427,47.520005,77.522616,90.62288,98.763807,48.971659,78.949458,94.136231,105.822805,47.564317,73.587929,86.323557,98.041821,27.973423,55.263851,74.91869,90.562283,54.7076,79.23563,89.960712,95.03175,41.455044,69.596706,80.904865,86.295696,26.717571,54.389889,66.830143,73.95219,13.271725,35.625961,47.42252,56.018406,-14.673676,-7.835423,9.130009,21.111293,5.846813,31.284871,46.743839,56.28124,21.61714,49.738302,64.25617,72.868722,35.766642,62.056842,73.300926,79.56511,46.543632,69.242293,77.958747,82.90393,-34.889345,329.187407,-47.314035,338.411375
218,4.850487,0.659569,-1.321632,-2.072949,5.843571,16.112068,24.600426,29.084141,21.857334,37.884373,38.248135,36.596226,19.527786,32.014378,31.005798,27.80571,15.566631,24.002186,21.611652,17.095127,10.642239,14.092392,12.013287,8.561394,18.489592,41.291488,62.468594,76.625481,45.439275,71.322837,82.671575,90.712516,45.21212,73.886739,88.085789,97.192357,43.544958,71.916098,88.927522,101.740287,40.260416,64.148143,78.282837,90.801264,27.773254,55.298824,75.513118,91.684581,53.904796,79.719829,91.473598,97.533039,40.891411,70.624431,83.578273,90.429325,26.679096,55.672245,69.471485,77.776874,13.834865,37.270099,49.885219,59.255069,-14.928607,-8.124996,8.845401,20.381168,4.483599,29.63427,44.959339,54.502087,20.600654,48.478371,63.156148,71.772615,35.103146,61.355926,72.88353,79.174205,46.215762,68.706176,77.455135,82.264393,-29.89448,329.755746,-48.491289,336.247196
219,1.527283,-2.346825,-1.922676,-3.081049,2.932182,10.840565,15.778553,16.258117,16.039581,34.736721,36.967472,35.962841,16.922756,37.6917,38.941978,36.296997,16.795555,34.65184,34.711109,30.831516,15.586189,27.037021,27.321991,25.304764,26.131713,52.470622,74.612208,89.854754,49.816824,74.551162,82.575467,87.497099,41.947228,68.762394,79.73028,85.742411,33.643366,59.640302,73.248685,82.582914,24.768177,45.861723,57.804302,67.844906,27.110344,54.947971,75.846874,92.598529,52.700695,80.162258,93.238277,100.481494,40.126876,71.39812,86.160862,94.544918,26.575618,56.854351,72.275928,81.935016,14.275886,38.59679,52.14957,62.408672,-15.510543,-8.946881,7.319573,17.290152,1.989277,26.007656,41.113128,50.926602,18.527841,45.563159,60.276454,68.967528,33.512467,59.382741,70.945221,77.125622,45.182912,67.27427,76.01057,80.772145,-28.193418,327.299123,-50.240186,333.056349
220,7.661001,-3.616487,-1.256676,-4.082196,1.504537,6.703537,9.759418,9.003239,8.972288,25.533211,26.550327,23.671211,9.354687,28.177877,26.967745,22.532003,9.170191,25.480162,22.211454,15.821176,8.350977,18.140665,15.469008,11.092752,23.427576,48.813454,71.470718,87.906498,45.566679,69.901998,75.631022,77.723194,40.660319,66.373678,74.442753,77.816783,35.598335,60.65948,70.665202,76.480856,29.567845,49.907443,59.480862,66.59961,23.810325,49.614235,69.490024,85.481632,46.15591,75.116924,90.0527,99.240932,36.063961,68.8465,85.832165,95.733456,25.332996,56.321331,73.878078,85.281177,15.771355,40.583107,55.423107,66.891781,-8.859616,0.042435,16.150079,25.584566,6.125653,27.874642,41.223994,50.533388,16.919452,41.707364,55.529576,63.996299,26.623109,50.128898,61.683376,68.451505,34.173789,52.7484,60.811213,65.950378,-20.372503,323.568086,-51.336948,328.859603
221,2.21521,-0.766334,0.054165,-7.129826,-9.3118,-7.756279,-2.916493,-0.625568,-2.60079,20.466671,25.551361,24.112987,4.324802,29.898062,32.095579,29.243334,10.537634,32.151758,31.335691,26.106829,15.602263,29.770105,28.542051,24.04315,16.015945,37.866488,60.270464,77.786172,31.165395,52.342144,55.176382,54.014295,30.447343,51.740534,55.643592,54.866192,29.837144,51.53882,56.272452,57.071206,28.252523,45.623754,50.706597,53.378167,21.580066,45.902584,64.986465,79.51799,49.701828,71.604721,83.287513,91.253906,41.573318,65.933098,78.829284,86.776977,31.505493,53.968437,67.531116,77.484363,21.691829,40.075493,51.499569,61.457817,-10.393471,-4.044677,9.493385,18.380887,5.03976,27.849263,39.908871,47.392737,17.093761,43.081916,54.571568,60.033479,27.67851,51.789514,61.330089,65.442185,36.123361,54.780988,60.139615,62.269967,-17.946562,322.716978,-51.072052,321.645003
222,16.828331,1.977841,-6.834521,-12.061004,-17.836332,-24.404354,-25.687878,-27.0378,-21.913473,-9.689278,-5.183201,-5.625137,-11.464016,4.045847,5.344877,3.527384,-0.745623,12.73435,12.142965,8.973352,9.090666,19.495531,19.071367,16.324705,9.227475,26.142333,45.33094,60.512952,21.715051,40.875265,41.420552,38.297296,23.346033,41.552617,42.386149,39.260417,24.984241,42.346184,42.383525,39.598013,25.435297,38.700953,39.670465,38.603344,19.501202,42.944842,62.136944,75.778078,51.482323,69.940092,77.644993,83.135846,45.709597,65.175436,73.450665,78.337922,37.015086,54.395812,63.175713,70.044474,27.756953,42.365805,49.748663,56.726286,-12.41915,-9.109699,1.657072,9.830369,1.163785,23.368542,33.417822,38.869093,14.241812,39.526494,48.252531,51.084961,25.941126,48.853301,55.838718,57.556978,35.77063,52.838382,55.503425,55.232717,-0.857964,324.602243,-57.646306,309.491423
223,17.186737,-9.022026,-13.351398,-16.839362,-20.032957,-31.26198,-36.22958,-37.912903,-34.483915,-30.056231,-23.824373,-21.852453,-25.501385,-18.029308,-14.789,-13.857451,-14.868696,-9.035145,-7.319052,-7.229147,-4.228414,-0.23247,0.936831,0.883329,-0.627717,10.837333,27.500348,42.07854,13.759548,32.704284,30.637541,25.237319,21.057823,38.368328,35.027859,28.569649,27.11208,43.364122,38.41311,31.840001,31.123461,43.001073,39.623418,35.186885,17.721004,40.830442,60.756718,73.696958,52.007812,70.34067,73.0639,74.461086,48.888307,66.447344,69.31889,69.870186,42.011873,57.221323,60.501492,62.845064,33.704264,46.790216,49.518019,52.084757,-14.91341,-14.970184,-7.040856,0.35541,-4.279193,15.317597,22.311233,25.279396,9.384796,31.711485,37.222179,37.931777,22.10293,41.618746,45.728841,45.790548,33.419915,46.893176,47.068689,45.444573,16.502197,315.515203,-70.82428,292.587047
224,20.656918,-13.366432,-18.90604,-21.449512,-24.368197,-41.711169,-50.795003,-52.682076,-48.792349,-51.43978,-43.506987,-38.785258,-40.843381,-41.90046,-35.940829,-31.534945,-30.155245,-32.764069,-28.113802,-24.158358,-18.687098,-21.4653,-18.352656,-15.935996,-12.535087,-8.479233,5.902956,19.282585,2.647413,20.25713,18.571312,13.129521,18.236891,33.420712,29.429147,22.475266,31.525382,45.609157,39.517367,32.126547,41.940515,52.097884,46.982313,41.125101,14.981929,37.336641,57.874992,70.391103,49.726169,67.257974,66.053524,63.918056,49.012727,64.773393,62.891281,59.594993,44.318109,57.655145,56.019688,54.29278,37.644098,49.145216,47.678449,46.449812,-16.868762,-20.796804,-15.666438,-8.114276,-9.775819,7.189637,11.963111,12.450686,3.832249,23.0337,26.211302,24.859549,17.098528,32.727527,35.168866,34.050486,29.441176,39.091357,37.857948,35.361398,37.275313,302.114885,-89.614122,271.103649
225,24.079576,-19.78356,-23.887207,-22.566392,-25.977699,-48.493807,-63.089367,-67.306847,-54.408565,-66.533358,-57.307279,-50.232611,-47.145218,-58.003458,-49.793644,-42.799805,-37.318325,-48.893011,-41.618053,-34.55294,-26.624645,-36.916935,-31.720413,-26.547501,-19.735098,-21.46264,-9.333365,2.480662,-7.749442,9.744344,8.886841,3.612065,11.70726,27.729078,23.873598,16.898661,29.074101,43.152639,37.154902,29.918025,43.87121,53.911895,48.318481,42.430369,13.666408,35.833151,57.644657,70.813104,47.054809,64.174547,60.151588,54.31699,46.603025,61.203569,55.471561,48.606582,42.571729,55.180464,49.444439,43.746362,36.679006,47.814863,42.981096,38.010847,-26.405483,-38.992341,-39.394725,-33.826925,-25.326684,-13.334532,-8.309376,-8.210248,-5.964417,8.5123,11.074362,9.003636,13.1395,24.808839,26.139586,24.006498,30.997003,38.652819,36.551372,32.979475,61.531454,282.529711,-113.324764,248.735643
226,27.698021,-21.729266,-28.521481,-27.03638,-22.895096,-48.335237,-69.701305,-79.007515,-53.596619,-73.592268,-64.784746,-56.060274,-48.353279,-66.484148,-57.337566,-48.745857,-40.798885,-58.433676,-49.397953,-40.298309,-32.310871,-47.812237,-41.06456,-33.549843,-23.687273,-31.130717,-23.032929,-12.95704,-18.789119,-5.144643,-3.516001,-6.70528,0.417012,14.502485,12.982048,7.941665,18.334135,29.994923,26.716995,21.764352,34.541118,42.444819,38.977632,35.036473,13.038414,33.870878,54.661102,67.390005,32.813793,56.396067,55.711029,50.50391,31.036852,53.422972,51.662453,45.5163,28.192824,48.74877,46.619316,40.823416,24.713316,41.865961,39.951594,34.929503,-26.694796,-42.156198,-45.401534,-41.465464,-35.540401,-31.000053,-25.649189,-23.564439,-18.442669,-11.276262,-6.703644,-5.391929,-0.306196,5.418197,8.935365,10.090029,17.698125,20.553772,21.013239,20.826425,89.38559,261.261171,-141.69013,222.159989
227,18.301094,-25.069754,-21.755556,-21.548424,-18.484177,-43.350019,-66.12228,-76.811165,-47.402687,-67.215471,-58.856398,-50.815893,-43.730736,-62.495001,-52.964138,-44.515366,-38.179012,-55.99962,-46.133938,-36.98719,-31.772221,-47.08707,-39.530548,-32.158928,-24.758148,-35.275775,-29.400902,-20.388331,-25.399871,-12.624556,-8.639975,-10.371809,-6.709911,7.486589,7.882045,4.196515,11.522275,23.468609,21.947035,18.056191,28.867342,36.699857,34.509286,31.577327,12.277222,30.950913,49.757137,61.784775,20.685024,46.666443,49.984646,47.058552,17.641102,43.360451,45.913261,41.846031,15.529919,39.662361,41.881165,37.798142,13.764851,33.495689,35.245422,32.048206,-25.299045,-43.176666,-49.575911,-47.493465,-42.534153,-44.478316,-38.823275,-34.726172,-27.993413,-26.529447,-20.073614,-15.762608,-11.366534,-10.195957,-4.555995,-0.399352,6.151724,5.836328,8.119636,10.460927,107.806091,236.847956,-163.326279,201.268104
228,15.001076,-19.398256,-16.881792,-18.699834,-14.701149,-35.814766,-56.173462,-66.163033,-34.066567,-52.987541,-49.03608,-43.747078,-30.733063,-49.975983,-44.046478,-37.535683,-26.876953,-44.873772,-38.02858,-30.693947,-22.971199,-38.430886,-33.013802,-26.93145,-26.926168,-42.319607,-41.293167,-34.492273,-35.645215,-30.492625,-25.060453,-24.379075,-18.056104,-10.374834,-8.312482,-9.379418,-0.036778,5.878319,5.677753,3.957041,17.756665,21.180441,20.055386,19.077395,11.850277,27.244074,42.270327,52.287495,9.660267,33.362074,40.873541,41.063576,4.639057,29.113644,35.929298,34.656149,2.286449,25.591032,32.327591,31.303905,1.305485,19.994207,25.659576,25.643354,-24.534878,-45.049322,-54.864371,-54.851838,-48.775623,-55.785591,-48.3288,-41.753934,-36.115081,-39.100441,-30.199187,-23.202662,-20.768433,-22.854788,-14.904901,-8.236397,-3.841049,-5.877207,-1.956451,2.190145,123.022202,218.350874,-179.993036,183.469444
