,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
208,-23.126988,0.719732,1.890816,6.660516,13.444348,27.501057,35.441197,38.647648,32.997448,49.637066,50.707135,49.122609,27.337063,38.344677,34.801632,27.972256,19.238171,27.408154,21.9054,15.546032,11.754937,16.006039,10.946057,7.498948,2.992542,11.30098,27.533255,39.996612,1.95855,24.477919,28.366651,28.064605,0.960953,29.84997,33.591075,29.306591,5.616644,30.643833,33.316706,28.793346,10.571176,31.236421,33.698484,30.228944,33.83662,57.853981,65.710945,62.460708,64.774589,80.576637,86.994484,89.213241,41.488472,52.153335,52.333236,50.086601,18.026641,27.640834,28.961162,29.147094,-4.256276,3.938003,7.287849,8.479465,4.931135,12.324444,22.948726,27.444014,-27.173997,-13.074198,6.307231,19.462557,-33.817934,1.073297,16.449199,18.230556,-30.791077,17.408213,25.870144,19.396083,-20.961313,19.96255,23.328232,13.943978,-15.013911,61.683824,-47.500265,76.715374
209,-0.134857,5.668249,-6.69413,4.259723,11.355801,25.075047,34.308209,39.643009,33.729138,50.509861,51.983517,50.867054,30.197834,41.100025,36.869099,29.338291,23.425656,31.495457,25.513859,18.927716,16.880677,21.704968,16.124188,12.471474,2.901349,10.646833,27.026161,40.473091,1.579162,24.057096,28.072991,27.575869,0.891503,30.150818,33.447098,28.552779,5.81374,30.790305,32.403041,26.889705,10.992778,31.281116,32.549266,28.010777,35.685745,61.071739,71.439422,71.49337,66.476829,84.64373,91.543396,93.338195,43.497013,55.414123,54.16793,51.273033,20.155002,31.723423,31.478714,30.995716,-1.723412,8.639934,11.234264,11.830501,3.774327,10.719427,21.72135,26.509754,-28.832113,-13.161822,7.186272,20.944962,-34.091643,8.819101,23.462501,22.681927,-29.180935,22.356224,27.241231,17.659994,-18.164606,24.117932,24.92929,13.299149,-15.169682,66.54011,-54.215309,80.163134
210,-0.120964,5.031819,-4.426976,2.604552,8.008862,21.25375,32.406498,40.122586,33.326237,50.018795,51.519528,50.657467,33.615154,44.320393,39.099323,30.803639,29.84705,37.984532,31.347462,24.454754,25.647812,31.740246,25.611042,21.73407,3.352016,10.982644,27.530093,41.614078,2.62404,25.076076,29.375196,28.979728,1.72861,30.917425,33.792048,28.789178,6.437789,30.918832,32.002917,26.2264,11.526159,31.774693,32.202871,27.055356,36.567536,62.28336,73.885289,75.753651,64.065571,82.096539,88.976819,90.276638,41.910656,55.274311,52.319859,47.955323,19.743554,33.976548,32.429844,30.823449,-0.583282,12.157322,13.886948,13.877655,2.505029,9.561817,22.217761,29.164003,-29.884025,-10.96896,9.231687,21.82359,-32.882613,17.824232,32.312891,29.065548,-25.429351,27.564291,30.102517,18.452357,-13.128273,28.458925,27.889709,15.179987,-15.323754,70.754814,-58.675393,81.950571
211,3.013893,5.7609,-1.89775,3.041869,4.982403,16.374768,27.072476,35.730755,29.179974,44.090687,45.364735,44.562367,31.92136,41.493107,36.244435,27.997959,30.112416,37.723309,31.408596,24.688465,27.48761,33.241825,27.014386,23.11631,2.266128,9.386513,26.218792,40.722988,1.728517,24.701887,28.631918,27.703735,1.629321,30.513731,32.235925,26.343516,6.738933,30.153868,30.383796,24.141354,11.924399,30.6203,30.081447,24.479647,35.976711,61.954845,74.230419,76.944316,61.422237,78.212276,83.847942,84.756443,39.881824,54.180118,50.755931,46.240757,18.31969,33.744049,31.254581,29.010852,-1.286328,12.970596,13.892417,13.197303,1.228475,8.417964,22.240386,30.819643,-28.693373,-7.054466,12.642143,24.126991,-30.091649,22.0966,34.94244,30.857786,-21.624118,30.283865,31.896014,20.458757,-8.955033,31.028773,30.075149,17.755781,-12.393008,75.798863,-60.65629,84.275589
212,7.570015,6.070707,-2.527737,3.342518,-4.574329,2.3298,12.591053,22.186627,17.694798,28.47147,28.205487,27.493023,28.668583,35.216801,28.975468,20.78088,34.494496,40.380146,34.073925,27.824467,37.942818,44.154579,38.1041,34.188629,4.443486,11.643423,26.692054,39.040377,1.224566,22.700643,27.55593,28.387455,-0.039563,26.816129,29.956416,26.544705,3.885182,26.221331,28.139712,23.893803,8.465377,27.118774,27.560512,23.006975,35.12376,61.487022,74.015327,76.722107,59.305,75.86824,80.470985,80.77977,38.622745,54.606102,51.333847,46.637123,18.027752,34.738907,31.716762,28.732864,-0.583672,15.120449,15.397819,13.772015,-0.356559,7.031977,21.786812,31.997199,-27.904331,-3.913815,15.111611,25.351657,-27.810378,23.851437,36.224385,32.524634,-18.333981,31.791595,33.743501,23.188793,-5.104492,32.903633,32.307618,21.054995,-4.963572,81.280335,-63.324606,87.028872
213,19.143185,8.482506,-0.790569,3.925974,-16.888733,-18.646614,-12.981926,-4.640945,-2.463043,0.016548,-1.946892,-2.025559,16.598556,17.224022,11.840767,5.937515,30.766479,32.108437,26.700073,21.856544,41.460159,44.892128,39.615395,36.556023,5.33807,11.888344,25.289832,35.225887,-3.219561,17.784668,23.603657,24.944832,-5.169658,22.233112,26.108982,22.847751,-1.463824,22.893749,25.107779,20.355221,3.731275,24.66564,25.015265,19.256409,32.871448,58.874828,71.910839,75.749782,55.255897,71.65813,76.102764,76.632808,35.490944,53.266536,51.301357,46.928318,16.121429,33.959232,31.436851,28.253196,-1.103371,15.903854,16.458458,14.472942,-3.086433,4.23091,19.487165,30.390713,-26.820958,-1.593068,16.98313,26.931955,-25.201195,23.689762,36.250067,34.488322,-15.047531,31.891921,34.993459,26.412609,-1.479404,33.75971,34.029028,24.569433,13.975496,89.29606,-64.319292,90.488065
214,18.226524,9.264254,-1.643166,4.562213,-21.358429,-29.431137,-30.047836,-26.448234,-14.859878,-19.367202,-21.631874,-21.114349,5.194748,-0.784652,-4.236236,-7.21701,20.929802,15.746956,12.552132,10.523964,33.041611,30.392235,26.338806,25.025986,3.408308,8.100833,20.419743,29.282731,-11.000342,11.017879,19.074258,21.391713,-11.749943,17.60658,22.88545,19.911136,-6.774076,20.609249,23.353672,18.345485,0.333847,22.866017,23.487331,17.457551,30.143703,55.447426,68.801044,73.812595,51.444408,68.493588,72.968365,74.276882,32.866379,52.661739,52.513447,49.17223,14.981438,34.067196,33.378273,31.169209,-0.686188,17.28558,18.841312,17.31086,-5.605751,2.160493,17.723536,28.668944,-25.498078,0.219054,18.26655,28.413038,-22.698673,22.28657,36.162135,37.825654,-12.207846,30.764266,37.448933,33.19231,1.406693,33.66404,36.843198,30.879257,31.997303,98.039848,-66.167175,94.529812
215,17.992974,11.046105,-1.061462,5.679606,-25.615311,-39.516747,-45.282257,-45.720108,-25.627236,-37.469902,-40.863419,-40.372216,-4.446236,-17.002327,-19.650032,-20.464852,12.715301,1.267112,-1.327263,-1.678299,25.904045,17.606323,13.705421,13.178009,0.926793,3.416632,14.369284,22.88671,-20.452533,1.612365,13.157605,17.926194,-19.51029,10.368234,19.370295,18.862497,-12.546875,16.259662,21.829549,19.112969,-2.977562,19.471072,21.994151,17.652442,28.129154,52.142681,65.027561,70.442241,48.787387,66.312984,71.590358,74.636318,30.841312,50.94683,53.977672,53.656402,13.86454,32.578045,35.208412,35.590301,-0.692116,16.45214,19.89925,20.045803,-7.794236,-0.530844,14.451467,24.717986,-23.395015,0.967326,18.673769,29.676482,-19.730825,20.280595,35.55798,40.859216,-9.541026,28.621624,39.092432,39.894403,3.597344,32.690013,38.846517,36.953712,49.808745,108.44612,-67.410169,99.569585
216,19.196571,9.914418,-1.550915,5.854439,-27.317162,-46.493752,-58.482491,-63.739632,-34.37487,-53.357735,-58.411972,-58.024612,-14.693916,-34.059792,-37.4935,-36.91864,1.93087,-16.065903,-19.258324,-18.670006,14.828957,0.217186,-4.17334,-4.403687,-2.757848,-2.540462,7.399953,16.04908,-27.332678,-6.624751,7.918947,15.639063,-24.070187,5.27036,18.321248,21.422224,-15.066415,14.390834,23.01281,22.823792,-2.975166,20.028425,24.440467,21.915838,25.236786,47.688949,60.269543,65.917442,44.033134,62.448349,69.700584,74.879631,27.956142,47.829906,54.331329,57.298462,12.981022,31.060226,37.143459,40.294762,0.509365,16.028789,21.515179,23.665169,-9.068351,-2.499953,11.297892,20.543633,-19.313337,1.614798,18.310491,29.984259,-14.885351,18.359194,34.988314,43.673411,-5.486567,26.306602,39.867116,45.024745,6.311831,31.16652,39.689793,41.462475,68.821936,117.596299,-69.144464,104.659785
217,16.254364,8.393029,-9.126846,10.360435,-27.765976,-51.25193,-68.308983,-77.359543,-39.40361,-62.814514,-69.584793,-70.840713,-21.992775,-45.359665,-50.772171,-51.627045,-7.027084,-29.376137,-34.784752,-35.842506,4.891685,-14.596161,-20.166344,-21.198212,-6.707064,-7.817688,1.385723,9.189326,-30.628501,-10.62937,4.546127,12.724636,-24.797002,3.908073,18.359633,22.946108,-13.483165,15.479902,25.620814,27.308681,0.935908,23.036066,28.379267,27.44762,24.419895,47.673992,62.530426,71.452308,43.623115,64.15813,74.183235,81.726768,29.039566,51.470649,61.654644,67.394805,15.350303,35.885925,45.398002,50.721519,4.094753,21.008468,28.780254,33.030818,-11.162554,-6.802833,5.476755,14.25896,-20.087687,-2.566107,13.350772,25.570672,-14.049788,14.6933,32.838375,44.596654,-3.641058,24.175064,40.225651,49.019712,8.962016,31.113538,41.318114,45.922521,84.903088,125.192424,-78.444522,114.223316
218,7.38604,7.984489,-11.13176,9.630156,-25.616844,-48.904084,-67.562485,-78.345955,-35.717285,-60.786942,-69.268112,-73.033539,-20.550728,-46.542572,-56.316788,-61.082657,-7.957169,-32.632576,-42.045044,-46.759735,1.660743,-19.1204,-26.675789,-30.155045,-9.963188,-12.98931,-4.880765,2.142035,-32.945456,-15.581623,-0.379123,8.422546,-24.761538,-0.914906,14.039475,20.984371,-11.440987,12.664083,24.243014,28.922374,4.593496,22.743566,29.594379,31.692658,24.550049,49.062252,65.892654,77.364464,43.654484,66.470089,79.035999,89.312347,30.230255,55.962364,70.095886,79.633919,17.732117,41.418136,55.05265,63.802219,7.860283,26.58411,36.940693,43.974998,-12.100648,-10.187454,0.044435,7.735208,-22.019067,-7.469756,6.123658,17.073476,-14.555314,10.323415,28.323598,41.614942,-2.954566,20.953909,38.308171,49.857548,10.706348,30.179062,41.698762,48.639755,92.116488,132.21612,-89.748922,122.892679
219,5.733032,7.067853,-11.898892,8.036297,-23.48204,-46.282974,-65.530746,-77.430748,-31.066063,-57.16864,-69.409149,-76.075333,-18.396858,-45.150055,-59.105736,-66.672638,-8.182571,-33.347214,-46.932381,-54.697609,-0.788384,-21.884743,-31.752617,-37.207489,-13.180508,-18.022253,-12.555705,-7.472361,-32.884669,-21.161958,-8.226754,0.980918,-22.682,-7.029506,6.930681,15.47574,-8.035686,8.18361,19.275614,25.354695,8.731472,21.430271,27.898145,31.094062,24.279923,49.795235,68.455204,81.775681,43.367947,68.3974,83.68269,96.619091,31.887726,59.991635,77.380761,90.213444,21.179226,47.037747,63.627251,75.277417,12.772259,32.822686,44.599938,53.469819,-14.155183,-15.284993,-7.184908,-0.266706,-25.197311,-14.674004,-3.810031,5.205553,-15.992752,3.855986,18.938499,30.569955,-2.82623,16.270276,31.334363,41.875356,12.156217,28.40606,38.711376,45.509232,97.69491,138.298371,-101.802424,129.943374
220,6.944092,6.007192,-13.056781,6.34467,-19.779625,-42.780075,-63.847206,-77.071999,-27.702851,-53.148308,-67.781525,-77.10141,-18.856819,-44.975876,-61.893906,-72.345383,-12.112725,-37.373932,-51.481133,-59.491608,-7.498696,-28.736206,-38.145287,-43.221726,-16.672791,-23.943933,-19.845465,-16.210107,-32.941103,-27.057907,-19.459056,-13.571006,-21.563923,-13.677494,-4.912573,1.005383,-6.752217,2.445254,9.656887,13.908564,9.719959,17.097688,20.77947,22.786581,23.301475,49.673435,70.233638,85.259159,43.220707,70.665378,88.098541,102.532974,34.7215,65.175258,84.303817,98.95277,26.738388,55.036548,72.91634,85.941135,20.543632,42.971878,55.115089,64.382972,-16.83588,-21.081319,-15.350807,-9.643803,-30.183194,-24.391314,-17.399686,-11.164802,-19.445224,-5.840422,4.851871,13.416721,-4.562646,8.902649,19.26648,26.316642,12.247298,24.114653,31.195548,35.892754,104.450152,143.44169,-115.048055,135.424171
221,2.951603,1.919273,-9.545906,0.261142,-17.049843,-39.416462,-59.988659,-73.239407,-25.959835,-49.876419,-64.756886,-75.440506,-19.779225,-44.153675,-61.066464,-72.656513,-15.347946,-39.051338,-52.058052,-59.756836,-12.306874,-31.959698,-40.349133,-44.980397,-19.364126,-30.059896,-29.192528,-27.984116,-36.003284,-35.154972,-32.5382,-30.628114,-24.56163,-23.40155,-19.620921,-16.803614,-10.312599,-7.577306,-4.340208,-2.193291,5.171131,7.487306,8.70063,9.481223,26.586959,54.393928,75.967506,91.379127,49.569076,78.900318,95.204544,107.092643,41.210403,73.622348,91.443637,103.500537,33.252342,63.52613,79.946708,90.554741,26.436081,51.06538,62.798126,70.623664,-18.85069,-27.15425,-24.827692,-20.768621,-38.144174,-37.025893,-31.231944,-26.138406,-27.490728,-18.469252,-9.757973,-2.694689,-11.864335,-1.580706,6.664506,12.2359,6.475797,15.934861,21.308048,24.871028,107.250361,144.637536,-124.745355,134.961886
222,1.131042,-2.68973,-4.291569,-7.282306,-14.449882,-35.338268,-54.814098,-67.729214,-25.09885,-48.238037,-62.120853,-71.913139,-21.152858,-44.620365,-59.334286,-68.980945,-18.540046,-41.014114,-51.675155,-57.4888,-16.648281,-34.711796,-42.013973,-45.799015,-23.058376,-38.122827,-41.489574,-43.018446,-42.512266,-46.707728,-48.449577,-50.192189,-31.231861,-35.744316,-36.402282,-37.047215,-17.590275,-20.359481,-21.072013,-21.738871,-2.867532,-4.502476,-5.781256,-6.824918,28.166508,55.064197,75.697712,90.553745,50.794796,79.225914,95.528126,107.977146,43.489128,74.148994,92.2607,105.572307,36.637058,65.478973,82.392036,94.088013,30.612751,54.163421,66.503803,75.16222,-17.907848,-28.239174,-28.17906,-26.845918,-40.524437,-45.382076,-44.944717,-44.298326,-31.266914,-31.067046,-29.194292,-27.151663,-17.359992,-15.179369,-12.743976,-11.164543,-0.136703,3.48192,5.458403,6.555714,108.281433,141.35163,-129.136894,127.083404
223,-0.699051,-10.989338,0.216007,-15.0435,-11.27671,-31.561947,-50.059444,-62.706173,-26.905437,-48.703285,-61.124897,-69.394913,-25.328991,-46.999225,-58.821018,-66.054348,-23.99089,-44.635116,-52.416916,-55.643142,-22.023525,-39.22752,-45.320331,-47.614116,-26.825071,-45.086452,-51.760921,-55.674341,-47.479753,-56.977871,-63.191877,-68.293625,-36.37367,-46.346478,-51.737379,-56.09844,-23.548492,-31.560197,-36.278034,-39.896512,-9.680325,-15.038504,-18.832798,-21.631333,29.304337,54.568989,73.180389,85.799492,52.254376,79.495995,94.997017,106.462372,45.566906,73.873524,91.204823,103.973328,39.275002,65.808357,81.476132,92.271126,33.286846,54.684025,66.030327,73.635853,-17.06522,-29.462369,-31.287581,-31.044945,-43.822106,-54.637851,-57.725045,-59.802971,-36.445945,-44.791063,-47.781697,-50.046653,-24.324759,-29.224753,-31.458908,-33.870897,-8.011832,-9.277209,-10.473185,-12.143101,107.765699,130.025459,-128.73757,111.703071
224,-1.437997,-13.071506,10.269253,-25.670214,-9.171912,-29.118433,-46.729049,-58.815897,-29.993964,-50.412079,-61.02616,-67.986274,-29.915729,-50.345729,-60.142028,-66.413519,-29.150608,-48.127109,-53.799086,-55.89246,-26.591016,-42.469191,-47.678896,-49.625597,-29.497647,-50.080223,-58.31324,-63.224777,-51.503556,-64.679579,-74.080763,-81.946416,-41.098287,-54.368067,-63.252569,-70.25816,-29.555487,-40.809207,-47.979025,-53.245074,-16.901317,-24.100925,-29.11205,-32.708151,28.947796,52.32383,68.579052,79.38913,54.196323,79.478931,92.711471,101.805324,49.272457,76.273041,91.116863,101.24461,44.316341,69.479931,82.950439,91.177505,39.414116,59.555202,69.36684,74.913757,-17.82535,-32.621736,-37.796989,-40.330281,-49.53163,-64.565008,-70.183833,-74.382089,-44.512433,-58.993818,-65.012582,-69.6531,-35.66237,-46.510083,-51.832172,-56.187966,-22.807009,-29.072662,-32.670569,-35.903511,106.529879,116.922751,-118.26614,86.001655
225,-3.514164,-14.708319,10.636244,-24.359884,-8.992236,-28.132992,-44.368465,-56.01151,-32.520008,-52.055991,-61.053056,-66.173764,-32.337532,-51.987838,-59.881343,-64.533615,-30.714761,-47.970575,-53.967379,-56.927068,-26.606611,-41.055332,-47.16351,-50.342658,-31.007251,-52.9574,-63.578901,-70.422309,-53.730517,-69.654472,-80.367782,-88.71023,-43.878018,-59.500242,-69.860765,-77.463884,-33.225125,-46.847863,-55.310985,-61.494526,-21.264564,-28.805388,-34.225762,-38.392481,29.096513,51.232874,65.637552,75.159235,56.41761,80.093897,91.266378,98.364117,52.211609,78.511231,91.292996,99.055587,47.614891,71.794419,83.695764,90.035042,42.845898,61.546924,70.51898,74.99732,-17.876063,-34.1705,-41.871558,-46.615428,-54.270479,-71.827408,-78.46755,-83.92195,-51.465958,-69.303043,-76.540668,-82.268738,-45.481404,-59.671172,-65.940203,-70.686237,-35.835298,-44.926291,-49.322822,-52.990736,103.178942,102.345614,-107.466669,61.772953
226,-1.992456,-10.818354,6.662376,-18.313402,-8.351499,-26.984834,-42.583297,-54.072931,-33.908492,-53.204907,-61.602046,-65.794434,-33.865762,-53.433805,-60.684165,-64.658302,-31.827319,-48.392779,-54.906567,-58.427881,-26.795727,-40.662955,-47.315561,-51.094106,-31.860085,-54.379727,-65.892009,-73.390777,-55.225732,-73.29066,-84.908281,-93.536447,-45.634759,-63.301131,-75.17629,-83.587616,-35.295896,-50.854217,-60.556293,-67.686235,-23.455846,-31.586399,-37.462573,-42.21618,26.750261,47.406896,60.70431,69.926886,54.364849,76.645589,88.626875,97.491717,52.37558,78.546882,92.543853,102.225709,49.753567,73.676173,87.02873,95.180122,46.984775,65.05632,74.174383,79.385245,-18.4488,-35.192594,-44.049598,-50.723569,-57.430975,-76.872679,-86.627233,-94.761864,-55.581796,-76.750277,-87.374087,-95.836786,-51.172987,-69.264917,-78.477793,-85.441416,-43.573919,-56.025638,-62.150367,-66.988053,101.469699,91.769692,-100.52108,43.701983
227,-0.470748,-6.92839,9.433588,-15.827208,-7.2497,-25.673958,-41.373544,-53.00016,-34.159417,-53.858828,-62.673129,-66.848286,-34.500416,-54.68363,-62.550492,-66.787579,-32.48828,-49.393722,-56.616651,-60.394901,-27.158362,-41.292062,-48.135048,-51.879942,-32.056147,-54.347205,-65.25256,-72.130181,-55.989198,-75.58814,-87.70226,-96.425066,-46.368508,-65.770734,-79.19914,-88.629355,-35.767798,-52.828268,-63.714947,-71.820201,-23.475162,-32.443956,-38.822484,-44.179247,23.862408,42.974997,54.991116,62.912602,52.395825,74.24616,85.131706,92.642744,51.739037,78.411352,91.485426,99.841776,50.364613,74.173971,86.787117,93.911785,48.82144,66.381741,74.285923,78.144939,-20.593571,-38.236004,-48.590189,-56.247626,-60.70779,-80.510018,-89.596013,-96.948752,-59.383284,-81.111152,-91.088864,-98.921045,-55.875577,-74.968128,-83.671852,-90.079022,-49.801658,-63.33766,-69.330856,-73.711124,101.4652,85.234304,-90.621243,28.267777
228,0.669699,-1.310807,5.464985,-7.265089,-7.452252,-25.583232,-41.235387,-52.997554,-33.214452,-53.526869,-62.818935,-67.139036,-33.533575,-54.583599,-63.030888,-67.482394,-31.780401,-49.408079,-57.262089,-61.328148,-26.923608,-41.443669,-48.566516,-52.415859,-31.711515,-53.887699,-64.551603,-70.967585,-56.356539,-76.169266,-88.20122,-96.72865,-46.869767,-66.707735,-80.196336,-89.439539,-36.122901,-53.598923,-64.590617,-72.760194,-23.540079,-32.86635,-39.352827,-44.911625,21.948929,40.334806,52.130051,60.111084,51.49807,73.071108,83.191834,90.055189,52.469101,79.651976,91.819067,99.26465,52.37402,76.517096,88.7043,95.262508,52.011652,69.878521,77.2752,80.591965,-22.54277,-40.624,-52.196624,-61.41012,-62.63637,-82.33329,-91.254676,-98.592189,-61.59866,-83.291976,-93.387993,-101.021548,-59.062807,-78.647223,-87.466257,-93.666632,-54.695201,-69.086736,-75.166069,-79.203944,102.380747,84.374562,-84.91041,21.453753
229,0.6697,-1.310807,-4.284029,4.658261,-7.654804,-25.492507,-41.097231,-52.994949,-32.269487,-53.194912,-62.964742,-67.429787,-32.566734,-54.48357,-63.511286,-68.177209,-31.072523,-49.422438,-57.907528,-62.261397,-26.688855,-41.595278,-48.997985,-52.951778,-31.366884,-53.428192,-63.850645,-69.804988,-56.723881,-76.750392,-88.70018,-97.032234,-47.371025,-67.644735,-81.193531,-90.249723,-36.478003,-54.369577,-65.466288,-73.700188,-23.604995,-33.288744,-39.883171,-45.644004,22.343245,40.923429,53.131914,61.236277,51.063366,73.17368,83.769636,91.173663,51.317711,78.976207,91.766982,99.91097,50.735378,75.565467,88.100367,95.093937,50.013213,68.368263,76.142836,79.932775,-21.580132,-39.198158,-49.958229,-58.468107,-61.555088,-81.086403,-90.141213,-97.665609,-60.386515,-81.68532,-91.772729,-99.574847,-57.196041,-76.124696,-84.928321,-91.486454,-51.724399,-65.49021,-71.485349,-75.71262,103.272216,83.535296,-88.97267,26.583555
230,0.669699,-1.310807,-4.284029,4.658261,-7.857355,-25.401782,-40.959074,-52.992342,-31.324522,-52.862954,-63.110548,-67.720536,-31.599893,-54.383539,-63.991682,-68.872023,-30.364644,-49.436795,-58.552965,-63.194645,-26.454101,-41.746885,-49.429453,-53.487696,-31.022252,-52.968686,-63.149688,-68.642392,-57.091222,-77.331518,-89.199139,-97.335818,-47.872284,-68.581736,-82.190727,-91.059907,-36.833106,-55.140232,-66.341958,-74.640181,-23.669911,-33.711138,-40.413514,-46.376383,22.73756,41.512051,54.133778,62.361469,50.628662,73.276253,84.347439,92.292137,50.166321,78.300438,91.714897,100.557289,49.096737,74.613838,87.496433,94.925365,48.014774,66.858006,75.010471,79.273586,-20.617495,-37.772315,-47.719833,-55.526094,-60.473805,-79.839516,-89.027751,-96.739029,-59.17437,-80.078665,-90.157464,-98.128146,-55.329275,-73.602169,-82.390384,-89.306276,-48.753597,-61.893683,-67.804628,-72.221296,104.257074,82.734974,-92.94154,31.752301
231,0.669699,-1.310806,-4.284029,4.658261,-8.059906,-25.311056,-40.820917,-52.989736,-30.379556,-52.530995,-63.256354,-68.011286,-30.633052,-54.283508,-64.472078,-69.566838,-29.656765,-49.451153,-59.198403,-64.127892,-26.219347,-41.898492,-49.860922,-54.023613,-30.677622,-52.509181,-62.448731,-67.479796,-57.458564,-77.912645,-89.6981,-97.639403,-48.373544,-69.518738,-83.187923,-91.870093,-37.18821,-55.910887,-67.21763,-75.580175,-23.734828,-34.133533,-40.943858,-47.108763,23.131876,42.100673,55.135641,63.486662,50.193958,73.378825,84.925241,93.410611,49.014931,77.624669,91.662812,101.203609,47.458096,73.662209,86.8925,94.756794,46.016335,65.347748,73.878107,78.614397,-19.654858,-36.346473,-45.481438,-52.584081,-59.392522,-78.592629,-87.914288,-95.812449,-57.962225,-78.47201,-88.5422,-96.681445,-53.462509,-71.079642,-79.852448,-87.126098,-45.782795,-58.297157,-64.123908,-68.729971,105.25416,81.860546,-96.898182,36.84694
