,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
97,2.403557,8.817095,-2.448921,-0.465475,-12.774055,-33.177978,-51.813331,-63.693146,-31.775139,-44.527313,-34.31401,-27.266464,-28.344543,-41.146522,-32.749626,-26.763084,-25.361824,-37.609176,-29.927101,-24.48571,-22.867126,-33.184524,-27.551285,-22.697937,-23.13047,-34.629199,-28.927784,-15.24304,-13.421329,-1.581898,-5.370298,-9.547293,6.998483,18.116385,12.245748,7.761952,25.079855,31.500058,25.058564,20.58939,39.601922,42.12865,36.093214,32.967038,21.01062,49.263668,77.129711,94.149238,29.259956,69.555427,78.421051,78.487209,21.46162,67.809814,68.408329,60.439567,18.258327,61.859905,60.357673,51.866855,17.855678,51.784618,52.387207,46.604667,-23.130383,-31.824038,-27.584045,-22.710492,-29.200226,-14.978094,-10.216272,-9.727444,-9.452741,7.845143,8.561052,5.836241,11.124435,25.482234,21.977132,17.150288,30.001882,39.594253,34.875398,29.868637,103.287838,272.504467,-154.26226,218.518712
98,1.813774,7.008931,0.723266,-1.762344,-15.466484,-37.375831,-56.369842,-67.387367,-30.168205,-50.054992,-41.751205,-34.199798,-25.585647,-46.974884,-39.853065,-32.58078,-23.308914,-42.819008,-36.259735,-29.649696,-22.482856,-38.698928,-34.032646,-27.76886,-22.036092,-31.527007,-23.890889,-8.840794,-9.114262,4.77774,-1.376973,-6.375162,10.532224,23.363688,16.365538,11.806036,27.994376,36.15079,29.017877,24.529313,42.130552,46.625896,40.15076,36.606261,23.059479,51.63144,78.260502,95.9278,37.27771,70.724144,77.143513,77.282925,30.357571,68.646756,68.345616,61.20377,25.738278,62.373894,60.777661,53.38163,22.721581,52.255726,55.333157,52.438099,-20.486243,-27.685316,-25.098665,-23.718,-24.828816,-9.969271,-8.318781,-10.118769,-8.541157,8.597349,6.882725,2.342081,8.353743,23.200383,18.452171,12.408127,24.100407,34.269589,29.526465,24.257327,104.934934,279.131678,-153.705672,216.374648
99,-0.399284,4.917691,3.780785,-11.436325,-18.424507,-40.525429,-58.760834,-70.675369,-26.311844,-54.06958,-51.039757,-44.280327,-20.505455,-52.272285,-48.683647,-40.139214,-18.366325,-47.301704,-43.353355,-35.499001,-18.613701,-41.765213,-39.5438,-32.006905,-20.178676,-25.677291,-15.255933,0.040706,-1.962292,14.093173,7.674477,2.538597,17.123723,32.089195,24.180153,18.974692,33.644663,44.172589,36.390691,31.567132,46.771812,54.129411,46.885359,42.133467,26.323277,54.451939,78.941334,95.909328,40.276817,71.020432,74.773819,73.190128,31.156368,66.346081,68.405571,63.411381,24.433674,58.403229,60.056889,55.050968,19.574581,48.005184,54.649052,54.59222,-20.455009,-28.680609,-29.085259,-31.583181,-28.382107,-12.194434,-8.36418,-8.967197,-14.096001,5.205819,6.011106,3.438448,1.708696,18.648439,17.123612,13.258011,17.860899,29.169586,27.381812,24.25424,104.375422,283.733513,-150.085115,204.622467
100,0.178047,4.31071,7.71476,-20.615017,-22.149994,-45.420227,-63.410477,-75.452934,-23.562675,-60.095558,-62.87194,-57.528763,-15.930405,-58.623916,-60.309631,-52.26194,-14.08651,-52.306137,-52.736,-45.107483,-15.811706,-45.654785,-47.39772,-40.111496,-17.876015,-20.554106,-8.395327,7.57685,3.65644,22.325281,15.149105,8.956082,22.064447,39.506049,30.655659,24.495969,37.57189,50.749193,42.534388,37.128547,49.622841,60.526457,53.40824,47.502999,28.285389,53.715992,74.595875,90.247558,38.797508,64.536587,67.314377,65.263996,28.929725,59.588848,62.415539,58.513779,21.02861,51.054211,53.771473,50.103458,14.833729,41.202461,48.819797,49.693989,-20.054749,-30.514194,-35.357816,-41.393024,-32.837066,-18.669292,-13.484073,-12.938508,-20.423893,-2.161215,0.750212,-0.332637,-5.992112,10.680753,11.940764,9.685552,9.45024,20.628874,21.519796,19.904838,104.465109,287.828948,-142.458715,183.792175
101,-3.582321,2.218594,10.46672,-27.183698,-22.918007,-45.937683,-62.903412,-76.002342,-22.243469,-59.565674,-67.319458,-64.799881,-14.104431,-57.426796,-64.251801,-58.814873,-11.727699,-50.337204,-55.593086,-50.653221,-13.156677,-42.185463,-47.864868,-43.488167,-15.494278,-14.667094,-0.314903,15.786888,9.202095,30.835327,24.42824,17.536968,27.451207,47.947774,38.806626,31.133211,42.189375,58.671079,50.898913,44.69927,53.358111,67.924946,61.109825,53.935057,28.84227,50.792553,68.249749,81.361794,34.072632,58.467408,59.582142,55.898255,23.602799,52.381016,54.116845,49.401146,15.538571,44.114949,46.012539,41.814034,9.704213,35.376057,42.744473,43.122506,-21.571877,-36.394804,-45.531994,-54.421855,-42.905496,-32.770654,-25.7188,-24.308229,-32.641836,-17.706418,-12.349626,-11.515723,-19.43107,-5.215323,-1.073692,-0.891954,-4.196089,4.569221,7.905158,8.836348,100.800882,290.109793,-132.073901,156.670728
102,-3.741623,1.846152,12.109404,-29.161476,-23.358444,-46.214561,-62.332054,-76.061279,-21.333298,-60.211143,-71.976608,-71.62326,-12.897217,-57.775703,-68.150436,-64.179222,-10.047432,-49.651794,-58.11763,-54.765175,-11.086121,-39.774902,-47.992081,-45.257332,-13.643334,-10.331054,5.25759,21.405632,13.143624,36.818263,30.869846,23.293033,31.488103,54.156544,44.184111,35.105961,45.820102,65.168136,57.515606,50.581269,56.412348,74.267344,67.888736,59.72217,29.397024,47.692122,60.960009,71.158755,27.169276,49.04205,51.229718,48.14055,15.468191,42.224844,45.352343,41.513983,7.133377,34.29175,37.661423,34.332542,1.886574,26.802227,35.296419,36.13671,-22.671047,-41.749654,-55.341304,-66.191116,-54.076428,-50.714822,-41.407181,-37.587444,-46.003829,-36.499565,-28.231674,-24.747764,-34.230521,-23.761501,-15.579342,-11.842985,-19.446717,-13.877453,-7.063946,-2.961823,96.910755,292.221626,-120.113001,127.774933
103,-4.185036,1.819587,11.654248,-31.659736,-23.40731,-45.941208,-61.589538,-76.407943,-20.580391,-59.486435,-75.104278,-77.405594,-11.811218,-56.958,-71.741935,-70.476425,-8.530723,-48.328376,-60.979797,-60.281982,-9.195854,-37.053199,-48.752311,-48.90287,-12.180108,-8.030777,7.688185,24.028308,15.444939,40.011179,35.457235,27.267154,34.157055,57.923171,47.847368,37.420824,48.209362,68.869135,61.434756,53.516599,58.013598,77.698271,71.996213,62.904342,31.206521,47.112733,56.849311,64.00957,21.831547,45.615465,48.873871,45.056057,7.082124,36.357415,40.474061,36.583562,-2.541309,26.717395,31.889807,29.338576,-7.951723,18.302145,26.450002,25.997344,-25.968094,-50.070545,-67.027028,-78.762198,-70.622758,-73.211668,-61.007923,-54.233612,-61.679781,-56.561121,-43.898877,-36.553274,-47.393408,-39.765523,-26.067394,-17.739876,-29.459772,-26.230643,-15.67648,-8.296207,92.540811,294.80836,-108.643661,96.882344
104,-3.727523,0.708438,11.629264,-30.448239,-22.817574,-45.386857,-61.055535,-76.043976,-19.950234,-59.783112,-76.225697,-79.418759,-10.994294,-56.39589,-73.220925,-73.889878,-7.661362,-47.645234,-62.604722,-63.834115,-8.157189,-35.785424,-49.469582,-51.646775,-11.043098,-6.915935,8.424695,25.012226,16.474837,41.013265,36.590651,27.795428,35.306329,59.262265,49.485804,38.674455,49.20337,70.755314,63.82241,55.348104,58.750465,79.571556,74.765311,65.359871,30.338137,44.045126,50.459394,54.640092,19.94748,41.128879,43.311001,38.737044,4.412691,30.410887,33.396444,29.317587,-5.613213,20.760259,25.572667,23.632767,-11.001003,12.439312,19.437056,18.800584,-25.307418,-50.735556,-69.108124,-81.8331,-76.061608,-85.581404,-76.119859,-70.185124,-68.508285,-69.980849,-58.16049,-50.323376,-55.197627,-50.945158,-36.080831,-26.165296,-38.181145,-37.223039,-25.893497,-17.47284,88.517893,296.514682,-97.309792,67.431989
105,-3.129364,-0.036927,11.547677,-26.096983,-22.349328,-44.949555,-60.786919,-75.754258,-19.537812,-59.833855,-76.622281,-80.196076,-10.571961,-56.292046,-73.559372,-74.559357,-7.260499,-47.546677,-63.28267,-65.020089,-7.676354,-35.674736,-49.915238,-52.646691,-10.733432,-6.626388,8.591755,25.01834,16.536735,41.168876,36.657737,27.703124,35.629345,59.731717,49.859147,38.918357,49.719875,71.858189,64.829411,56.098508,59.357608,80.486672,75.960602,66.59919,29.581506,41.637399,44.651854,46.109374,20.402821,38.724085,39.251518,33.72121,3.260781,24.922788,26.618802,22.996633,-8.127365,14.222587,19.485773,19.339747,-14.317384,5.447649,12.514531,13.273299,-23.712383,-49.324928,-68.467821,-82.01965,-81.234079,-97.655551,-91.362703,-86.242655,-75.223951,-82.75171,-71.545077,-63.134508,-62.503132,-60.738733,-44.012324,-32.162266,-45.896695,-46.339406,-33.48945,-23.607562,84.446892,297.50556,-86.703752,42.362811
106,-1.689927,-0.438626,11.617462,-22.952311,-22.258575,-45.055389,-61.538955,-76.930778,-20.118667,-61.10495,-77.635357,-80.982387,-11.260574,-57.704246,-74.428413,-74.876815,-7.976509,-48.922577,-64.47155,-65.764457,-8.303238,-37.069336,-51.415443,-53.963447,-10.887178,-7.389548,7.551261,23.670205,15.817677,40.234951,35.550787,26.646748,35.362522,58.989131,48.590201,37.755301,49.873264,71.840133,64.162544,55.348871,59.791887,80.671726,76.078842,66.849329,28.398652,39.485803,39.251322,38.235144,23.137133,35.303772,32.77565,25.780808,4.283262,17.974286,17.708497,14.850965,-9.403839,5.648264,11.039134,13.411494,-18.067597,-4.109067,3.005128,5.917143,-20.665159,-44.621319,-63.307422,-77.469835,-82.369787,-103.916945,-101.977369,-98.061246,-77.970794,-89.854835,-79.979118,-71.501329,-65.914138,-64.863032,-46.107498,-32.670268,-50.011244,-50.685514,-36.208417,-25.216411,81.522079,297.990964,-76.321176,20.33453
107,-0.200271,-0.302194,11.617461,-22.95231,-22.75367,-46.029213,-63.193611,-78.705059,-21.163124,-63.376854,-78.862713,-81.215458,-12.41034,-59.8759,-75.389626,-74.769814,-9.33078,-51.263855,-65.977844,-66.293495,-9.856316,-39.739929,-53.61715,-55.426209,-11.522676,-8.739684,6.015071,21.926732,14.162951,38.033734,33.056021,24.507047,34.084338,56.978402,46.441188,35.905728,49.014772,70.380662,62.426122,53.842741,59.347135,79.638988,74.635117,65.607553,27.2158,37.334208,33.85079,30.360914,25.871446,31.883461,26.299782,17.840408,5.305743,11.025786,8.798194,6.705298,-10.680313,-2.926058,2.592496,7.483243,-21.817809,-13.665782,-6.504274,-1.439013,-17.617935,-39.917712,-58.147024,-72.920021,-83.505497,-110.178341,-112.592036,-109.879839,-80.717638,-96.957961,-88.41316,-79.868151,-69.325146,-68.987331,-48.202672,-33.178272,-54.125793,-55.031624,-38.927385,-26.825262,80.08643,298.635329,-65.939093,-1.671221
108,0.402923,-0.353249,11.617462,-22.952311,-22.989647,-46.721901,-64.48693,-80.289859,-22.268142,-64.716911,-79.886913,-81.85635,-13.530944,-61.105751,-76.804298,-76.072254,-10.527649,-52.716453,-67.676971,-68.000885,-11.16925,-41.535713,-55.496498,-57.25209,-12.499568,-10.462138,4.200362,19.636841,11.922041,35.500744,30.871908,22.777096,32.342544,54.815668,45.042899,34.724084,47.674467,68.662987,61.156187,52.908185,58.327858,78.199511,73.014107,64.17661,26.032946,35.182612,28.450257,22.486684,28.605758,28.463148,19.823913,9.900006,6.328223,4.077285,-0.112111,-1.44037,-11.956787,-11.50038,-5.854144,1.55499,-25.568022,-23.222498,-16.013677,-8.795169,-14.570711,-35.214103,-52.986626,-68.370206,-84.641206,-116.439735,-123.206702,-121.698431,-83.464481,-104.061086,-96.8472,-88.234972,-72.736152,-73.11163,-50.297845,-33.686274,-58.240342,-59.377732,-41.646352,-28.434111,79.320636,298.915729,-55.490348,-23.989883
109,0.661835,0.251274,7.95946,-17.889453,-23.141785,-47.032883,-65.292709,-81.432438,-23.208984,-66.113182,-79.807457,-80.182068,-14.467415,-62.658005,-76.867218,-74.629291,-11.511841,-54.361999,-67.747101,-66.490974,-12.215584,-43.301124,-56.115623,-56.523331,-13.921704,-12.599788,1.785934,16.89637,9.372145,32.467651,27.545291,19.859168,30.045973,52.035356,42.339862,32.422079,45.667184,66.019416,58.395364,50.654901,56.592154,75.680243,69.847176,61.365658,25.111034,33.483257,24.507537,16.70834,30.415488,25.992528,15.346154,4.495789,7.113703,-0.598199,-6.19066,-7.044722,-12.683098,-17.175659,-11.546199,-2.51181,-27.939446,-29.643336,-22.291205,-13.425805,-12.413253,-31.942691,-49.395976,-65.191923,-85.241256,-120.635135,-130.074395,-129.123868,-85.206505,-108.972291,-102.353992,-93.451185,-75.050519,-76.150486,-51.761418,-33.934781,-61.210134,-63.013203,-44.652914,-31.024893,78.950432,299.808503,-48.562927,-41.237836
110,0.863525,0.627409,4.301458,-12.826596,-22.929565,-46.801345,-65.417381,-81.796474,-23.362701,-66.3712,-79.422386,-78.949253,-14.740676,-63.1707,-77.158905,-74.414897,-11.970909,-55.252738,-68.174629,-66.373603,-12.880577,-44.251625,-56.651275,-56.584648,-15.377964,-15.059616,-1.201724,13.790621,6.614828,28.942628,24.382237,17.051574,27.590381,48.924951,40.202655,30.69776,43.568251,63.090112,56.071091,48.814393,54.828451,73.328219,67.191253,58.93736,24.450064,32.236143,22.02263,13.025883,31.300635,24.471601,12.866504,1.627758,7.662184,-3.000665,-9.437452,-10.107759,-12.859246,-19.951892,-14.483672,-4.717158,-28.932082,-32.928294,-25.336858,-15.330921,-11.145561,-30.103474,-47.375073,-63.385171,-85.305648,-122.764539,-133.195115,-132.156151,-85.94371,-111.691576,-104.933534,-95.51679,-76.268246,-78.103899,-52.59339,-33.92379,-63.035168,-65.938037,-47.94707,-34.597606,79.345939,301.158442,-44.729487,-53.341902
111,0.89605,0.001025,0.643456,-7.763737,-22.923088,-46.771156,-65.396278,-81.424541,-23.017113,-65.636513,-78.368156,-77.393784,-14.449081,-62.832962,-76.453239,-73.103176,-11.857979,-55.348778,-67.45047,-64.775665,-12.952652,-44.581078,-56.2248,-55.170456,-16.345766,-16.454385,-2.782634,12.359913,4.983703,26.943397,22.609617,15.522658,26.089228,47.296629,38.797216,29.432741,42.211631,61.376785,54.334583,47.35775,53.582414,71.651313,64.986887,56.922456,24.050035,31.441271,20.995534,11.439313,31.261201,23.900367,12.384963,1.295912,7.973665,-3.130114,-9.852488,-10.629481,-12.48523,-19.829081,-14.666561,-5.061054,-28.545929,-33.077373,-25.150637,-14.510516,-10.767637,-29.696454,-46.92392,-62.949952,-84.834382,-122.827949,-132.568862,-130.79528,-85.676097,-112.218941,-104.585827,-94.431788,-76.389335,-78.971871,-52.793761,-33.653305,-63.715447,-68.152235,-51.528821,-39.152253,80.08774,301.904217,-44.24028,-60.360889
112,0.678314,-0.599448,-3.014546,-2.700881,-22.5569,-46.097763,-64.580887,-80.480484,-22.040474,-64.136398,-76.722633,-75.682342,-13.495697,-61.67466,-75.175186,-71.754558,-11.051079,-54.50489,-66.201919,-63.351951,-12.315513,-43.937897,-55.227264,-53.928451,-16.860258,-17.175469,-3.477141,11.794662,4.021076,25.803534,21.931857,15.153934,25.282101,46.42827,38.297606,29.035785,41.554149,60.694776,53.825698,47.08811,52.997402,71.00097,64.264877,56.395108,23.910948,31.098639,21.426252,11.94863,30.297184,24.278825,13.901532,3.500252,8.048146,-0.986544,-7.435767,-8.609886,-11.561051,-16.807226,-12.094867,-3.543498,-26.780987,-30.090574,-21.73254,-10.964591,-11.279477,-30.721629,-48.042513,-63.886262,-83.827457,-120.825363,-128.195635,-125.041253,-84.403663,-110.554385,-101.31087,-90.196176,-75.413783,-78.754398,-52.362531,-33.123322,-63.250967,-69.655795,-55.398164,-44.688831,80.771272,301.922029,-47.249608,-62.44451
113,0.80793,-0.981572,-6.672548,2.361978,-22.272217,-45.435928,-63.706123,-79.279381,-21.093956,-63.321464,-75.194526,-73.602562,-12.629906,-61.121589,-73.367111,-69.172623,-10.341614,-54.130394,-64.588005,-60.777214,-11.700645,-43.544586,-53.993385,-51.766983,-16.639044,-17.223857,-3.640187,11.968687,4.021656,25.457299,21.267274,14.468072,25.216682,46.055742,37.389331,28.203315,41.507651,60.338995,52.950991,46.263717,53.024498,70.773407,63.790905,56.03919,24.032803,31.208248,23.314781,14.553833,28.408585,25.606976,17.41621,8.240776,7.885628,3.430042,-2.18729,-4.048977,-10.086708,-10.886326,-6.768589,-0.16449,-23.637256,-23.967895,-15.082569,-4.693146,-12.681085,-33.179001,-50.730856,-66.194106,-82.284874,-116.756784,-120.075436,-114.894072,-82.126412,-106.697909,-95.108664,-82.809958,-73.341592,-77.451484,-51.2997,-32.333844,-61.641732,-70.448719,-59.555103,-51.207342,81.670807,301.385696,-53.830551,-59.637293
114,1.207398,-1.259177,-6.672548,2.361977,-22.013443,-45.003273,-63.080544,-78.129433,-20.40477,-62.179093,-74.648713,-73.87088,-12.069718,-59.953835,-72.964577,-69.740342,-9.90976,-53.199921,-64.68702,-61.956894,-11.460526,-42.781769,-53.902703,-52.483063,-15.877921,-16.701177,-3.214048,12.575792,4.886557,25.962392,21.985629,15.113981,25.980312,46.539173,38.055136,28.696281,42.147212,60.78482,53.727588,46.85946,53.512734,71.400087,64.88648,57.023689,24.154657,31.317858,25.203311,17.159036,26.519986,26.935126,20.930888,12.981301,7.723109,7.846629,3.061187,0.511933,-8.612365,-4.965426,-1.442311,3.214519,-20.493526,-17.845217,-8.432598,1.5783,-14.082693,-35.636372,-53.419197,-68.501948,-80.74229,-112.688203,-111.955236,-104.746891,-79.849159,-102.841433,-88.906458,-75.423739,-71.269401,-76.148569,-50.236869,-31.544364,-60.032495,-71.241642,-63.712041,-57.725853,83.070322,300.423313,-60.310982,-56.978522
115,1.161049,-1.063145,-6.672547,2.361977,-21.93306,-44.693047,-62.538323,-77.169297,-19.749939,-61.445481,-73.937005,-73.458664,-11.554459,-59.202668,-71.902886,-68.911217,-9.572114,-52.545365,-64.073594,-61.692032,-11.348282,-42.356186,-53.517151,-52.319985,-15.105781,-16.024615,-2.56053,13.463467,5.811912,26.721429,22.555462,15.722235,26.69863,46.965671,38.021384,28.63931,42.745142,61.146505,53.935058,46.962757,54.075737,71.820607,65.588879,57.726558,24.276511,31.427466,27.09184,19.764239,24.631386,28.263276,24.445565,17.721824,7.56059,12.263215,8.309663,5.072841,-7.138024,0.955473,3.883966,6.593526,-17.349796,-11.722539,-1.782627,7.849744,-15.4843,-38.093743,-56.107539,-70.809791,-79.199706,-108.619623,-103.835036,-94.59971,-77.571907,-98.984956,-82.704251,-68.03752,-69.197209,-74.845653,-49.174038,-30.754885,-58.423258,-72.034565,-67.868979,-64.244363,84.535613,299.596786,-66.679287,-54.379927
116,1.023078,-0.499351,-6.672548,2.361978,-21.486099,-43.95298,-61.675895,-76.016052,-18.777534,-60.612693,-73.593292,-73.713913,-10.801116,-58.347312,-71.394996,-69.062965,-9.079078,-51.845306,-63.972175,-62.399803,-11.175247,-41.832572,-53.26007,-52.645294,-14.590387,-15.687951,-2.340563,13.733292,6.322613,26.953623,22.779208,15.988627,27.058154,46.902192,38.027114,28.68771,42.986808,61.012112,54.17707,47.172992,54.295964,71.898833,66.20542,58.384805,24.398365,31.537075,28.98037,22.369442,22.742787,29.591427,27.960243,22.462349,7.398071,16.679802,13.55814,9.633751,-5.663681,6.876373,9.210243,9.972534,-14.206066,-5.599861,4.867344,14.121189,-16.885908,-40.551115,-58.795882,-73.117634,-77.657123,-104.551043,-95.714837,-84.452529,-75.294655,-95.128481,-76.502046,-60.651301,-67.125019,-73.542739,-48.111208,-29.965407,-56.814023,-72.827489,-72.025918,-70.762875,85.889328,299.225777,-73.021198,-51.889607
117,0.491524,-0.667917,-6.672547,2.361977,-20.656311,-42.541809,-60.05143,-74.33416,-17.611198,-59.182594,-73.300346,-74.455353,-10.019554,-57.074089,-71.244987,-70.057457,-8.491127,-50.711426,-64.238983,-64.074531,-10.758224,-40.762413,-53.082298,-53.661964,-13.853878,-15.174484,-2.140862,13.903612,7.539515,27.858847,23.670847,16.654938,28.037058,47.360306,38.687782,29.348427,43.703619,61.359013,54.980245,47.853482,54.813531,72.44462,67.391102,59.449987,24.520219,31.646684,30.868899,24.974644,20.854187,30.919577,31.47492,27.202873,7.235552,21.096388,18.806616,14.19466,-4.189339,12.797273,14.53652,13.351542,-11.062336,0.522816,11.517314,20.392634,-18.287515,-43.008486,-61.484223,-75.425477,-76.114539,-100.482463,-87.594637,-74.305348,-73.017403,-91.272005,-70.299839,-53.265082,-65.052828,-72.239824,-47.048377,-29.175927,-55.204786,-73.620413,-76.182856,-77.281385,86.791431,298.672818,-79.283166,-49.412672
118,0.264794,-0.473477,-4.89799,4.17762,-19.996468,-41.27044,-58.479424,-72.71283,-16.218338,-57.810151,-72.887078,-75.018013,-9.059006,-56.064034,-70.943161,-70.548981,-7.858773,-49.871521,-64.248002,-65.020981,-10.404396,-40.217446,-53.103859,-54.567719,-13.494145,-14.835623,-1.961984,14.074969,8.401032,28.665887,24.569612,17.611872,28.712904,47.661018,39.090394,29.885519,44.311873,61.837665,55.765833,48.648617,55.451548,73.136805,68.641424,60.61266,23.740226,30.637375,31.067932,26.33411,16.785553,31.298221,34.024329,31.023399,4.738327,23.855121,22.759098,18.132648,-4.999455,16.96894,18.570022,16.278423,-10.075837,3.722106,15.77037,25.420238,-19.215529,-44.437204,-62.854026,-76.349657,-74.309528,-94.606961,-78.838079,-64.244553,-70.672612,-85.971312,-63.832482,-46.258531,-62.826928,-69.291128,-44.717127,-27.333962,-53.138941,-73.798132,-79.19025,-81.917389,87.63584,298.440961,-83.601541,-44.993432
119,-0.071961,-0.737659,-4.262646,5.424553,-19.427536,-40.222046,-57.22879,-71.385979,-14.851982,-56.390625,-72.511322,-75.694954,-8.054855,-54.985954,-70.519752,-70.760513,-7.176933,-48.995064,-63.917404,-65.269111,-9.953132,-39.634369,-52.844101,-54.872589,-13.155134,-14.283981,-1.285569,14.833759,9.165824,29.782434,25.871385,19.103837,29.394209,48.47894,39.884196,30.640678,45.035033,62.927919,56.840143,49.605107,56.22464,74.215906,69.990758,61.736704,23.27533,30.15649,31.732883,28.467777,14.161732,32.099506,36.357177,34.381691,3.32328,26.413624,26.363624,22.087086,-5.173988,20.529469,22.074825,19.238922,-9.110539,6.462848,19.215191,29.416107,-19.936339,-45.031245,-63.504175,-76.616297,-71.45516,-88.768057,-71.35567,-56.349334,-67.571191,-79.369903,-57.031659,-39.742778,-59.992126,-65.194153,-41.987114,-25.451216,-50.506082,-71.267517,-77.589545,-80.582717,88.046036,297.90543,-87.38203,-39.366751
120,0.091278,-1.116459,-2.925733,6.053501,-18.856933,-39.387588,-56.36737,-70.723961,-13.715423,-55.298744,-72.314827,-76.546715,-7.276199,-54.346412,-70.537422,-71.567459,-6.72139,-48.692711,-64.174804,-66.173973,-9.69841,-39.514732,-53.083854,-55.772712,-12.784472,-13.561441,-0.38783,15.511456,10.273119,31.045711,27.439326,21.02888,30.472951,49.427141,40.859136,31.579642,46.078886,64.094445,57.986712,50.597015,57.123923,75.388842,71.468939,63.057421,22.981412,30.824415,32.727248,30.154653,14.819397,33.552794,37.92512,36.24556,3.966754,27.423667,28.031378,24.446209,-4.798004,20.513727,22.210276,19.619162,-9.893082,5.880998,17.487583,26.149367,-19.028556,-43.150678,-61.340258,-73.617757,-67.355724,-82.963382,-65.330593,-50.569107,-63.93601,-72.248212,-50.66121,-33.976275,-57.130789,-60.626779,-39.210569,-23.663678,-48.427659,-66.71532,-70.182907,-70.893897,88.594116,296.946561,-89.850961,-33.15566
