,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
134,-2.528801,0.968555,-1.488647,20.088212,-31.783859,-57.731392,-75.567032,-91.960716,-31.211312,-61.388283,-80.990776,-96.160401,-15.203797,-50.494492,-74.087334,-90.880852,-6.265686,-37.332276,-61.230652,-79.155487,-3.216591,-25.423805,-44.319306,-59.793663,-8.431104,5.684484,28.039973,48.191578,23.909797,57.44237,72.376856,81.110735,41.881303,77.406982,88.843887,93.289509,55.168806,89.333864,98.997372,101.912596,64.284118,93.545243,100.816786,102.607671,19.614852,52.998275,84.649108,103.799263,57.398723,104.393989,100.425865,91.640155,58.742111,101.988041,91.547779,78.710872,59.100803,98.337249,87.337623,74.362358,58.978626,90.054645,82.267078,71.629692,-30.878084,-44.515156,-41.284522,-34.988129,-36.837332,-39.658387,-32.477469,-27.957493,-14.471481,-17.092273,-14.871407,-13.098411,6.939592,3.554286,3.91132,5.737465,27.039727,20.540416,18.318254,19.344866,113.947746,356.751782,-141.78368,144.691568
135,-2.685402,1.37801,3.814476,25.853774,-31.260132,-57.14653,-75.035202,-91.576058,-30.305489,-60.930428,-80.959831,-96.327049,-14.572907,-50.395638,-74.309441,-91.229027,-5.956902,-37.38961,-61.391213,-79.348137,-3.219887,-25.503639,-44.355606,-59.73642,-9.028355,4.768873,26.930306,47.120295,23.126271,56.219378,70.809778,79.258161,41.249844,76.181842,87.312341,91.697337,54.699046,88.17902,97.756262,100.74271,63.937612,92.699274,99.931013,101.853896,26.041992,60.394626,88.964378,103.964721,65.631683,108.396171,104.677883,96.845295,63.076686,100.68283,90.310443,78.746681,58.670631,92.332111,81.37183,69.506023,53.536422,81.066925,73.254158,63.144298,-25.650201,-32.318233,-22.591006,-12.494288,-25.129429,-16.570563,-10.341163,-9.06753,-3.079222,5.83626,6.847274,4.682929,18.153904,24.877919,23.950119,21.866068,38.28034,40.550952,37.028214,34.31479,111.305575,357.544935,-137.925973,169.960485
136,-2.577118,1.865394,2.074218,28.887052,-30.910996,-56.668053,-74.470139,-91.092865,-29.684326,-60.970825,-81.294731,-96.64991,-14.256844,-50.801216,-75.038841,-92.122124,-5.887962,-37.906448,-61.983353,-79.899536,-3.368912,-25.813843,-44.66787,-59.960266,-9.603869,3.804109,25.855552,46.356627,22.383758,55.001178,69.156213,77.201773,40.682925,74.96332,85.816005,90.140238,54.272807,86.984508,96.477065,99.530425,63.633392,91.964999,98.979834,100.793431,31.927437,66.953419,93.088429,105.788681,70.19093,110.790505,110.286427,104.777298,63.296036,99.440403,91.65445,81.930439,54.680592,87.068699,79.230366,69.414345,45.755139,72.708722,68.58403,61.220341,-19.772679,-19.995851,-4.772899,8.865742,-15.565655,1.287941,10.603787,13.089655,4.576558,22.789373,26.749217,24.449174,24.767152,40.578901,41.761125,38.620696,44.403697,54.355689,52.54765,48.595055,108.6276,358.758476,-135.952612,198.195684
137,-1.98278,2.575251,5.456623,34.402328,-30.650506,-56.312325,-74.128808,-90.69674,-29.038056,-60.736657,-81.403038,-96.852562,-14.008027,-50.941086,-75.513108,-92.676796,-6.013024,-38.339036,-62.458558,-80.280854,-3.81086,-26.383805,-45.180565,-60.374154,-9.930244,3.033106,24.906942,45.718647,22.036116,54.443029,68.092217,75.702164,40.400232,74.211559,84.513355,88.295222,54.041256,86.278182,95.446797,98.209016,63.369656,91.462796,98.267494,99.870782,35.618477,69.973721,93.592759,102.924935,72.450039,107.448018,105.075108,99.069237,62.631031,93.142125,85.32494,76.449372,50.903653,78.506287,71.04847,61.794892,38.553727,62.81773,59.34525,52.160202,-13.522698,-7.267492,11.79612,26.864739,-0.723604,22.98354,29.668714,29.328531,17.951277,42.582133,44.129216,39.073586,36.096809,57.9455,57.072201,51.045509,53.222865,69.658886,66.868064,60.238626,106.501105,360.610769,-130.639704,231.875054
138,-1.743187,2.878026,2.243626,31.877502,-30.468178,-55.776833,-73.346512,-89.873932,-28.04345,-59.848595,-80.6903,-96.270195,-13.498261,-50.493966,-75.290497,-92.525185,-5.950013,-38.292435,-62.385933,-80.113564,-4.030495,-26.460778,-45.130166,-60.224648,-9.971876,2.698568,24.666141,45.733282,22.038414,54.198189,67.526991,74.901904,40.50422,73.887938,83.68196,86.975703,54.225544,86.171268,94.933923,97.331062,63.529479,91.606156,98.119021,99.363527,37.661579,70.458138,91.896446,101.772274,68.526054,101.27409,100.491337,95.445396,57.348049,86.926003,81.488308,73.189385,44.835537,71.359463,66.57637,58.410255,32.073544,55.394623,54.074112,47.99184,-9.501437,0.791517,22.223553,38.701206,12.632084,38.72829,40.556769,38.488859,29.952432,55.401383,53.050162,47.434937,45.845259,68.52458,64.761374,58.156809,60.378293,78.37692,73.679072,66.014031,104.488993,362.699075,-128.665003,262.962836
139,-1.146401,2.920042,2.531719,30.137424,-30.339729,-55.349327,-72.589577,-88.949638,-27.157471,-59.134231,-80.177742,-95.765098,-12.981857,-49.928558,-74.934334,-92.142105,-5.760223,-38.083122,-62.066093,-79.546989,-4.054367,-26.358902,-44.80529,-59.709961,-9.762247,2.713844,24.727829,46.227766,22.761844,55.230346,68.183088,75.082585,41.139285,74.516445,83.869483,86.592281,54.686782,86.648956,95.17092,97.18328,63.783025,92.104506,98.450299,99.292044,38.862557,70.450745,90.721356,99.654888,61.655205,93.223526,93.860527,89.590222,49.671273,79.031937,76.391178,69.273663,37.408207,64.283478,62.430233,55.661339,25.649414,48.527584,49.432286,44.712055,-5.649187,7.514272,30.107031,47.50001,25.258228,52.549971,49.635599,44.088683,42.346284,67.7548,60.550206,52.726899,56.191023,79.384724,72.208375,64.142388,67.605203,86.723958,80.265964,71.505668,103.081118,364.799414,-126.394758,292.280557
140,-0.483559,2.575609,-1.73925,23.990875,-30.377311,-55.087326,-71.90879,-87.990325,-26.469955,-58.666328,-79.887634,-95.501953,-12.585319,-49.606452,-74.819252,-92.120201,-5.58094,-37.97248,-61.938262,-79.337059,-4.04354,-26.351806,-44.788948,-59.70417,-9.365635,3.206106,25.38846,47.180106,23.74848,56.555906,69.094982,75.498969,42.031431,75.365612,84.506094,86.912223,55.369742,87.447784,95.780928,97.421513,64.206955,92.832729,98.970275,99.302172,37.904503,68.742954,89.898823,101.775444,51.105869,85.664658,93.406265,93.300522,38.705944,74.520573,77.609436,71.841305,28.463276,61.59668,65.303593,60.187214,20.291039,46.690292,52.452221,49.622292,-3.336646,10.740471,32.935978,50.801644,30.895991,56.121924,54.370361,50.948758,47.937586,71.77443,63.570765,55.71794,60.639028,83.19081,75.404243,67.203455,70.130758,89.270607,83.041658,74.32345,102.404754,366.592741,-128.326813,315.48915
141,-0.304847,2.03911,0.653458,20.714781,-30.285759,-54.768494,-71.25222,-87.23822,-25.948265,-58.043015,-79.288262,-94.886765,-12.1344,-48.853134,-73.99585,-91.108315,-5.223496,-37.283936,-61.052399,-78.259278,-3.719879,-25.764771,-43.996926,-58.778984,-8.706895,4.127385,26.428954,48.241126,25.271591,58.518605,70.899563,77.044013,43.230772,76.856119,85.917547,88.06167,56.152996,88.707073,97.084171,98.519127,64.557005,93.707905,99.944474,100.13821,36.112541,65.654651,86.841499,100.624077,42.430206,77.845951,89.254005,92.056995,30.799873,69.551342,75.451103,70.567257,22.896194,58.617508,64.288215,59.732815,17.884186,45.203304,51.813308,48.791336,-3.17554,11.047507,32.685049,50.029591,36.131475,60.718106,56.38766,51.293165,54.564047,77.567842,64.511038,53.808062,66.897049,88.154456,76.45111,66.13973,74.782923,93.671867,85.200415,74.881501,102.029131,367.971585,-127.744131,335.543665
142,-0.491776,1.455223,-2.518559,12.655858,-30.133255,-54.37548,-70.517189,-86.393142,-25.419319,-57.505119,-78.811729,-94.278328,-11.513328,-48.344673,-73.562965,-90.566116,-4.585373,-36.709533,-60.399421,-77.432533,-3.117439,-25.216552,-43.363632,-57.997673,-8.227243,5.070141,27.688538,49.683776,26.761578,60.617415,72.780011,78.514315,44.455825,78.669086,87.716102,89.602774,56.985799,90.092467,98.528982,99.795557,64.944699,94.539893,100.850155,100.904236,34.701153,63.764122,85.105362,101.839199,35.648163,74.928074,92.255768,98.923027,24.415409,69.342716,79.574478,76.332951,18.430687,59.522278,68.871895,66.141953,16.491749,46.537617,56.250378,55.303379,-5.032412,7.778452,28.976492,46.736009,35.002011,58.532684,55.499986,52.026908,54.561837,76.79979,63.013245,52.590924,67.24915,87.689747,75.164824,65.157775,74.979746,93.487333,85.029058,75.090329,101.573902,368.909574,-130.226143,347.682289
143,-0.047035,0.870335,0.115849,9.21515,-30.183495,-54.584198,-70.570084,-86.266251,-25.809631,-57.809051,-79.024246,-94.34024,-11.562103,-48.341606,-73.635017,-90.675179,-4.36512,-36.513199,-60.180313,-77.197838,-2.704811,-24.913147,-43.050934,-57.635353,-7.826285,5.814739,28.58529,50.73005,27.900676,62.551327,74.711922,80.189369,45.337584,80.237114,89.456302,91.231231,57.493659,91.183498,99.874523,101.082892,65.078413,95.131857,101.636806,101.639029,32.051239,60.954654,82.38549,100.017196,32.092689,71.427269,92.704639,103.056106,20.917579,67.56641,80.57555,79.228237,15.478466,58.001312,69.654373,68.802601,14.404976,44.659023,56.539558,57.642437,-5.974958,6.21713,27.260164,44.060932,34.021118,57.471034,57.301319,55.191332,54.485995,76.815635,63.993594,53.477907,67.467697,87.689487,75.54207,65.253525,74.959875,93.606844,86.106837,76.285162,101.73048,369.319189,-129.906681,356.436719
144,-0.536865,0.661556,0.083793,6.255267,-30.115265,-54.523339,-70.476723,-86.20221,-25.930618,-58.130631,-79.348023,-94.516205,-11.33448,-48.558769,-73.85202,-90.811707,-3.929306,-36.473397,-60.233689,-77.260391,-2.232949,-24.872269,-43.182106,-57.760048,-7.64948,6.346881,29.326148,51.417778,28.483366,63.60763,75.707463,80.96698,45.82156,81.212957,90.375001,91.949414,57.880156,91.952687,100.586728,101.582133,65.359786,95.6247,102.132378,101.951277,30.133255,59.025719,80.238682,99.155846,31.137555,70.656533,92.358262,103.157204,19.383694,67.124382,80.796616,79.915512,13.569855,56.955174,68.916253,68.172364,12.009728,43.170502,55.394188,56.54892,-7.352449,4.413389,25.599016,41.744477,31.902782,56.078007,56.813318,55.300557,52.670224,75.487619,63.207672,53.124843,66.053786,86.441277,74.189205,64.102918,73.854036,92.833593,85.577006,76.139505,101.426668,369.692362,-129.589835,362.403603
145,-0.780213,-0.044213,-1.162422,3.827846,-30.25653,-54.913536,-70.802307,-86.536491,-26.764686,-58.892212,-80.023269,-95.023635,-11.614608,-48.918182,-74.282203,-91.174461,-3.79541,-36.497612,-60.377197,-77.35897,-1.809265,-24.824958,-43.320991,-57.889663,-7.409543,6.941426,30.277684,52.674299,29.017062,64.812257,77.117965,82.22307,46.231928,82.340507,91.502625,92.730199,58.17,92.856342,101.473588,102.107851,65.547581,96.180824,102.666606,102.174097,29.601345,58.483612,79.571125,99.191895,31.660263,71.482693,92.718613,102.781265,19.579823,67.667759,80.831497,79.36163,13.222504,56.831532,68.204293,66.795262,10.757412,42.785923,54.480721,55.022278,-8.81408,2.721131,24.002645,39.381869,29.760994,54.42632,54.80669,52.997613,50.337862,73.422179,61.47734,51.988883,63.73859,84.299526,71.920928,62.478055,71.714249,90.598093,83.300207,74.459734,100.94165,369.419712,-130.457062,366.003012
146,-0.534301,-0.123204,-1.63813,1.133973,-30.65094,-55.581505,-71.643174,-87.368821,-28.093392,-60.363533,-81.448449,-96.275002,-12.548012,-50.124939,-75.562798,-92.437203,-4.371758,-37.391098,-61.413552,-78.370354,-2.155701,-25.596726,-44.303078,-58.884362,-7.273112,7.282139,30.815839,53.285011,29.035686,65.295947,77.666766,82.583506,46.311598,82.729842,91.836003,92.885933,58.348285,93.298969,101.805545,102.177789,65.837993,96.57794,103.019002,102.286964,29.836647,58.819176,79.717278,99.272301,33.459663,72.486328,93.13147,102.423077,20.781155,67.910202,80.777802,78.755539,13.329311,56.071117,67.282551,65.490292,9.397327,41.51833,52.79163,52.719086,-9.296747,2.349109,23.779528,38.963818,28.507868,54.221591,54.481042,52.402387,48.786839,72.625548,61.347256,52.019189,62.189729,83.468822,71.499789,62.443523,70.340462,89.690781,82.363465,73.934756,100.767821,369.065021,-131.73472,366.905498
147,-0.3601,-0.397488,-1.875332,-0.410801,-31.406845,-56.829895,-73.033837,-88.541016,-30.178894,-62.406052,-83.307724,-97.973076,-14.246681,-51.620453,-76.85598,-93.50322,-5.514404,-38.494538,-62.609093,-79.571091,-2.774918,-26.37719,-45.243782,-59.922226,-7.152785,7.524424,31.252217,53.673705,28.806333,65.211264,77.748647,82.629437,46.184912,82.692373,91.759495,92.809363,58.319016,93.548626,101.857725,102.03727,65.947205,96.778049,103.143603,102.32583,31.082474,60.107231,80.838009,100.331108,35.004467,73.295277,93.541054,102.502213,21.550244,67.627739,79.68663,76.782005,13.119667,54.96151,65.582497,62.952999,8.103493,40.194111,50.833454,49.808258,-8.991379,3.053619,24.732225,39.94544,27.957141,54.531566,55.141772,53.439757,48.003782,73.208053,61.941418,52.354938,61.446501,83.881883,71.969759,62.886224,69.73679,89.870561,82.454782,74.093393,100.775288,368.443259,-133.242485,366.270423
148,-0.833359,-0.953747,-2.292938,-1.013534,-32.219971,-57.932671,-74.485336,-90.068504,-31.726593,-64.022438,-84.669891,-99.043808,-15.393837,-52.636642,-77.439903,-93.640869,-6.228195,-39.222839,-63.335037,-80.286575,-3.155159,-26.925911,-45.940475,-60.77568,-6.695536,8.254573,32.150438,54.34014,28.59422,64.880478,77.735506,82.877858,45.933106,82.61411,91.615418,92.729149,58.161206,93.692937,101.819488,101.844176,66.013265,96.930819,103.206082,102.340699,32.469269,61.725517,82.472088,101.974068,36.795399,74.391392,94.452999,103.274288,22.760616,67.927174,79.449795,75.939697,13.529205,54.643787,64.704918,61.392517,7.562885,39.672272,49.564087,47.501507,-8.612466,3.788103,25.744463,41.068433,27.336574,54.991286,56.237038,55.016789,47.232495,73.920813,62.814544,52.969478,60.809224,84.434092,72.624931,63.508038,69.354567,90.232443,82.556682,74.122131,100.246124,367.356008,-135.231228,365.123385
149,-0.470055,-1.020722,-2.024769,-1.382086,-33.058593,-59.224365,-76.104446,-91.602882,-33.405441,-65.403373,-85.926773,-100.289611,-16.830253,-53.548988,-78.239341,-94.398216,-7.34198,-39.983917,-64.19902,-81.328353,-3.972473,-27.689071,-46.845703,-61.908531,-6.557363,8.410653,32.383892,54.563121,27.941036,64.205682,77.301352,82.573231,45.340351,82.180622,91.261934,92.563373,57.719308,93.58123,101.607796,101.670584,65.768783,96.785336,103.011765,102.236588,33.355625,62.818714,83.825295,103.361458,37.592377,74.801937,95.054901,104.349426,23.39518,68.246281,79.613525,76.084534,13.940666,54.987213,64.977116,61.654839,7.630451,39.894573,49.868179,47.849808,-8.428313,3.959918,25.930493,41.324265,26.673264,54.555464,56.838735,56.459674,46.689289,74.133778,63.411819,53.503398,60.531583,84.786193,73.207127,64.044391,69.332585,90.596895,83.052155,74.623027,100.064535,366.224045,-136.967531,363.630058
150,-0.26754,-0.946745,-1.414398,-1.660518,-33.750274,-60.172782,-77.497352,-93.116226,-34.642204,-66.730934,-87.013778,-101.190559,-18.056282,-54.586051,-78.925781,-94.819885,-8.47467,-40.907524,-65.122489,-82.35704,-4.995231,-28.591964,-47.744247,-62.90007,-6.737711,8.073533,32.004856,53.874641,26.7969,62.670617,76.039889,81.798066,44.408043,81.195617,90.329404,91.93452,57.070459,92.934876,100.900309,101.200441,65.444062,96.400865,102.573844,102.030416,33.580158,63.115311,84.247421,103.717483,37.414787,74.53228,95.204155,105.100834,23.197117,68.215874,80.138203,77.156948,13.900967,55.264297,65.830387,63.146336,7.889717,40.051483,50.702305,49.55199,-8.505823,3.740853,25.713045,41.288277,25.911115,53.944024,57.0043,57.15407,46.170289,73.954986,63.78804,53.986718,60.320866,84.956044,73.821074,64.650199,69.334536,90.921085,83.970569,75.627755,100.036937,365.183153,-138.141987,361.875393
151,-0.502075,-1.042434,-0.64809,-1.672497,-34.133308,-60.749405,-78.329155,-93.881309,-35.199806,-67.046196,-87.184868,-101.408638,-18.595253,-54.835144,-78.987602,-94.849823,-8.963104,-41.331596,-65.620491,-83.020111,-5.470436,-29.234276,-48.503769,-63.838783,-7.03741,7.607318,31.468159,53.139046,25.652245,61.309379,74.977709,81.162544,43.396696,80.250836,89.569319,91.383793,56.288428,92.120722,100.032284,100.511665,64.922259,95.745249,101.823565,101.420557,33.502819,62.996658,84.222656,103.766784,36.461334,73.809745,94.984966,105.479736,22.315864,67.635841,80.091579,77.600109,13.432331,55.099147,66.243747,64.180069,8.022743,39.995819,51.271339,50.921493,-8.670141,3.47656,25.518333,41.218758,25.407639,53.26299,56.961383,57.625003,45.888349,73.8518,63.918061,54.131436,60.273453,85.130044,74.20342,64.956481,69.425654,91.230244,84.708721,76.342405,99.700006,364.105941,-138.624933,360.168118
152,-0.378044,-1.485961,-0.092812,-1.518406,-34.12017,-60.752426,-78.684334,-94.379745,-34.501533,-66.500954,-86.668693,-101.037483,-18.050629,-54.414596,-78.627983,-94.707367,-8.743149,-41.18351,-65.584259,-83.180488,-5.607559,-29.612617,-48.961258,-64.365303,-7.384004,6.964977,30.676592,52.268833,24.591916,59.801667,73.784048,80.64642,42.5261,79.198929,88.81721,91.041386,55.67716,91.168407,99.238901,100.045201,64.599366,95.161954,101.190968,100.950413,33.114029,62.646458,83.835457,103.315819,35.485416,72.983494,94.63884,105.559421,21.45837,67.154926,80.614906,78.832237,12.932178,54.954769,67.112686,65.953663,8.038628,39.814705,52.044559,52.825607,-9.062342,2.901837,25.006978,41.072299,24.362106,52.256027,56.699797,57.895371,45.113011,73.418869,64.147032,54.64604,59.840669,85.09681,74.666968,65.550495,69.277923,91.434181,85.436783,77.228832,99.398935,362.63844,-138.640772,358.668172
153,-0.022934,-1.454247,0.327576,-1.722985,-33.558105,-60.310615,-78.309929,-93.858261,-33.868927,-66.068435,-86.45105,-101.078018,-17.701401,-54.478432,-78.99234,-95.427521,-8.70179,-41.606048,-66.125976,-83.778328,-5.919021,-30.436706,-49.863327,-65.195434,-8.418743,5.318069,28.82151,50.538488,23.319339,58.519704,72.434505,79.260445,41.722048,78.120162,87.89703,90.241632,55.255726,90.244534,98.301481,99.228997,64.383647,94.538757,100.397697,100.055069,32.620102,62.135833,83.292514,102.618564,34.641334,72.35218,94.464157,105.820449,20.810852,66.936641,80.963287,79.572487,12.617363,55.053772,67.9472,67.362957,8.168975,39.864509,52.869037,54.472721,-9.540562,2.035232,23.980328,40.347312,23.330516,50.950278,56.160432,57.964556,44.369203,72.733353,63.818619,54.538038,59.375739,84.816686,74.70991,65.644393,69.134193,91.512011,85.949337,77.790909,99.406425,361.216865,-138.282772,356.977859
154,0.732376,-2.056017,0.353233,-1.823835,-32.922661,-60.127922,-78.372459,-93.946884,-33.449775,-66.62693,-87.195144,-101.972351,-17.639122,-55.557769,-80.310516,-96.909645,-9.158043,-43.367157,-68.125694,-85.703659,-6.843979,-32.699226,-52.273224,-67.396087,-9.687541,3.330496,26.559556,48.191367,22.076995,56.928952,70.990817,78.236586,41.06085,76.841138,86.611807,88.964633,54.929078,89.014182,96.992854,97.771119,64.243955,93.561532,99.050662,98.360996,32.230133,61.688873,82.678104,102.063354,34.43922,72.400028,94.609646,105.788773,20.896168,67.528221,81.725155,80.16124,12.955078,55.783871,69.124889,68.698528,8.800747,40.456055,53.874882,55.702286,-10.334932,0.663767,22.425144,39.266321,22.036314,49.670253,54.692994,56.162667,43.248852,71.339016,62.420861,53.295014,58.490892,83.936001,74.001434,65.094728,68.587665,91.13174,85.691849,77.468041,100.130516,359.192128,-137.937824,355.185304
155,1.668137,-2.666099,0.400852,-2.405598,-32.093857,-59.919594,-78.620728,-93.923493,-33.061478,-67.234017,-88.062424,-103.259354,-17.806618,-56.826096,-81.842308,-99.023918,-10.049584,-45.553116,-70.646988,-88.501923,-8.402481,-35.645142,-55.459007,-70.64328,-11.539423,0.398735,23.149106,44.513785,20.156322,54.46684,68.828331,76.788564,39.833659,74.832829,84.740634,87.599332,54.043429,86.907542,94.898774,95.870763,63.510175,91.59015,96.841393,96.275796,32.242378,62.045059,82.923432,101.833729,34.235802,73.206562,94.88871,105.007267,20.941372,68.493324,81.646362,79.017449,13.155533,56.771633,69.210045,67.744812,9.096657,41.669129,54.192089,54.607018,-11.599951,-0.989094,21.018741,38.37814,20.479153,48.443828,52.523393,53.247973,41.88518,69.557109,59.73142,50.664311,57.337616,82.442567,71.849012,63.06204,67.903334,89.905858,83.493534,74.997752,101.771061,356.552406,-137.564564,352.806083
156,1.734581,-3.787412,0.113331,-3.283295,-30.901863,-59.144463,-78.20121,-92.508179,-31.774132,-66.379074,-87.540642,-103.2995,-17.722412,-56.757477,-81.940338,-99.720337,-11.072365,-46.87191,-71.799912,-89.519852,-10.239212,-38.162293,-57.801201,-72.37207,-13.211575,-2.749178,18.782709,39.400752,16.635548,49.236753,64.159332,73.381695,36.709508,69.945976,80.743616,85.150632,51.310801,81.993333,90.69982,93.009088,61.226756,86.735246,92.078546,92.380765,32.271194,62.672218,83.572643,101.571922,34.476986,74.819996,95.484478,103.988777,21.410694,70.190895,82.027222,77.838261,13.784134,58.414856,69.519585,66.308945,9.892685,43.66008,54.835659,53.099785,-13.478682,-3.739209,18.652453,37.412562,17.439749,46.296495,48.990122,48.611777,39.082664,66.787678,55.743406,46.621685,54.961659,79.905206,68.197057,59.427461,66.369985,87.687994,79.793574,70.803406,103.472494,352.773827,-137.484381,349.531621
157,-1.00296,-3.472102,1.000053,-6.131284,-28.363472,-54.830429,-72.682595,-86.383873,-30.202469,-62.844658,-82.838333,-97.893059,-17.768921,-53.88984,-77.424294,-94.227356,-11.319352,-44.73095,-68.271447,-84.69072,-9.460327,-36.316613,-54.864785,-67.887131,-9.860516,-0.155401,19.17002,37.373288,13.292579,42.284372,56.369962,65.606898,29.768836,58.927714,70.046864,75.793826,41.998233,68.757836,77.690737,81.225084,50.626124,71.644754,77.036405,78.306981,32.715088,63.519654,84.325161,101.339035,36.105572,75.968846,94.134098,100.080563,22.724511,70.477513,80.638596,75.068608,14.405972,58.490319,67.634983,62.496186,9.584324,44.229367,53.364876,49.136925,-14.040735,-4.481685,18.443736,37.837527,13.792757,44.098389,45.662132,43.723107,35.447157,63.785446,52.958264,43.803655,51.850684,77.14059,65.009178,56.241843,64.326577,84.856527,75.80152,66.5407,102.451001,349.318243,-136.502861,343.416855
