,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
84,-0.236,-1.807014,-32.897186,2.296128,-20.527221,-32.918609,-37.001976,-29.078956,-1.667633,3.899575,7.64605,10.464684,13.859757,20.321183,21.084435,20.541916,20.959854,-5.110359,-16.299202,-18.814476,18.399834,-8.410492,-18.754669,-21.847046,-22.512224,-44.091746,-54.979757,-52.109067,-69.597383,-96.066716,-112.74381,-129.939188,-59.845005,-74.940239,-84.894553,-93.329666,-44.436449,-47.361856,-41.825419,-38.95376,-27.495007,-29.366279,-26.880245,-24.100803,31.300146,56.871225,74.840406,89.264282,50.687152,69.808685,73.915048,73.490318,39.407272,55.760582,58.916427,57.399461,26.345552,40.358345,43.500011,42.305019,13.303293,21.422933,23.920045,23.094354,8.400211,7.994511,4.427591,2.613246,-12.350564,-12.450687,-7.326823,-2.936702,-20.610806,-20.523688,-13.431289,-8.33002,-24.034737,-23.494309,-17.5128,-13.468123,-23.469547,-22.940612,-19.06888,-16.291655,176.507412,59.9821,-102.893634,150.220336
85,0.374543,-1.814376,-42.090054,3.740037,-20.148011,-32.132607,-36.398232,-29.014389,-0.752907,4.723022,8.483985,11.418159,14.209259,20.773544,21.968215,21.778083,20.83628,-4.352395,-15.467766,-17.978829,17.955665,-7.960282,-18.233551,-21.511506,-22.396633,-44.424703,-55.494113,-52.804778,-69.618859,-96.408936,-113.491903,-130.932053,-59.601306,-75.788417,-86.660163,-96.196564,-44.068027,-48.338438,-42.940285,-39.867128,-27.234932,-30.343559,-28.081957,-24.9413,32.808867,58.612352,76.175417,91.028549,48.902298,66.692814,71.608332,71.908516,36.412846,51.397808,55.189648,53.737959,22.355673,35.651138,38.898262,37.487606,8.390459,15.944029,18.301752,17.011259,8.706246,9.380857,5.941402,3.752332,-12.601098,-13.620733,-8.059788,-2.812447,-21.337386,-21.548646,-13.995317,-8.579553,-25.087013,-24.633715,-18.089289,-13.548041,-24.614054,-24.228713,-19.832596,-16.771431,178.883532,57.650965,-142.982111,153.443614
86,0.305397,-1.881461,-29.878944,4.752163,-19.88974,-31.605996,-35.703644,-28.347153,0.338974,5.623329,9.372779,12.463279,15.098236,21.613288,23.099304,23.351188,21.479805,-2.825936,-14.520447,-17.528412,18.397293,-6.447854,-17.205643,-21.267312,-21.885809,-44.518335,-55.771545,-53.087033,-70.233504,-97.41364,-114.940463,-132.811544,-60.136849,-76.980848,-88.629088,-99.106595,-44.429125,-49.590848,-44.078506,-40.556003,-27.566112,-31.705415,-29.447443,-25.6997,28.042997,50.893804,66.515653,79.443946,36.952423,49.648109,54.11963,55.426311,23.199508,31.470039,35.049442,34.511232,8.841619,15.053535,17.603485,16.965225,-4.530093,-3.705077,-5.627055,-10.121779,7.488207,6.993364,3.931316,1.978626,-19.036318,-17.573537,-10.368474,-4.874441,-26.328535,-23.368245,-14.563383,-8.804262,-27.883553,-24.695749,-17.0401,-12.023052,-25.008861,-23.715653,-19.162727,-16.011987,181.188933,55.101757,-170.861051,157.52803
87,0.252639,-1.532805,-24.877488,3.555916,-19.654174,-31.286178,-35.601654,-28.335365,0.702118,6.191597,10.343399,13.934578,15.774468,22.64756,24.379898,24.981285,22.355988,-2.009582,-13.938766,-16.540832,19.142418,-5.734108,-16.411354,-20.121048,-21.395975,-44.212005,-55.550449,-53.467403,-71.031573,-98.473636,-116.178812,-134.319305,-61.103546,-78.564043,-90.830423,-102.191251,-45.376648,-50.562485,-44.312281,-40.420412,-28.412532,-32.617562,-29.929758,-25.832612,25.079533,45.109372,57.727524,65.65757,28.220021,34.396466,36.087902,35.857853,13.010193,14.000496,14.296097,11.98367,-2.027046,-2.62706,-3.749153,-6.406208,-15.247226,-20.156856,-26.394081,-33.922611,6.113872,4.850421,1.767544,-0.370589,-24.767855,-20.971094,-12.986161,-7.72689,-31.142066,-26.060983,-17.132713,-11.447872,-31.341063,-26.343047,-18.484232,-13.097793,-26.794948,-24.631782,-19.74047,-15.789481,183.213489,52.799523,-193.966622,160.314517
88,-0.145454,-0.313266,-18.96437,2.777423,-19.340538,-30.862518,-35.40358,-28.590202,0.983299,6.772316,11.139564,15.081573,16.546623,24.194069,26.157646,26.970314,23.506348,-0.959106,-13.308769,-15.681519,20.469978,-4.779327,-15.846565,-19.522522,-21.598386,-44.336648,-55.520975,-53.681974,-72.18412,-99.604699,-117.053019,-135.154004,-62.271715,-80.169226,-93.045885,-105.174994,-46.35438,-51.058798,-43.778844,-39.223948,-29.123699,-33.217603,-30.053938,-25.589828,22.887886,40.173614,49.656452,52.071338,22.133823,22.956138,21.287864,18.633888,5.386173,0.133873,-4.30822,-9.364815,-10.483921,-17.371296,-23.456417,-28.971268,-23.833569,-34.068867,-44.861309,-55.499588,5.082553,2.452541,-0.987673,-3.352517,-31.038277,-26.142432,-16.735066,-10.45164,-36.392322,-31.132249,-21.246415,-14.046589,-35.277751,-30.431283,-21.895943,-14.998768,-29.152073,-27.389643,-22.072154,-16.893431,184.22477,51.79485,-211.774257,162.400533
89,-0.841393,1.005599,-14.863507,1.697012,-19.315635,-30.811019,-35.285293,-28.662895,0.960503,7.471756,12.02282,16.22255,17.187401,25.885781,27.631554,28.292038,24.665383,0.303177,-12.741302,-15.388458,21.899987,-3.600608,-15.0531,-18.694404,-21.565022,-44.224089,-55.154326,-53.363996,-72.993767,-100.560719,-117.493102,-135.309139,-63.021958,-80.90174,-93.553437,-105.42076,-46.897585,-50.64591,-42.96246,-38.388126,-29.352645,-32.720111,-29.323517,-25.03965,21.307309,37.116795,44.671841,43.819622,19.331978,17.835469,15.422013,12.396492,2.034233,-5.126747,-10.93087,-16.197841,-13.624534,-21.944011,-28.996502,-34.370132,-26.509025,-37.772174,-49.213886,-59.819343,3.971169,-0.442034,-4.99467,-7.589558,-37.33089,-31.660115,-21.665144,-14.903956,-41.746786,-36.302388,-26.030293,-18.135133,-39.483559,-35.165933,-26.395003,-18.320285,-32.12412,-31.307273,-26.212111,-20.25458,184.230674,52.362525,-225.790467,163.659621
90,-1.118408,2.809292,-3.682022,2.064909,-19.723411,-31.284965,-35.469978,-28.58725,0.339409,7.62101,12.001625,16.080689,16.910958,26.67865,27.978218,28.367913,24.672592,1.914574,-11.050552,-13.943275,22.210236,-3.1035,-14.683456,-18.295006,-21.60416,-43.540339,-54.154297,-53.122762,-72.716915,-100.47969,-116.898316,-134.450278,-62.726587,-80.384513,-92.49882,-104.189667,-46.567882,-49.817658,-42.784156,-39.118503,-28.98339,-31.117157,-27.736884,-24.081834,18.760414,32.224697,37.045681,31.94767,12.019787,5.838707,2.705292,0.149266,-7.137485,-19.893242,-26.449253,-30.32016,-23.846626,-37.395881,-44.823486,-48.594635,-36.865356,-53.426902,-66.252308,-76.33556,2.070553,-4.654264,-10.248864,-12.799749,-43.451381,-37.783064,-26.51433,-18.792268,-46.610051,-41.938064,-29.996127,-20.678755,-42.670065,-39.311671,-29.273499,-19.767183,-33.350063,-32.681442,-26.896454,-19.827402,183.754743,54.991385,-228.830012,165.544098
91,-1.815674,4.362493,-3.398071,-0.228205,-20.069595,-31.313736,-35.178176,-28.121452,-0.180839,8.030228,12.108376,15.667145,16.217995,27.111283,27.85952,27.603539,23.85624,3.938027,-7.602035,-10.471893,21.526886,-3.176834,-14.354415,-17.897735,-22.022105,-43.165952,-52.962074,-51.79777,-71.187783,-98.89363,-114.517114,-131.382127,-60.67593,-78.084451,-89.333079,-100.329729,-44.319882,-47.781777,-43.111846,-41.443776,-26.847251,-27.969886,-25.302206,-22.726072,18.991585,32.013943,35.739086,27.914234,11.801113,3.789425,-1.117573,-4.854939,-8.140915,-21.810802,-30.010769,-34.728104,-25.12833,-38.817009,-47.637886,-52.316826,-37.825092,-54.547337,-66.610027,-75.351746,1.781129,-5.303335,-11.045036,-14.024012,-43.032651,-39.328874,-27.522553,-18.833702,-45.715843,-43.3067,-30.533096,-20.336374,-41.670795,-39.904536,-29.024743,-18.426434,-32.352115,-31.011995,-23.630487,-14.834375,182.460634,59.367837,-231.706518,165.329852
92,-2.401565,6.331017,0.262516,-0.417741,-20.216881,-31.301262,-33.881218,-26.372246,-1.165947,7.574844,11.484375,14.871689,14.319145,25.304306,25.715217,25.284553,21.998108,7.989555,-2.053688,-5.354576,21.266876,1.44548,-8.894028,-12.774376,-20.969081,-41.718943,-51.313271,-50.678606,-68.827374,-96.21554,-111.030439,-127.018399,-58.756233,-77.002399,-87.841029,-98.597636,-43.090234,-49.135464,-47.100003,-47.167348,-25.978009,-28.783794,-27.401344,-26.050634,18.442108,31.345825,34.81929,26.720203,11.22139,3.986321,-0.620934,-3.73415,-9.085178,-22.540569,-29.864719,-33.226856,-26.026508,-39.328468,-46.550354,-49.348675,-38.360012,-54.424965,-64.447105,-70.637535,1.745499,-4.964943,-10.013188,-12.428753,-43.055302,-39.870549,-26.468931,-15.843192,-44.791724,-41.761977,-26.60892,-14.819,-39.697413,-36.813916,-23.58557,-11.583772,-29.794673,-26.482603,-17.14925,-7.461599,180.429119,65.934926,-231.073952,165.148183
93,-3.306221,7.521873,1.721191,0.408145,-19.915375,-30.600952,-31.996605,-23.728203,-1.533325,8.015144,11.080147,13.404007,12.975311,22.66262,20.748413,18.93132,20.777572,11.121139,1.469375,-2.488243,21.803604,7.304008,-2.237297,-6.524529,-18.592993,-38.644272,-48.18032,-48.605842,-64.687033,-92.286731,-106.405383,-120.406183,-55.534257,-73.542592,-80.957001,-88.465752,-41.104242,-48.854999,-47.505147,-47.467492,-24.866749,-29.283391,-28.26835,-27.141146,18.557682,31.459191,34.929108,27.522801,11.302277,5.602341,2.492993,0.924889,-9.819271,-21.843395,-26.233875,-26.718658,-26.998992,-38.876438,-42.250248,-41.914547,-39.250763,-54.227256,-60.841976,-63.574642,0.945152,-4.938254,-8.492781,-9.729098,-43.294609,-38.040662,-23.018108,-11.180307,-43.761294,-36.350096,-18.67961,-6.033534,-37.054372,-29.700997,-13.727104,-0.956476,-26.068973,-18.934985,-7.322796,3.072145,177.063996,74.003364,-229.411663,166.102893
94,-2.344368,6.498237,3.6297,-0.860776,-19.587845,-30.473145,-32.029839,-23.800369,-2.549378,5.615341,6.373581,7.007927,11.169365,17.81694,13.400116,10.384849,19.178306,13.191971,3.551124,-1.320397,21.765083,11.359543,1.850349,-3.552223,-16.120229,-34.192525,-42.175402,-41.755363,-59.323831,-85.673392,-95.174243,-104.009436,-50.694834,-67.61018,-70.017662,-73.735037,-37.124274,-45.487675,-43.495941,-42.671795,-21.843677,-25.686831,-24.136291,-22.906544,18.87093,31.549851,36.070965,31.146,10.893402,7.991181,6.877625,7.148918,-9.987705,-19.285354,-20.200046,-17.516945,-26.897381,-36.350498,-35.626453,-32.142368,-38.935799,-52.015205,-54.304573,-53.022537,-0.472798,-4.70753,-5.320156,-4.806331,-40.424993,-31.632599,-13.57584,0.315162,-38.496997,-26.380504,-5.520425,8.874486,-29.950592,-18.036801,0.872003,14.700896,-18.100824,-7.14393,6.242732,16.954218,174.40947,81.115511,-226.092121,165.856027
95,1.314216,17.224135,3.707016,-4.451735,-21.623565,-34.609588,-37.614624,-29.477371,-6.129272,-3.70475,-6.413887,-7.08712,7.738381,7.754998,-0.487747,-4.281623,16.084717,7.694344,-3.081962,-7.777038,19.457428,7.675255,-2.041694,-6.768127,-17.089507,-35.551287,-41.371232,-36.177794,-59.607796,-83.008868,-86.562506,-89.783951,-50.133301,-65.836054,-63.83807,-63.069055,-35.907698,-43.55984,-40.57643,-38.671572,-19.646449,-23.351437,-21.870452,-20.71467,12.751145,22.632397,27.717041,25.998184,3.187672,2.625595,5.772091,9.796188,-11.490543,-15.327656,-11.765751,-6.105801,-22.045017,-25.890976,-21.478878,-15.776058,-28.292026,-35.904556,-34.616112,-31.208324,3.120409,4.101166,7.068952,9.753972,-24.537959,-12.018347,6.247301,20.816039,-24.182993,-8.310494,13.030634,28.320888,-18.630025,-2.309688,17.189857,31.214277,-10.472154,4.941836,19.391852,30.24135,175.189899,98.854907,-222.918892,161.919553
96,2.188866,16.702054,4.676972,1.628124,-21.782547,-38.264763,-45.395393,-39.294708,-10.313988,-17.587417,-22.04599,-22.349624,3.1344,-7.954376,-17.350937,-20.002899,11.3703,-3.173607,-13.333237,-16.385902,15.435448,1.504326,-6.966522,-10.0559,-17.530294,-34.138209,-35.507024,-27.078352,-55.006693,-69.704983,-67.704782,-66.990157,-44.219637,-52.04166,-47.082547,-45.265281,-29.066679,-31.339409,-27.389216,-25.790683,-11.928259,-12.623341,-11.461859,-11.556053,14.688686,26.613704,33.738338,34.663101,7.851654,12.133895,17.795333,24.070129,-6.745892,-3.873311,3.069271,10.574924,-16.844033,-14.295971,-6.088211,1.612335,-22.854287,-23.558339,-18.335118,-12.51994,0.98624,5.294937,12.726525,18.307898,-19.206145,-1.852537,17.272553,32.613295,-17.926935,4.789905,27.986731,44.694614,-11.759736,11.053089,32.289327,47.068547,-3.235673,16.608983,31.671317,42.027515,176.617395,116.004179,-219.00329,163.994895
97,1.653328,18.646858,5.897975,3.596158,-23.996109,-44.270279,-55.554794,-51.649521,-17.075844,-33.446846,-38.09626,-37.420074,-2.985214,-23.543358,-32.842918,-34.0559,5.862282,-16.999786,-25.707642,-26.313171,10.6138,-8.682518,-15.851921,-16.757194,-18.13998,-29.754337,-23.428915,-10.159239,-46.792863,-51.732136,-45.287264,-41.649757,-33.43405,-31.600378,-23.985502,-20.795143,-16.731509,-11.228293,-7.151241,-6.445946,0.76234,5.316186,6.221725,5.172079,18.273972,33.111649,43.052388,47.81408,14.148343,23.849499,32.373105,40.350655,-1.068569,9.027707,20.241463,29.842003,-11.66003,-2.15887,10.369938,20.359589,-18.03115,-12.678817,-3.719512,4.2235,0.410159,7.114982,18.402352,27.440871,-14.528958,6.978118,27.328003,43.03448,-11.685314,15.962618,40.842069,58.25009,-4.21365,22.940488,45.41276,60.232711,5.567665,28.583896,44.114013,53.963364,177.393333,135.023463,-213.982705,167.963479
98,1.048531,21.533906,8.996991,4.803293,-28.004677,-52.036446,-66.35677,-64.200371,-24.695298,-49.777005,-54.580181,-52.43581,-9.653733,-38.118508,-46.07095,-44.824288,-0.154324,-30.302479,-37.573449,-35.700978,4.860717,-20.313195,-26.6983,-25.480625,-17.653874,-23.296973,-9.187115,9.51509,-33.91834,-28.559837,-19.635167,-15.109924,-18.42334,-8.851532,-3.235011,-2.278083,-1.211734,10.183069,11.935145,10.140974,15.335814,24.162597,23.324255,20.198109,21.029766,40.108646,53.341026,60.714809,21.697311,36.823974,46.799812,55.373462,6.251186,24.022865,37.769199,47.876175,-4.776787,12.323879,27.396377,38.393898,-11.625607,1.202694,12.623462,21.55022,0.047301,9.700545,25.043275,37.89403,-7.947401,18.887574,40.032768,54.911122,-3.715646,29.044998,54.614399,70.723735,4.278044,35.986041,58.43013,71.56611,14.146637,40.131148,55.575322,64.168237,177.665074,156.722138,-205.762504,172.931541
99,-1.067917,26.392318,7.316562,8.506762,-33.437943,-60.151291,-75.193417,-73.660996,-31.858887,-62.755658,-67.077084,-63.312481,-15.893189,-49.97033,-57.135006,-53.920029,-5.900311,-41.492993,-47.862854,-43.794171,-0.604981,-30.169373,-36.114453,-32.994999,-15.617118,-15.158837,5.438464,27.929748,-16.107336,-1.741139,3.894104,5.299513,0.410442,15.842364,16.366409,13.888248,16.337257,31.03798,28.336609,23.575319,30.218385,40.039239,35.967509,30.469358,23.838307,46.964539,62.20253,70.53225,33.386559,52.331303,64.25021,74.132687,18.039379,41.094658,57.233494,68.517952,6.696019,29.398934,46.577156,58.878033,-0.579952,18.593434,31.243904,40.894947,-0.558348,10.994537,28.300584,43.376465,-4.102698,24.16916,45.134104,60.526963,0.716786,36.022201,60.93459,76.840335,9.138801,43.410959,65.054491,77.887079,19.507091,47.214488,62.571099,71.288763,175.866543,182.615485,-199.176556,180.939332
100,-5.893799,21.699959,9.912243,12.744186,-35.116287,-62.782402,-77.961765,-77.746284,-36.130165,-68.462277,-71.416981,-66.537083,-20.432808,-56.395569,-61.45467,-56.949051,-10.454556,-46.712528,-51.234398,-46.092465,-4.800179,-33.783852,-38.764584,-35.228153,-11.089627,-3.106935,23.287785,46.609767,5.476632,27.923376,30.459688,28.615209,23.054436,45.114635,41.277125,34.468475,37.472843,55.429467,48.675652,40.997136,47.910867,59.377381,52.978056,45.773753,33.638134,62.719059,80.468823,90.193314,51.565087,74.916996,87.652691,97.798634,31.262066,57.448597,75.012257,86.90308,14.215519,39.416405,58.597996,72.088658,1.084488,22.896412,37.342655,48.792973,-6.05185,3.913481,22.471283,39.159246,-11.156089,17.146459,38.399209,54.050716,-1.651873,35.047113,59.938654,75.60503,11.938688,47.301704,68.829615,81.619446,27.393693,55.372755,70.232942,78.793748,169.202814,203.395668,-190.034243,192.763742
101,-4.95282,21.665144,14.303971,9.545317,-38.134552,-66.0084,-79.816921,-80.804649,-41.78762,-70.006245,-74.720684,-72.943828,-25.121086,-56.604286,-64.081844,-63.36692,-13.540935,-44.527004,-51.4235,-50.129505,-6.116913,-30.677353,-37.002262,-36.440357,-4.852674,8.649665,36.781214,60.76863,19.693318,45.770752,50.294032,51.211105,35.596168,60.12458,59.649836,57.069818,47.441768,68.010768,65.14981,61.287396,54.825431,68.868531,65.700642,61.55102,36.122955,68.424797,87.736312,98.537097,58.409168,85.12294,98.803779,108.742961,38.881816,68.43909,86.701698,98.662445,21.577938,50.599536,70.208496,83.727871,7.85519,32.60733,48.087616,60.322368,-5.894324,4.651004,23.878254,41.690642,-8.655469,20.343858,41.231886,56.054714,2.70573,39.003585,62.614621,76.490852,17.538142,52.811002,72.823162,83.433958,33.503575,61.621761,75.987167,83.728062,163.179571,223.758156,-176.800695,201.006403
102,-6.193611,24.815169,13.40356,9.470327,-40.015984,-67.422546,-80.415791,-83.294266,-41.440796,-67.525807,-76.227962,-78.684368,-24.285576,-54.14843,-66.329784,-70.490593,-13.211254,-42.299091,-53.724655,-56.890789,-6.99852,-30.189812,-39.762554,-42.779835,-0.360888,16.204235,44.261004,68.189585,31.762794,60.971135,67.656679,71.486038,46.905212,74.417577,76.290152,76.353273,56.960593,80.695006,79.946419,77.845509,62.122057,79.32705,78.274989,75.539045,36.936081,70.133755,90.598778,102.848431,64.125916,92.416111,107.226208,118.349453,46.471848,78.269303,96.663792,109.263508,30.240635,61.573952,80.982319,94.480076,16.729706,43.706886,59.156845,71.759239,-7.844896,2.15483,20.757203,37.87028,-6.90603,21.279019,41.070261,55.766673,6.00992,40.486373,61.942604,74.954008,21.590957,54.878875,72.95579,82.893469,37.66822,64.175079,77.382417,85.173109,155.602655,246.895452,-164.78044,208.798857
103,-4.203186,22.367543,12.272415,7.305012,-40.544266,-67.873879,-81.368752,-87.060219,-42.819008,-66.348244,-78.281982,-84.966087,-25.640785,-52.941811,-68.866493,-77.603737,-14.752121,-40.647949,-55.277023,-62.861046,-8.870865,-29.171883,-40.393272,-46.602058,3.629554,22.380869,49.471528,73.254773,40.230727,71.838972,83.015649,90.915589,54.157606,84.678896,91.393315,95.812891,62.76712,89.985146,94.265722,95.912482,66.615838,87.294915,90.213709,90.738563,38.107659,70.732041,91.831364,106.948918,68.63823,96.32515,112.836285,125.972283,53.591446,84.713082,103.941834,118.243035,39.077809,70.226452,89.746914,104.038617,26.017033,52.844216,68.358536,82.011086,-9.393189,-0.444665,16.452273,31.234013,-6.353957,17.89522,35.917991,50.904421,7.823011,37.432247,56.794188,70.202104,24.197454,53.074467,69.701086,80.255738,40.925678,64.783641,77.098674,85.597927,149.806978,267.409637,-154.100516,214.250511
104,-6.345291,23.063051,14.272728,5.209092,-38.959236,-65.880501,-80.390167,-89.079598,-41.045563,-64.05201,-78.425652,-88.425018,-23.805313,-50.33281,-69.144287,-82.003716,-13.289246,-37.140541,-54.508049,-66.109245,-8.058426,-25.82396,-38.580483,-47.895996,4.781346,24.204803,51.109161,74.465204,40.964766,76.469388,93.377688,105.376547,54.918815,91.059726,103.333411,111.041023,64.018838,97.020752,105.317637,108.647083,68.725442,94.789587,101.428238,104.034636,38.880787,71.533608,93.658459,111.551171,68.691559,96.146313,113.744305,127.919953,55.917378,87.057175,106.824887,121.736058,43.357144,75.042572,94.515141,108.767762,31.3419,58.431313,74.219685,88.179612,-10.67388,-2.980199,12.290308,24.98555,-6.783765,14.838167,30.750482,43.999404,8.401464,33.853132,51.703718,64.079687,25.269837,50.438452,65.779873,75.499413,42.228118,64.054789,75.431956,83.40291,141.682245,289.079546,-141.60723,218.066461
105,-5.253891,17.980139,17.757614,1.586281,-38.659424,-65.48021,-80.670845,-91.488899,-40.477982,-62.735161,-79.188561,-92.402069,-22.584778,-48.0569,-69.756981,-86.338326,-11.689041,-33.542725,-54.144081,-69.706169,-6.26635,-21.866181,-36.530777,-48.93116,7.415496,28.45438,54.69975,77.482811,43.767988,82.032903,103.709236,119.469127,55.896818,96.442448,114.34015,125.924144,64.104683,102.387777,115.921072,121.901673,68.723972,99.757346,110.783697,116.004484,38.514061,72.458085,96.412789,114.126183,70.953747,101.52895,113.044831,121.265305,58.587674,91.993481,105.517766,114.70784,46.291409,80.02438,93.727902,102.50718,34.313324,62.660351,76.559086,87.703766,-12.743543,-7.001916,7.17562,18.657208,-9.39756,13.978663,26.9658,36.141738,6.567614,32.656286,46.440694,54.496023,23.989813,48.997396,60.787674,66.437133,41.361525,63.026423,73.205694,79.365557,134.573382,306.000832,-125.704588,218.593889
106,-7.3079,19.134316,9.906521,-3.216048,-38.981689,-65.29898,-80.285202,-91.603935,-38.479866,-61.815605,-78.800171,-92.342811,-20.243042,-46.892715,-69.166076,-85.802993,-9.861259,-33.20272,-55.135208,-71.121345,-5.480026,-22.560035,-38.325714,-51.117828,7.219413,29.453835,56.564118,80.093545,48.314918,87.894721,109.050721,123.555942,60.726121,103.356481,120.250961,130.009762,68.645549,108.755196,120.826068,124.729237,72.833709,105.164051,115.70807,120.064438,38.609242,72.366085,97.54049,116.470814,73.70176,106.326016,113.391724,117.165654,63.177281,97.527558,106.122437,110.90934,52.166622,86.606919,95.446759,99.966591,40.848713,69.719181,82.328133,91.89909,-14.767932,-11.874999,-1.130366,6.583002,-13.722028,8.105038,18.172097,24.590039,2.225041,26.99833,37.110812,42.290227,19.99182,43.831097,52.712301,56.184292,38.553104,58.860011,67.744191,73.099039,125.761259,324.406321,-117.30229,214.649014
107,-5.850105,13.154801,10.117716,-10.656274,-38.526512,-64.497711,-79.678802,-91.21962,-39.410911,-62.295525,-79.404556,-93.261314,-20.756012,-47.061539,-69.149414,-85.768776,-9.721985,-32.510765,-54.587952,-71.047256,-4.878387,-21.562866,-37.146881,-50.340454,7.280967,30.052135,57.186019,81.148452,50.135221,90.387314,111.376773,125.103457,61.609658,105.501765,122.742097,132.031742,68.607203,110.126624,123.200001,127.26382,72.097706,105.791078,117.32708,122.255071,37.141806,70.840307,96.831379,115.636305,71.760618,107.297596,110.236874,109.232197,62.727534,99.238363,103.193533,103.059832,53.117008,89.049666,93.375544,93.343895,43.135265,72.973801,84.436054,91.850172,-17.435816,-18.170939,-10.785469,-6.370216,-21.636817,-1.682659,7.324877,11.360136,-6.162133,17.259789,26.078409,29.118376,11.659323,34.878769,42.577588,44.057943,30.988715,50.353471,58.862264,63.358942,118.772901,337.252928,-108.322827,203.684546
