,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
258,-2.132355,-3.451132,-7.865405,-16.266352,-29.343155,-55.201938,-75.438171,-90.678966,-30.527527,-64.949455,-84.975448,-95.779083,-19.449646,-57.83947,-81.077419,-92.012798,-14.4058,-47.193237,-68.665432,-80.553314,-14.319305,-37.189544,-54.482597,-66.212631,-6.543765,4.893164,24.515173,42.077731,30.425194,61.370375,65.455733,63.340176,47.636565,79.311945,76.971061,67.638091,58.399402,88.473718,87.413883,79.304683,64.007217,90.087034,91.633956,85.51717,26.480947,45.154708,61.880883,73.745119,31.879983,48.928892,60.644125,66.533089,25.763772,46.254631,59.677219,66.035281,20.881504,40.292077,54.73475,63.280964,17.744631,35.999206,48.09609,55.747256,-21.431059,-41.181431,-50.470186,-55.696256,-79.003115,-108.882952,-111.880539,-108.383687,-75.220961,-107.57325,-110.558783,-106.471719,-66.129457,-94.182871,-98.881569,-97.201297,-52.174596,-72.943283,-80.039969,-83.622826,78.228853,301.901976,-97.35836,-3.467673
259,-1.255646,-3.151408,-7.865405,-16.266353,-29.748207,-55.8269,-76.351936,-91.385307,-31.322387,-65.816803,-85.835987,-96.674835,-20.201088,-58.806964,-81.925827,-92.42815,-14.924652,-47.927124,-69.418727,-80.945182,-14.518478,-37.801734,-55.248802,-66.72599,-6.277423,4.797909,24.437355,42.101888,30.343362,61.028105,65.094432,63.143181,47.868846,79.495122,76.968925,67.358424,58.802794,88.895449,87.456467,79.128559,64.440952,90.61873,91.734597,85.422729,27.600736,45.93879,62.061502,73.161007,30.943212,45.950276,57.580501,64.426346,24.045806,42.200744,56.00853,63.661974,18.298047,35.249166,50.38844,60.580902,14.31182,30.745271,43.515577,52.643863,-18.909042,-37.670892,-46.771738,-52.44152,-78.60693,-108.588851,-113.206721,-110.754464,-75.99798,-109.286614,-113.942208,-110.635482,-68.064363,-97.567287,-103.946225,-103.198546,-55.2801,-77.852528,-86.273762,-90.758684,75.332862,299.370251,-106.86411,-19.114343
260,0.072236,-2.853363,-7.865404,-16.266352,-30.298119,-56.688206,-77.442833,-92.184002,-31.764657,-66.432209,-86.53299,-97.618767,-20.851479,-59.550305,-82.595799,-92.968541,-15.675957,-48.732216,-70.216519,-81.623177,-15.233849,-38.54702,-55.99466,-67.423508,-6.079772,4.729205,24.402553,42.234911,30.02909,60.280913,64.382351,62.666233,47.863165,79.239451,76.634374,66.846106,59.135949,88.952173,87.501804,79.167857,65.02064,91.199801,92.280483,85.977236,28.720524,46.722871,62.242121,72.576895,30.006439,42.971659,54.516875,62.319603,22.327839,38.146856,52.339839,61.288667,15.714589,30.206253,46.04213,57.88084,10.879008,25.491334,38.935063,49.540469,-16.387027,-34.160353,-43.07329,-49.186785,-78.210745,-108.294751,-114.532904,-113.125241,-76.775,-110.999979,-117.325634,-114.799245,-69.999271,-100.951704,-109.010882,-109.195795,-58.385604,-82.761773,-92.507557,-97.894542,73.878262,297.230739,-116.25635,-34.666844
261,0.766571,-1.550997,-9.218613,-11.521408,-30.608002,-57.129101,-77.853676,-92.34589,-31.439919,-66.256543,-86.435681,-97.999512,-20.802796,-59.73943,-82.763592,-93.132683,-15.882912,-49.224266,-70.842511,-82.404889,-15.645035,-39.292351,-56.858323,-68.415276,-6.226973,4.303226,24.003225,42.040718,29.109391,58.792283,63.372299,62.196201,47.434839,78.383676,75.718936,65.786839,59.25057,88.65419,87.087014,78.746126,65.511333,91.445024,92.285151,85.830207,29.137684,47.341096,63.04971,74.044562,28.44257,39.836444,51.096615,59.746308,20.352766,34.467624,48.975414,59.507438,13.045671,25.866035,42.308826,55.603615,7.525845,20.985753,34.718945,46.609891,-15.553244,-33.835388,-43.707035,-51.002728,-78.128974,-107.264055,-115.923505,-117.581256,-78.062032,-112.068258,-120.693895,-120.694645,-72.809468,-104.533639,-114.473401,-116.746934,-62.824964,-88.560589,-99.582972,-106.4644,73.497391,296.6455,-126.622405,-45.222494
262,0.865493,-0.605858,-9.963875,-9.686644,-30.583694,-56.835308,-77.216594,-91.542308,-30.088646,-64.998355,-85.463539,-97.567463,-19.801094,-58.871498,-82.046482,-92.611679,-15.312858,-48.763458,-70.627819,-82.56982,-15.507911,-39.168159,-56.906044,-68.802818,-6.231197,4.043071,23.634365,41.741586,28.262213,57.682678,62.745446,62.068908,46.969574,77.688514,75.098406,65.193874,59.278469,88.459429,87.064055,78.914618,65.885528,91.794346,92.620221,86.149531,29.432817,47.573439,63.285923,74.803943,26.140111,36.54465,48.19684,58.263885,17.941291,30.973016,46.317478,58.785491,10.508497,22.555925,39.889181,54.828483,4.870161,17.781836,31.889269,45.070406,-16.492136,-36.100252,-47.48916,-56.350665,-78.346048,-105.974722,-116.336757,-120.210124,-79.412685,-112.418102,-122.731619,-124.898699,-75.596902,-107.187745,-118.560923,-122.578339,-67.34714,-93.843389,-105.608687,-113.371252,73.526304,297.161779,-137.42286,-53.787001
263,1.310944,0.594582,-10.618067,-8.415975,-30.36145,-56.205048,-76.099628,-90.183174,-28.915878,-64.067127,-84.745445,-96.810368,-18.894058,-58.145199,-81.48056,-92.094028,-14.701447,-48.247627,-70.149891,-82.185207,-15.176628,-38.615479,-56.339081,-68.338852,-6.313683,3.793056,23.15559,41.344939,28.260644,57.37752,62.300164,61.537732,46.977651,77.153324,74.469898,64.610864,59.443368,88.047122,86.605558,78.466286,66.235975,92.186042,92.9824,86.383985,29.559703,47.356123,62.492895,73.795819,23.848358,33.097974,45.365235,56.882115,15.46743,27.665392,43.989693,58.282111,7.949618,19.700103,37.942397,54.275208,2.176114,14.974951,29.526493,43.783456,-18.523228,-39.673756,-52.87316,-63.980221,-78.906089,-104.968731,-116.817058,-122.423731,-80.769644,-112.359087,-123.581343,-127.073351,-78.187104,-109.131882,-121.074113,-125.848669,-71.524023,-98.168169,-110.184144,-118.222868,74.115183,298.946792,-148.762992,-61.012545
264,1.169838,1.232872,-10.747741,-7.304918,-29.867317,-55.12207,-74.275257,-88.101025,-26.910553,-61.934223,-82.947865,-95.200092,-17.205711,-56.335098,-80.004032,-90.894825,-13.465256,-46.902123,-69.037273,-81.42754,-14.43837,-37.499176,-55.255508,-67.496944,-6.207818,3.990892,23.380904,41.610997,28.368448,57.471133,62.39437,61.692416,47.120233,77.136009,74.455843,64.694968,59.658913,88.01369,86.498569,78.297102,66.508726,92.610637,93.333809,86.547661,29.081795,45.962563,60.028634,70.835484,21.199082,29.733605,42.506642,55.187188,12.711606,24.524025,41.688183,57.349251,5.127034,17.01178,35.924801,53.087391,-0.956977,11.737038,26.651951,41.783547,-21.998084,-45.401018,-60.805884,-74.435796,-79.65312,-103.971889,-116.871661,-123.622272,-81.914809,-111.792878,-123.047425,-126.980485,-80.400883,-110.259199,-121.723447,-126.028831,-75.371664,-101.735206,-113.38615,-120.719938,74.868296,301.236081,-159.927458,-67.261046
265,0.783829,2.12167,-11.473617,-6.093247,-29.068428,-53.452172,-71.722721,-85.290207,-24.766709,-59.339276,-80.650807,-92.80505,-15.307297,-54.099358,-77.984471,-88.920456,-11.930558,-45.114716,-67.250931,-79.663971,-13.316346,-35.93866,-53.654091,-65.862854,-6.080785,4.228174,23.612197,41.847563,29.191569,58.343012,62.909591,61.789265,47.737687,77.503288,74.522546,64.728511,60.016004,87.958337,85.962316,77.454517,66.656186,92.777709,93.15908,85.905061,28.568321,44.237617,56.921253,67.027073,19.0784,27.342155,40.655308,54.155468,10.38818,21.943828,39.812027,56.609413,2.504791,14.78191,33.990509,51.589291,-4.194271,8.600624,23.621544,39.391994,-26.220577,-52.310352,-70.267578,-86.275301,-80.392914,-102.906608,-115.753256,-122.403936,-82.687216,-110.673568,-121.122405,-124.551393,-81.685424,-110.187719,-120.520443,-123.701158,-77.62593,-103.266202,-114.100157,-120.200913,75.1661,304.229985,-171.8871,-72.482059
266,0.596557,1.919845,-10.04488,-8.509713,-28.08419,-51.608368,-69.169098,-82.341568,-22.440674,-56.411613,-78.043899,-90.224933,-13.257042,-51.374084,-75.508976,-86.886074,-10.227264,-42.819557,-64.910145,-77.60519,-11.912704,-33.688225,-51.263511,-63.720382,-5.680359,4.823646,24.214115,42.568141,30.335174,59.699409,64.024581,62.654475,48.406309,78.201265,75.332341,65.810255,60.226115,88.115516,86.239267,77.750043,66.570217,93.012509,93.654281,86.452923,27.732697,41.618614,52.311218,60.878689,16.572613,24.86816,38.894783,53.108219,7.555744,18.825268,37.287209,54.580296,-0.562923,11.537258,30.964474,48.927921,-7.792477,4.561226,19.885059,36.171009,-28.452064,-55.978394,-75.54852,-93.01585,-80.329888,-102.005484,-113.413857,-118.077381,-82.283566,-109.195597,-117.778954,-119.028615,-81.066055,-108.646395,-117.126128,-117.866843,-76.864758,-101.57618,-111.179579,-115.271884,75.22661,306.622501,-182.468027,-80.519101
267,0.397316,1.692628,-7.732475,-7.404196,-26.958984,-49.718078,-66.785259,-79.766727,-20.461944,-53.754364,-75.637047,-87.709305,-11.310447,-48.797905,-73.072723,-84.649441,-8.441185,-40.590751,-62.543483,-75.284683,-10.342758,-31.388511,-48.783371,-61.317695,-5.405606,5.315426,24.752097,43.314086,31.419252,61.231141,65.158677,63.253442,48.876094,78.928204,76.05014,66.603735,60.177679,88.090964,86.215098,77.643276,66.219796,92.879771,93.772632,86.604397,26.253112,38.218494,46.836467,53.914009,13.79306,22.061393,36.262939,50.292881,4.215511,15.307811,33.625705,50.45961,-4.622452,7.010181,26.152816,43.821899,-12.80753,-1.053349,14.544147,31.038391,-29.200744,-57.617003,-78.352044,-96.823284,-79.851714,-101.409024,-111.060975,-113.606515,-81.123529,-107.252765,-113.8312,-112.622084,-79.247141,-106.300543,-112.784975,-110.92844,-74.22812,-98.145061,-106.614658,-108.980109,75.061867,308.272265,-190.762561,-87.966161
268,0.040123,1.464819,-5.618832,-4.502926,-25.79393,-47.871689,-64.685096,-77.704136,-18.487884,-51.065025,-73.197292,-85.460747,-9.390861,-46.328819,-70.727096,-82.631561,-6.767326,-38.530174,-60.503952,-73.596782,-9.02623,-29.388839,-46.646301,-59.486034,-5.210512,5.635342,25.079485,43.84215,31.933262,62.026658,65.842624,63.541939,48.89862,79.234843,76.255744,66.864099,59.783846,87.928684,86.077419,77.526988,65.548692,92.279334,93.505141,86.514315,24.932751,35.252209,42.393082,48.783646,11.976357,20.681099,34.896023,48.120529,1.939774,12.915184,30.628681,45.993839,-7.653774,3.400463,22.008087,38.690884,-16.713741,-5.654961,10.084339,26.452652,-28.887121,-57.838255,-79.201838,-97.90136,-78.406175,-100.29982,-107.43484,-107.522896,-79.099811,-105.007925,-109.258666,-105.618677,-76.545064,-103.461228,-107.654294,-103.260536,-70.721012,-94.072714,-101.229463,-101.671473,74.684841,309.404589,-196.798542,-92.801582
269,-0.058113,1.256695,-2.995811,-0.793443,-24.745216,-46.267845,-63.007496,-76.154972,-16.891868,-48.974396,-71.29145,-83.681225,-7.835243,-44.518936,-68.863449,-80.947643,-5.412826,-37.038849,-58.877815,-72.123985,-8.00663,-27.81047,-44.903892,-57.997604,-5.18454,5.613754,24.943893,43.851561,32.265158,62.400508,65.98239,63.210562,48.777058,79.112701,75.878696,66.440998,59.331006,87.448179,85.583539,77.063032,64.876057,91.559312,93.127488,86.301227,23.93502,33.593273,40.163475,45.835395,10.64067,19.751243,34.076477,46.353092,0.129169,10.999099,28.016922,41.754776,-10.095841,0.567855,18.618335,34.264309,-19.523255,-8.551312,7.353183,23.357391,-27.312862,-56.164723,-77.93262,-96.702235,-76.646023,-99.390253,-103.342779,-100.75314,-76.764713,-102.700025,-104.299827,-98.545529,-73.278853,-100.405432,-102.345785,-96.025967,-66.23766,-89.336202,-95.203624,-94.20411,74.335785,310.384117,-200.085296,-93.872192
270,-0.101806,1.443206,0.420066,3.382823,-23.839806,-45.031907,-61.80288,-74.976838,-15.405167,-47.375222,-69.793351,-82.330445,-6.402009,-43.37217,-67.624375,-79.65128,-4.212388,-36.360375,-58.071877,-71.234871,-7.254593,-27.077134,-44.042862,-57.274796,-5.530441,5.09552,24.33475,43.503597,31.827669,61.843914,65.399293,62.514215,48.202149,78.494011,74.941979,65.404937,58.79174,86.755068,84.838224,76.339045,64.443273,90.942647,92.678476,85.885313,22.819188,32.266949,38.698014,42.883427,9.231514,19.645787,33.492096,43.92714,-1.588256,10.409684,26.147152,37.155453,-12.146678,-0.75135,16.688576,30.478901,-21.354503,-9.664478,6.647404,21.773758,-25.269158,-53.535094,-75.195271,-93.284572,-75.249311,-98.646357,-98.667643,-93.79368,-74.681306,-100.25733,-98.316048,-90.792291,-70.216072,-96.933058,-95.987036,-87.902301,-61.954386,-84.284913,-88.600189,-86.433148,73.926281,311.490503,-199.972928,-90.826189
271,0.063949,1.223782,2.925545,6.59453,-23.308365,-44.334618,-61.12429,-74.475391,-14.637291,-46.424744,-68.944576,-81.569126,-5.540657,-42.706993,-66.970264,-78.901165,-3.442863,-35.989632,-57.653,-70.642868,-6.790489,-26.605362,-43.489838,-56.694168,-5.788743,4.914394,24.211916,43.42799,31.588781,61.675867,65.091245,61.907554,47.897608,78.229127,74.367602,64.694511,58.522569,86.451392,84.299019,75.699225,64.21571,90.617976,92.423496,85.595099,23.063633,32.816174,38.909455,40.924427,9.65054,22.512337,34.995506,42.304184,-1.791012,12.634529,26.164856,33.204506,-12.868389,0.99131,16.799732,27.100365,-22.15226,-8.375233,8.112625,21.34679,-23.703877,-50.825405,-71.761432,-88.198922,-74.653577,-97.676511,-92.407139,-84.845659,-73.308119,-97.252487,-90.577727,-81.365412,-67.618177,-92.370706,-87.493137,-77.912934,-58.140254,-78.828473,-80.369013,-76.47673,73.737219,312.442132,-197.300394,-84.503812
272,0.278252,1.371847,3.090168,8.915858,-23.168061,-44.153298,-60.963112,-74.329708,-14.297447,-45.903305,-68.4054,-81.046761,-5.146637,-42.460579,-66.72789,-78.586521,-3.099907,-35.922226,-57.539887,-70.375191,-6.650643,-26.521202,-43.34491,-56.482567,-5.992285,4.730526,24.067309,43.321495,31.481644,61.785857,65.097642,61.707607,47.824768,78.281664,74.0259,64.203286,58.515357,86.448033,84.019389,75.312593,64.27094,90.543913,92.31652,85.383764,24.277783,35.255207,41.588459,42.247742,12.325573,28.200577,39.155857,43.638096,0.553368,18.163651,29.807007,33.168423,-10.533039,6.374119,20.783043,27.752358,-19.672199,-3.344948,13.103886,24.324692,-21.338522,-46.288887,-65.987182,-80.796573,-72.730253,-93.607202,-83.94096,-74.477758,-71.117483,-92.136496,-81.288934,-70.588356,-64.493053,-85.907621,-77.141122,-66.209242,-54.031079,-72.033482,-70.502739,-64.866399,73.892853,313.967605,-194.332844,-75.434328
273,0.356117,1.64592,5.551003,15.726484,-23.191269,-44.15126,-60.881607,-74.205151,-14.250046,-45.671013,-68.102394,-80.797543,-5.078384,-42.41391,-66.669285,-78.478981,-3.043442,-36.060356,-57.61908,-70.24839,-6.654717,-26.682198,-43.480362,-56.511955,-6.275682,4.513362,23.987133,43.329363,31.259923,61.675904,65.058987,61.776458,47.711567,78.252296,73.821062,63.927151,58.55426,86.445624,83.802769,74.973201,64.483522,90.775526,92.462807,85.390915,25.517807,37.752588,44.717216,44.509231,13.657167,32.982708,42.813057,44.902874,1.575491,23.315117,33.538564,34.124668,-9.274103,11.713371,24.850645,28.983833,-17.749873,1.70335,18.160171,27.651632,-20.533222,-44.620848,-63.709289,-76.995345,-74.279425,-93.026323,-79.433359,-68.614434,-72.222698,-90.041814,-75.56007,-64.097023,-64.442397,-82.457672,-70.574534,-58.975163,-52.566048,-68.093103,-64.05244,-57.204862,74.285007,315.898772,-188.745804,-59.422597
274,0.259644,1.866098,6.977943,21.888508,-23.374993,-44.309693,-60.811501,-73.986844,-14.204567,-45.593628,-68.034005,-80.645543,-4.999512,-42.373925,-66.738911,-78.39045,-2.94413,-36.117302,-57.724572,-70.109597,-6.578225,-26.879494,-43.748978,-56.621041,-6.466998,4.503655,24.285782,43.878941,30.855766,61.597345,65.127332,61.980074,47.57884,78.465878,73.922912,63.855051,58.711143,86.805369,84.020488,74.984809,64.921332,91.348977,92.853835,85.480341,27.056843,40.161387,47.755302,47.545807,14.495379,37.597572,46.77982,46.750397,2.094298,28.757938,37.942618,36.149494,-8.410635,17.436104,29.458162,30.921753,-15.972456,6.905422,23.412598,31.349505,-21.134745,-45.453595,-64.146186,-75.798677,-78.80432,-95.495685,-78.569755,-66.928873,-76.289562,-90.827826,-73.348303,-61.602396,-67.326369,-81.85073,-67.471199,-55.576958,-53.834883,-66.829995,-60.76168,-52.933296,74.686787,318.125171,-181.625725,-37.173788
275,0.204139,1.519924,7.277401,22.809571,-23.72406,-44.681099,-60.984947,-74.102852,-14.360824,-45.420021,-67.82809,-80.468925,-4.963531,-41.833076,-66.452465,-78.37904,-2.748092,-35.446312,-57.23172,-69.866409,-6.209564,-26.249061,-43.202774,-56.235443,-6.161839,5.200052,25.406454,45.17244,30.940748,62.30193,66.172001,63.272708,47.762511,79.213737,75.095714,65.141621,58.996121,87.702307,85.203404,76.194698,65.300172,92.189129,93.94804,86.735407,29.126885,43.496275,52.13102,52.792957,14.723139,41.254784,51.366726,51.178448,2.087065,33.479839,43.857348,41.425358,-7.563314,22.845177,35.27944,35.373562,-13.950228,12.069546,28.905247,35.620211,-20.60778,-44.987627,-63.288791,-74.124444,-81.359468,-95.611275,-77.04158,-64.849409,-78.375676,-90.407302,-71.191834,-58.899778,-68.323651,-80.315606,-63.977959,-51.816423,-53.423829,-64.054616,-55.697702,-46.861292,75.139108,319.823588,-174.100142,-14.185724
276,0.496903,1.791417,7.196514,23.18636,-24.167404,-45.236023,-61.528954,-74.667366,-15.096085,-45.845902,-68.109169,-80.640404,-5.45343,-41.923439,-66.587448,-78.505051,-2.938729,-35.229035,-57.04271,-69.735947,-6.11158,-26.003861,-42.99939,-56.126519,-5.916196,5.822335,26.372786,46.266656,31.344484,63.114614,67.276197,64.773687,48.18145,80.137918,76.313901,66.421719,59.363993,88.582114,86.289482,77.320741,65.646529,93.035011,95.060992,88.040464,30.489361,46.094359,55.666649,58.64415,14.817942,43.371769,56.185639,58.637387,2.472101,36.710266,50.818297,51.34932,-5.621893,27.341675,43.031096,45.719639,-10.153009,17.121449,35.173302,43.134253,-19.645252,-43.684835,-61.522291,-71.872271,-81.156798,-94.048394,-76.426759,-64.190687,-77.501989,-89.007742,-70.368707,-57.35311,-66.437238,-77.692569,-61.794984,-49.520456,-50.319457,-60.060267,-52.141119,-43.849039,75.986939,321.078162,-166.5527,8.463793
277,0.573097,2.238711,8.247929,20.991941,-24.707703,-45.848053,-61.969528,-74.91774,-16.047318,-46.570931,-68.599033,-81.167278,-6.198395,-42.135864,-66.702644,-78.852242,-3.324394,-35.008186,-56.742577,-69.689083,-6.023369,-25.648293,-42.621986,-55.864746,-5.544446,6.537875,27.360966,47.256986,31.657757,63.522464,68.199996,66.280843,48.593042,80.918741,77.782326,68.21226,59.702744,89.320477,87.608274,78.92992,65.890506,93.631619,95.87742,89.055592,29.326114,45.891477,56.745712,62.050644,15.940893,45.112678,60.408004,65.735332,3.980696,39.078426,56.419,60.827717,-3.17605,30.58453,49.032194,54.922279,-6.700693,20.68285,39.464413,49.05562,-20.641384,-44.006697,-60.12825,-68.426592,-78.57747,-90.23961,-73.424726,-61.239313,-73.212243,-83.42656,-65.406821,-52.229172,-60.850295,-70.518881,-55.256745,-43.286282,-44.019877,-51.383228,-44.090477,-36.605234,77.425404,322.458443,-157.439403,28.597304
278,0.380333,2.646438,7.821436,19.73909,-25.379768,-46.515427,-62.521729,-75.416073,-16.964287,-47.243569,-68.953903,-81.352329,-6.708389,-42.113548,-66.590355,-78.879742,-3.318215,-34.253929,-55.973648,-69.106739,-5.452538,-24.810013,-41.778008,-54.976914,-4.846469,7.671686,28.692502,48.643171,32.56077,64.57637,69.634692,68.06118,49.381347,82.048513,79.577904,70.37708,60.242516,90.218599,89.153182,80.876515,66.212299,94.089757,96.437434,89.755928,28.116136,46.364656,59.488626,67.447014,17.702779,48.59262,66.453025,74.742239,6.29163,43.018072,63.779411,72.153843,0.330568,35.372875,56.791786,66.163587,-1.777462,26.317909,45.705585,56.90451,-21.937158,-44.150618,-57.647473,-63.399209,-74.786797,-84.172385,-68.593447,-56.604586,-67.259166,-75.537374,-59.035475,-46.036466,-53.097898,-61.114463,-47.286245,-36.120502,-35.144212,-40.723791,-34.328567,-28.109084,79.017099,324.221341,-148.406605,47.452854
279,0.35891,2.955177,7.394943,18.48624,-25.954148,-47.18129,-63.175782,-76.056473,-18.044884,-48.039231,-69.271866,-81.544625,-7.284783,-42.174408,-66.391846,-78.808743,-3.293976,-33.597085,-55.151551,-68.426617,-4.756485,-23.792794,-40.683014,-53.891556,-4.367668,8.477862,29.646385,49.545134,33.51348,65.597969,71.086716,69.995944,50.02801,83.022984,81.340026,72.689102,60.441958,90.752987,90.383436,82.632499,66.003817,94.043025,96.706542,90.469713,26.859426,47.513895,63.895391,74.83326,20.103601,53.811596,74.320702,85.658106,9.404903,48.529203,72.899528,85.327698,4.897963,41.706711,66.309872,79.443563,4.616684,34.026626,53.89682,66.680924,-23.532573,-44.1166,-54.079961,-56.790125,-69.78478,-75.846719,-61.932925,-50.286507,-59.64276,-65.340183,-51.25467,-38.774995,-43.180047,-49.479315,-37.883486,-28.023115,-23.692463,-28.081957,-22.85539,-18.36059,80.667361,326.210513,-139.72031,64.973089
280,0.249916,3.007504,7.307602,17.081152,-26.516213,-47.763863,-63.674927,-76.475773,-19.137589,-48.843522,-69.611927,-81.683499,-7.947236,-42.228722,-66.068573,-78.534508,-3.390496,-32.958367,-54.277314,-67.590237,-4.197716,-22.936432,-39.738877,-52.902169,-4.108625,9.06627,30.326233,50.219832,34.283718,66.435206,72.27067,71.502593,50.383483,83.75243,82.791285,74.624422,60.321767,90.913144,91.263799,84.066801,65.497798,93.56089,96.447524,90.574047,23.471151,45.911379,64.741259,78.309666,23.328089,57.535709,79.424217,94.09635,13.885803,53.225058,79.721065,96.502144,10.276182,46.835907,73.439838,90.599276,11.04142,40.372822,60.847915,76.137714,-26.084508,-45.34334,-52.469714,-52.661783,-63.942036,-67.304105,-55.859624,-45.918277,-51.07187,-53.869673,-43.045076,-32.479541,-33.154899,-37.193156,-28.708196,-21.170759,-13.294972,-16.27602,-13.269769,-10.610913,82.300267,328.180962,-131.029718,81.017186
