,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
232,0.828118,-0.397253,0.293037,-4.182405,-34.416916,-62.84095,-85.665699,-102.269062,-55.512406,-88.746941,-105.991951,-118.625176,-43.423508,-81.346528,-100.576687,-114.604134,-32.205735,-66.090695,-85.005696,-99.812863,-23.011643,-49.134385,-64.123833,-76.757893,-12.26578,-3.858733,15.06673,31.526216,22.633428,44.568224,54.806109,61.774742,41.42503,64.5204,73.658201,79.336781,53.924536,77.527927,86.770877,92.218745,61.0522,83.065259,91.02716,96.238302,28.295952,47.697979,50.802361,46.817711,53.863862,69.303154,75.606022,78.88971,32.483906,47.761219,54.450074,58.078251,11.009537,23.113495,23.376732,22.35965,-7.990825,4.39238,7.268887,6.788968,6.686748,28.997654,56.329133,77.124684,22.47949,62.527961,87.07617,105.019951,26.951393,71.93755,98.351227,116.521582,33.326401,80.531973,75.821972,63.839045,39.633273,76.728814,72.93309,62.953297,57.950821,376.155663,-200.058667,75.816912
233,0.82592,-0.475428,0.093979,-4.670449,-34.478051,-62.88723,-85.588452,-102.33133,-55.188973,-88.372525,-105.799713,-118.628735,-43.077393,-81.023552,-100.485192,-114.678852,-31.912331,-65.798905,-84.8676,-99.733544,-22.820732,-49.083275,-64.177254,-76.836857,-12.066673,-3.514896,15.599673,32.124836,22.988418,44.958746,55.227382,62.15936,41.780143,64.922221,74.074769,79.69418,54.282564,77.989942,87.235696,92.614515,61.389443,83.38142,91.19265,96.188765,28.186501,48.218182,52.296387,48.965149,53.073235,67.945645,73.939225,77.130341,30.854634,45.530411,51.919316,55.381142,9.063698,20.997197,22.019669,21.622776,-9.685306,2.521603,5.913575,5.959523,6.691077,28.713509,55.347653,76.078255,22.15995,62.945893,87.927875,105.993378,26.279339,72.310689,98.525246,116.298657,32.308902,80.421408,76.271299,64.562457,38.429331,75.989421,72.73368,63.159463,58.144598,376.20864,-200.596831,71.674868
234,0.918594,-0.190562,0.216545,-4.675766,-34.455917,-62.870819,-85.508594,-102.133987,-54.724022,-87.902641,-105.527538,-118.542492,-42.613083,-80.743755,-100.479618,-114.849861,-31.568344,-65.678375,-84.949608,-99.948406,-22.645729,-48.905205,-64.068581,-76.805466,-11.805209,-3.133908,15.987354,32.599117,23.303321,45.354862,55.586263,62.396716,42.090217,65.137545,74.172285,79.594873,54.54483,78.161325,87.349601,92.590383,61.568594,83.631621,91.454435,96.364865,28.103875,48.167714,52.438019,49.068638,51.780259,66.14597,71.807728,74.811562,29.014092,42.958168,49.126603,52.563801,6.993359,18.47255,20.455285,20.881669,-11.514816,0.083256,4.077336,4.812115,6.920035,28.68369,54.936569,75.633022,21.710129,63.042632,88.017734,105.810288,25.39075,72.374515,98.486726,115.863638,31.175399,79.97972,76.522389,65.168229,37.245656,75.298804,72.66363,63.391089,58.256653,376.775255,-201.186825,67.756279
235,0.949814,-0.111633,-0.086299,-4.764656,-34.365807,-62.785996,-85.383511,-101.906456,-54.259575,-87.532265,-105.325356,-118.422878,-42.09256,-80.536411,-100.506283,-115.016659,-31.091835,-65.589432,-85.071121,-100.206734,-22.269997,-48.687149,-63.963638,-76.793793,-11.630603,-2.903183,16.207643,32.879748,23.574937,45.735949,55.857731,62.470867,42.325017,65.336123,74.279744,79.569136,54.720622,78.300918,87.437312,92.598127,61.702926,83.829235,91.647109,96.542324,28.07809,48.568359,53.076576,49.61341,50.361248,63.518348,68.602352,71.172786,26.93803,40.513412,46.888618,50.513362,4.619716,16.385948,19.210075,20.159603,-13.808453,-2.045712,2.711036,3.969703,7.076968,28.439393,54.314712,74.811884,21.265397,63.622685,88.926151,106.710405,24.534908,71.938106,97.730154,114.468443,30.061904,79.342722,76.225437,64.892113,36.010086,74.776328,72.782469,63.777246,58.296375,377.598363,-202.183216,63.926364
236,0.818939,-0.158241,0.569286,-4.732156,-34.171303,-62.46833,-85.014576,-101.450272,-53.874344,-87.36153,-105.223812,-118.222149,-41.748161,-80.442604,-100.48233,-115.011143,-30.824318,-65.572449,-85.06945,-100.166553,-22.100418,-48.527779,-63.836792,-76.668926,-11.5568,-2.754414,16.299355,33.033296,23.93604,46.226605,56.149328,62.479301,42.629557,65.580012,74.32513,79.417995,54.929029,78.411871,87.507324,92.630274,61.792859,83.90704,91.692137,96.563911,27.689392,47.907245,52.301342,48.761982,48.724754,60.897732,65.225715,67.060593,24.802357,38.159157,44.437672,48.060768,2.148319,13.796287,17.329227,18.875152,-16.398903,-4.83617,0.56702,2.423023,7.465915,28.743211,54.486136,75.125823,20.976504,64.486857,90.610751,108.655197,23.561129,71.193593,96.676519,112.515129,28.825481,78.445698,76.260647,65.046945,34.6636,74.054317,72.906822,64.102454,57.977074,378.485751,-202.75217,60.239837
237,0.756729,-0.213422,0.419048,-4.073329,-34.042717,-62.317611,-84.888473,-101.259842,-53.798767,-87.431682,-105.217781,-118.036228,-41.743492,-80.593906,-100.619362,-115.219208,-30.846428,-65.740288,-85.190746,-100.263359,-22.138046,-48.421966,-63.652382,-76.46117,-11.476215,-2.701309,16.201184,32.99595,24.350188,46.666664,56.312177,62.314366,42.91766,65.666734,74.187365,79.144206,55.082454,78.29415,87.362742,92.538822,61.840605,83.772387,91.624224,96.660353,27.66988,47.051891,50.633343,46.898174,46.370442,58.762825,63.377072,65.237297,22.089398,35.139485,41.742279,45.425961,-0.586052,11.18375,15.785843,18.014031,-18.743912,-7.200702,-0.850044,1.691208,7.594115,28.637636,54.5154,75.405886,19.06342,62.696261,88.58083,106.404988,21.301601,69.333109,94.760614,110.22488,26.616774,76.590728,75.030665,64.063175,32.764583,72.283896,72.055024,63.792004,57.537649,379.371934,-203.529276,57.266113
238,0.752999,-0.109508,0.362835,-2.824303,-34.033013,-62.232972,-84.843384,-101.250172,-53.795815,-87.683682,-105.474541,-118.184109,-41.820603,-80.920086,-100.967331,-115.572625,-31.046586,-66.186287,-85.666981,-100.755982,-22.447289,-48.795411,-64.012711,-76.854081,-11.466076,-2.820586,15.960987,32.783294,24.293452,46.694204,56.320044,62.275093,42.81282,65.628968,74.08523,78.949519,54.965981,78.156619,87.172945,92.335403,61.742644,83.707352,91.571761,96.63895,27.762383,46.227894,48.530022,44.299999,44.572472,57.660015,62.86084,64.592972,19.844833,32.56065,39.694473,43.232048,-2.936989,8.973885,14.447479,16.966656,-20.817593,-9.306576,-2.154247,0.85128,6.953769,27.485448,53.593923,74.882427,15.62039,58.152283,83.80656,101.766642,17.677228,66.092472,91.484927,106.851468,23.425864,73.726595,71.630008,60.295541,30.342472,69.998476,69.404863,60.9399,57.238781,380.244075,-204.218308,55.423459
239,0.351654,-0.260994,-0.045742,-2.429379,-34.108017,-62.16861,-84.757965,-101.363812,-53.794075,-87.896737,-105.692906,-118.290631,-41.816895,-81.104782,-101.13834,-115.651165,-31.078148,-66.287751,-85.752869,-100.783837,-22.563355,-49.029282,-64.273476,-77.118599,-11.448181,-2.814164,16.013635,32.867644,24.405232,46.941477,56.504541,62.339671,42.877189,65.883268,74.282818,79.047418,55.012108,78.388084,87.387157,92.521506,61.787277,83.850069,91.713366,96.763599,28.378944,46.736687,47.984745,42.544705,43.948608,56.693207,62.491047,64.31805,18.551571,31.109058,38.533436,41.658978,-4.542721,8.403545,14.33424,16.592251,-22.518917,-9.684277,-1.801781,1.132599,5.946034,26.535344,53.758254,75.993324,11.275718,53.023547,79.028542,97.549071,13.64665,62.673309,87.027529,101.04906,20.348941,70.770153,68.014763,56.209646,28.313922,67.878202,66.926751,58.368793,56.659052,380.755325,-205.195433,53.766324
240,0.202125,-0.241136,0.147961,-3.195806,-34.22953,-62.218895,-84.772819,-101.480541,-53.898331,-88.082359,-105.846702,-118.34729,-41.937927,-81.221958,-101.200355,-115.68853,-31.214081,-66.343483,-85.720699,-100.674019,-22.730369,-49.169861,-64.37043,-77.175613,-11.402226,-2.714239,16.236271,33.203654,24.66498,47.28607,56.724657,62.395889,43.092723,66.198875,74.530487,79.246243,55.167472,78.609102,87.555317,92.656629,61.902096,84.005569,91.849947,96.856065,29.319832,47.613693,48.172039,42.169841,43.94593,55.6921,61.859424,63.974144,18.099941,29.896797,37.229027,39.564434,-5.241257,8.250972,14.49876,16.416195,-23.354645,-9.567181,-1.244969,1.503376,5.052252,26.192067,54.995788,78.162047,7.545931,48.890049,75.072378,93.937573,10.123665,60.137744,82.973436,95.357364,17.62776,68.013682,65.325989,53.873566,26.557315,65.715307,64.66069,56.380621,56.019172,381.078659,-205.889477,51.134988
241,-0.052299,-0.308036,0.691223,-3.337888,-34.408058,-62.374466,-84.879113,-101.612355,-53.964661,-87.990898,-105.698296,-118.263657,-41.882492,-81.014626,-100.926922,-115.417637,-31.113991,-66.12838,-85.455963,-100.397038,-22.670998,-49.066567,-64.217675,-76.998288,-11.161399,-2.291965,16.741612,33.622186,25.005706,47.818988,57.280547,62.950581,43.351791,66.621754,74.98712,79.724018,55.377795,78.988114,87.930512,93.010583,62.106095,84.283039,92.130096,97.117837,30.359711,48.985874,49.056576,41.991543,43.462429,54.084755,60.662796,63.257995,17.178303,29.035858,36.877888,38.558018,-6.189011,8.819927,15.643375,17.068748,-24.216065,-8.760418,0.343643,2.848858,3.904942,25.7548,56.365338,80.184849,3.284461,44.40508,70.736629,89.835858,6.295875,57.079154,78.719574,89.676233,14.819519,65.355049,62.732695,51.52426,24.986804,63.911819,62.861648,55.052913,55.253163,381.113354,-205.911964,48.139831
242,-0.11023,0.123896,1.043861,-4.168782,-34.435844,-62.401748,-84.939308,-101.655693,-53.994575,-88.033951,-105.715439,-118.244396,-41.855392,-80.967533,-100.832508,-115.234016,-31.078125,-66.08725,-85.404167,-100.304809,-22.665207,-49.09362,-64.233856,-76.992336,-11.179183,-2.273119,16.743328,33.627373,24.989404,47.978045,57.438221,63.033043,43.377454,66.770647,75.11955,79.786065,55.416055,79.125855,87.971984,92.912906,62.142836,84.368255,92.143558,97.03629,30.96785,50.315003,51.046131,43.609978,43.63535,53.174492,59.868107,62.176323,17.368927,29.836682,38.135617,39.236973,-5.93668,10.720928,16.956379,17.341976,-24.262092,-7.166908,1.813797,3.81268,2.896557,25.198916,57.17922,81.10924,0.261253,41.141916,67.641209,86.732226,3.463389,54.954458,75.377202,85.22112,12.772091,63.691085,60.591591,49.158564,23.96707,63.132392,61.229726,53.147462,54.589903,381.415381,-205.421133,44.14918
243,-0.32888,-0.029837,4.905625,-4.165591,-34.351181,-62.292961,-84.865105,-101.50676,-53.867272,-87.871651,-105.527413,-118.069405,-41.721771,-80.731144,-100.525772,-114.884709,-30.940018,-65.880707,-85.122505,-99.944584,-22.552208,-48.950546,-64.034912,-76.706326,-11.079432,-2.10317,16.842301,33.722974,25.217114,48.310706,57.735684,63.241289,43.624714,67.02134,75.338466,79.921989,55.631106,79.364914,88.164015,93.007581,62.29505,84.528743,92.263526,97.075797,30.58731,48.727134,49.627418,42.326797,39.422126,47.591034,54.259826,56.575802,13.571033,26.771267,35.281826,36.095787,-8.92891,9.037044,14.900825,14.783752,-26.625241,-8.444893,0.241951,2.014057,2.810873,25.777784,58.774555,82.442142,-1.586763,39.202818,65.647382,84.359424,1.131626,53.507603,73.331554,82.130364,10.530422,61.810057,60.294523,49.704877,22.337656,61.967422,61.195307,53.797429,53.871151,381.470664,-200.90538,40.068709
244,-0.168114,0.26355,4.778663,-1.064114,-34.468162,-62.43576,-84.92466,-101.465824,-54.052002,-87.811558,-105.401115,-118.001072,-41.897644,-80.561691,-100.27454,-114.718265,-31.06604,-65.688423,-84.883747,-99.767258,-22.577408,-48.742721,-63.769089,-76.449623,-11.020126,-2.017546,16.887602,33.715034,25.360537,48.439222,57.769203,63.186455,43.722009,67.035531,75.334317,79.979863,55.650398,79.309093,88.0829,92.95003,62.245589,84.387755,92.067123,96.850211,29.754673,47.059765,48.158787,42.080567,36.211808,44.451748,51.490769,54.325642,11.17479,23.722859,32.454689,33.42437,-10.36029,6.731896,12.871056,13.225926,-27.191539,-9.857025,-0.94788,1.210888,2.175591,24.089608,56.48887,79.448772,-4.791547,34.279377,59.652782,77.777528,-1.864393,49.211059,70.335998,80.347525,7.9558,58.650925,57.30747,46.890423,20.263787,59.500116,58.932136,51.439823,53.419956,381.78907,-196.409798,39.059451
245,-0.400612,0.009238,4.558777,1.347339,-34.508537,-62.359085,-84.599762,-101.119514,-53.996589,-87.469196,-105.090557,-117.861854,-41.715019,-80.074585,-99.750766,-114.257263,-30.832306,-65.136177,-84.27222,-99.224796,-22.331794,-48.315834,-63.301849,-76.014839,-10.771828,-1.513243,17.482666,34.108075,25.790381,49.033631,58.448124,63.976119,44.072406,67.418853,75.745254,80.463986,55.891904,79.627515,88.499629,93.473316,62.328804,84.540217,92.280026,97.154282,29.081852,46.587891,48.87291,44.130055,34.074303,43.272457,50.646252,54.153877,9.372139,22.126717,31.585167,33.342739,-11.4753,5.161881,12.280014,13.689572,-27.39933,-10.915947,-1.639263,1.384049,1.330913,21.5442,51.78363,73.613228,-7.355265,29.393147,53.234542,70.221858,-4.070982,45.371047,68.168033,79.700645,6.118045,55.912349,56.796652,48.104188,18.762196,57.459857,57.870603,50.833093,52.819433,381.854661,-192.050932,40.463143
246,-0.179443,0.37338,4.887428,3.477153,-34.580566,-62.477074,-84.651054,-101.159409,-53.952393,-87.32777,-105.063366,-118.002491,-41.679039,-79.938595,-99.731701,-114.438641,-30.83947,-64.911186,-84.204552,-99.378525,-22.351959,-48.179215,-63.275963,-76.188377,-10.659195,-1.439636,17.5447,34.240505,26.00894,49.096641,58.480432,64.045033,44.27386,67.371429,75.656519,80.44041,56.064953,79.639346,88.536654,93.560618,62.478956,84.649762,92.361166,97.222455,28.524674,46.546257,50.421399,47.536961,32.749363,43.029866,50.523503,54.291115,8.2095,21.41478,31.686104,34.606762,-12.175266,4.072003,11.853951,14.259316,-27.405315,-11.769962,-2.524807,1.153748,1.392188,20.188032,47.859163,68.428022,-7.894833,26.588703,49.014729,65.309959,-4.396753,43.366067,67.472903,80.632731,5.832401,54.884063,57.478618,50.126546,18.26148,56.763857,58.281107,51.515609,52.660681,382.267917,-187.142813,43.980172
247,-0.251976,0.305109,1.819943,6.9837,-34.597092,-62.395386,-84.41676,-100.94363,-53.657181,-86.949795,-104.850964,-118.003967,-41.35302,-79.613915,-99.558323,-114.428112,-30.572868,-64.608215,-84.062817,-99.413681,-22.166931,-47.93232,-63.107872,-76.130711,-10.496817,-1.241652,17.762951,34.436426,26.310109,49.343322,58.771276,64.426848,44.488294,67.485222,75.78307,80.627587,56.181612,79.719214,88.718954,93.852167,62.497185,84.703411,92.40181,97.265211,30.187065,49.261059,54.306473,53.417118,36.610302,46.580166,53.494297,57.993748,11.794876,24.327347,34.742134,38.646297,-8.986942,6.151314,15.732307,20.209293,-24.636612,-9.406998,0.479816,5.390705,1.062669,18.966732,44.724132,63.898233,-8.729995,24.139774,46.432234,63.058718,-5.784809,41.547795,67.195267,81.791854,4.053921,52.37854,60.341965,57.646918,16.489812,54.261717,59.51727,55.81776,52.671003,382.551487,-185.060572,50.942333
248,-0.198326,0.504353,-1.819347,10.068602,-34.496361,-62.241554,-84.196518,-100.751209,-53.333176,-86.626385,-104.683285,-118.002709,-41.084267,-79.39658,-99.491032,-114.564205,-30.41304,-64.432549,-84.106659,-99.681107,-22.09623,-47.750931,-63.028176,-76.210407,-10.48832,-1.299612,17.570129,34.13732,26.306132,49.199332,58.528658,64.179549,44.429508,67.252966,75.577712,80.580163,56.059556,79.501506,88.576619,93.853512,62.37524,84.566016,92.197058,97.102486,31.872951,54.011775,61.44952,63.113513,44.699455,55.890232,62.869251,68.516304,20.189243,32.485313,42.890258,47.613819,-1.150567,12.700229,23.429946,29.488998,-17.918095,-3.75879,6.357238,11.938339,-0.040119,16.08581,39.552121,56.515848,-8.690413,21.910393,44.128648,61.162339,-5.595099,39.141691,65.553373,81.183533,3.480309,49.378761,61.943778,64.164644,15.182543,51.102622,59.669819,59.606667,53.041746,382.870289,-186.31085,60.825384
249,-0.522492,0.229279,-1.285515,10.65031,-34.210624,-61.921852,-83.936851,-100.440719,-52.788528,-86.092769,-104.281952,-117.751716,-40.610298,-78.96619,-99.213592,-114.411392,-30.05397,-64.097213,-83.928016,-99.613403,-21.877189,-47.458648,-62.825569,-76.09061,-10.453764,-1.270021,17.456101,33.955872,26.216755,48.997803,58.317027,64.017961,44.366424,67.054488,75.426399,80.50563,56.012502,79.410968,88.581398,93.937419,62.343648,84.558655,92.152869,97.064818,33.766216,58.368759,68.155162,72.243313,51.919246,64.290435,71.084461,77.623249,27.547233,40.567234,50.988475,56.535839,5.619758,19.526149,30.581772,37.339885,-12.312527,1.85543,11.631809,17.569267,-0.864827,14.903271,37.174075,52.266018,-6.33064,23.723428,46.241926,63.450456,-3.664467,40.670075,66.481278,81.884801,4.155624,48.578506,66.227008,73.495742,15.147438,49.884323,61.818393,65.55722,53.659109,382.587262,-186.45651,70.963388
250,-0.457054,0.639067,1.395115,14.405291,-33.95169,-61.676559,-83.815704,-100.272892,-52.284851,-85.715446,-104.077663,-117.663379,-40.264366,-78.782192,-99.251175,-114.52121,-29.87352,-64.054893,-84.122486,-99.914943,-21.840866,-47.38504,-62.865944,-76.214893,-10.687872,-1.765641,16.703042,33.158613,25.505304,48.159295,57.424265,63.097893,43.737299,66.390474,74.801448,79.859647,55.480263,78.857919,88.039811,93.367932,61.925623,84.194921,91.717171,96.5422,34.2136,61.174964,73.585441,79.612094,55.608215,71.369957,77.462505,82.2518,31.621101,48.572353,57.753696,61.97018,9.762416,27.014442,36.928997,42.528007,-8.285546,8.251716,16.886032,21.951152,-0.774993,14.648389,36.36055,51.365913,-4.854225,26.531002,49.213145,64.754575,-1.47644,43.6331,67.615398,79.868915,6.594968,51.131527,69.186995,75.886964,17.935851,52.812984,65.164684,68.962841,54.719227,382.456292,-183.544223,84.598642
251,-0.77259,0.212113,-0.91333,17.435858,-33.639245,-61.241158,-83.312577,-99.719101,-51.75309,-85.165066,-103.602677,-117.238495,-39.802483,-78.328457,-98.848,-114.109452,-29.4497,-63.750229,-83.885399,-99.689438,-21.427437,-46.89354,-62.401314,-75.772946,-10.911471,-2.00038,16.368454,32.65053,25.035865,47.710134,56.979896,62.656081,43.317371,66.016822,74.533525,79.657587,55.105796,78.454973,87.705395,93.076606,61.588861,83.834224,91.449927,96.370855,34.660366,63.07957,77.415905,85.68592,60.128482,78.105297,85.074462,90.480194,37.51688,56.659034,64.39413,67.438121,16.210453,35.561576,44.53339,49.171829,-1.965649,16.301811,24.533809,29.23241,-2.350362,11.808828,33.086155,47.63998,-5.303644,26.067449,48.845299,64.250828,-0.835328,43.76566,66.020126,76.270855,8.010288,50.612978,69.046069,76.24445,20.204451,53.068199,65.674311,70.216141,55.938435,381.49804,-182.465755,100.864135
252,-0.744942,0.261229,2.278678,18.025026,-33.322586,-60.956154,-82.995667,-99.363716,-51.489258,-84.800697,-103.296055,-117.045605,-39.625328,-77.98415,-98.558636,-113.878201,-29.343887,-63.493607,-83.716622,-99.615429,-21.318855,-46.531769,-62.06955,-75.519859,-11.223545,-2.39925,15.833065,31.990863,24.35645,47.097509,56.4349,62.154173,42.773337,65.526956,74.129776,79.263261,54.705752,77.997106,87.309821,92.69116,61.312169,83.507886,91.188105,96.182479,32.630974,61.496144,77.0877,86.115727,59.061493,79.750592,88.100739,94.155247,38.068325,59.84372,66.943749,69.284626,18.094071,39.749062,47.709275,50.861882,0.982945,20.338372,28.119004,31.999661,-3.494549,9.123759,29.600294,44.331522,-5.31873,25.305035,47.04528,61.828279,1.24403,43.049003,62.894943,70.978974,11.409852,50.848327,66.76536,72.094112,24.116327,54.593922,65.530858,68.858489,57.401785,380.305353,-177.978785,117.435245
253,-0.812119,0.202875,2.069195,16.640192,-33.100525,-60.726722,-82.67736,-99.120998,-51.448654,-84.621448,-103.114231,-116.832973,-39.476898,-77.722423,-98.338039,-113.580928,-29.04895,-63.082718,-83.255481,-99.10572,-20.83889,-46.010467,-61.557838,-75.000229,-11.456715,-2.647648,15.694028,31.827447,24.010993,46.813605,56.255774,62.073947,42.516418,65.36985,74.012228,79.079467,54.541323,77.918917,87.255073,92.577082,61.153495,83.370515,91.10431,96.080072,31.17231,60.221089,76.468701,85.184029,57.826378,80.322773,89.864147,96.22736,37.907147,62.697167,69.36557,70.630554,19.120125,44.143421,51.075051,52.269276,3.321488,25.591587,32.958378,35.761688,-4.261414,7.29152,27.191485,43.245246,-6.568935,23.593795,44.229634,58.380988,2.401813,43.03795,60.577228,66.377025,14.93874,53.05504,65.011674,66.599388,29.02073,58.196935,65.569823,65.419597,58.886816,378.91554,-173.61244,132.482749
254,-0.510727,0.253881,1.21978,13.853297,-33.008766,-60.619194,-82.443351,-98.971103,-51.576233,-84.758823,-103.235916,-116.916721,-39.513153,-77.813804,-98.41492,-113.567813,-28.921257,-63.01847,-83.142814,-98.917396,-20.512573,-45.686279,-61.246605,-74.673214,-11.704174,-2.901072,15.503762,31.495427,23.791828,46.707332,56.144981,61.926907,42.305022,65.17667,73.80114,78.812297,54.324924,77.643201,86.984619,92.28662,60.916386,82.97924,90.778848,95.83838,29.795483,59.543495,77.659744,87.635399,55.454945,80.186794,91.406284,97.976109,37.03125,66.077465,71.118851,69.670612,19.714737,49.191147,53.788937,51.757965,5.503143,31.334942,37.169186,37.642216,-4.684522,5.47883,24.201407,40.634242,-8.532918,20.080024,39.406594,52.583354,2.751611,41.61017,55.770416,58.278952,17.606019,54.181183,61.522862,58.818898,33.134321,61.289026,64.866437,61.168514,60.542284,377.806635,-170.226465,144.97326
255,-0.620887,-0.028727,-2.838192,8.04619,-32.962395,-60.605484,-82.405129,-98.985581,-51.873642,-84.860791,-103.166634,-116.80172,-39.775727,-77.795964,-98.243454,-113.407986,-28.98745,-62.899109,-82.903588,-98.630459,-20.303444,-45.320343,-60.853386,-74.311009,-11.772679,-2.969108,15.368085,31.184255,23.770142,46.728933,56.16326,61.876013,42.268886,65.021455,73.670452,78.727996,54.318021,77.476377,86.840395,92.17752,60.964095,82.804524,90.686618,95.882989,29.545521,59.600624,79.040783,90.391468,54.666573,80.884506,94.399693,102.927406,38.621533,69.253155,72.773266,69.84541,23.280579,54.395394,56.866482,52.75557,10.533817,37.702103,42.108925,40.590912,-7.280065,0.466772,17.466475,32.481606,-11.165685,13.471087,31.08953,44.427186,1.935826,36.234673,47.294381,49.152439,18.177988,50.100542,54.534877,51.32556,34.499968,58.420213,59.8866,56.094383,62.007986,376.668226,-170.978068,151.909768
