,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
134,16.065674,2.051189,-0.295487,-0.288399,-22.917996,-36.2566,-42.830486,-44.508957,-28.626686,-41.802784,-44.648895,-44.409542,-13.791573,-34.320236,-35.688469,-33.585377,-1.558663,-22.028549,-24.323033,-21.554295,7.780735,-9.296665,-13.981842,-13.978993,-27.025186,-49.017829,-65.648049,-76.595428,-56.911397,-63.500376,-58.158298,-54.171049,-43.443027,-37.432804,-28.440178,-24.380193,-26.835587,-22.703552,-16.811729,-13.51514,-9.999078,-8.017087,-6.89126,-5.8186,-14.379581,-10.82397,3.164841,16.812241,-9.675659,13.42812,22.462761,23.251728,8.123543,33.838589,39.822945,37.873581,25.819588,48.053376,51.848259,49.358689,40.845211,58.161862,60.150776,58.887566,-28.598666,-54.600498,-75.22663,-87.378148,-54.620073,-88.326449,-94.202384,-91.034396,-43.722836,-81.513909,-90.616642,-90.607157,-33.114035,-70.332095,-80.327443,-82.354128,-24.66217,-54.207722,-64.604349,-67.833408,-33.3519,133.756249,-99.557322,101.61322
135,16.313146,4.014795,-0.235393,-0.331822,-25.260452,-42.956434,-54.287161,-59.830759,-34.183313,-56.284452,-61.12853,-60.504678,-20.095813,-51.52914,-54.192941,-50.91584,-8.990953,-39.213386,-42.685077,-38.417501,-0.7523,-25.500051,-31.713592,-31.124965,-23.928284,-44.878992,-60.464447,-71.275533,-54.449475,-54.858053,-47.489503,-43.376333,-40.012871,-23.241354,-11.056967,-6.790297,-21.636714,-6.809094,1.708943,5.285416,-2.730269,7.465539,11.149963,13.164589,-14.240227,-10.730358,3.333252,17.109249,-9.459904,13.764324,22.762619,23.486744,8.276974,34.07967,40.062824,38.0755,25.910602,48.197571,52.01017,49.456432,40.882416,58.239349,60.298748,59.044842,-28.411364,-54.272919,-74.734214,-86.645961,-54.382661,-88.230606,-94.005696,-90.772049,-43.432671,-81.285556,-90.189039,-90.078129,-32.771968,-69.982199,-79.892979,-81.90519,-24.311081,-53.783855,-64.137683,-67.369582,-17.041598,137.737909,-99.795559,101.248263
136,-1.498832,0.41831,-0.108959,-0.095417,-24.927773,-42.31291,-53.507716,-58.943808,-34.020327,-54.224299,-58.722216,-58.445875,-19.868889,-49.389748,-52.581431,-50.175545,-8.599177,-37.171154,-41.233258,-37.779459,-0.176171,-23.701292,-30.287579,-30.214497,-24.017625,-45.307028,-61.003319,-71.853326,-55.438631,-57.326032,-50.38461,-46.186749,-41.36975,-25.848951,-13.422625,-8.489496,-23.080452,-8.553309,0.58238,4.787238,-4.111083,6.009192,10.165983,12.690642,-14.107304,-10.531929,3.413463,16.977058,-9.522629,13.777347,23.016861,23.900734,8.131164,34.096264,40.226989,38.252689,25.75431,48.171798,52.094799,49.509395,40.726524,58.185127,60.405441,59.177204,-28.302764,-54.112145,-74.479895,-86.429248,-54.150338,-88.155987,-94.134878,-91.205216,-43.190331,-81.277571,-90.171773,-90.005023,-32.522231,-69.912464,-79.793215,-81.727046,-24.050729,-53.630776,-63.992174,-67.216169,-18.540275,138.110218,-99.904363,101.106845
137,-3.97332,0.410653,-0.278687,0.231132,-25.77586,-41.730704,-50.665861,-53.632239,-35.750651,-50.833735,-53.993838,-53.743235,-21.431752,-44.816471,-47.850718,-46.804413,-9.179987,-32.396943,-36.246186,-33.877116,0.450725,-19.684645,-26.164444,-26.717377,-25.055477,-47.583636,-63.724017,-74.968196,-59.099523,-66.717152,-61.930634,-58.483288,-44.790619,-37.203815,-26.933054,-22.326708,-26.51233,-17.930239,-9.192043,-4.242562,-7.450262,-0.47417,4.013863,7.73485,-13.687923,-10.019543,3.974636,17.4646,-9.611206,14.236553,23.665718,24.427265,7.773113,34.315041,40.866051,38.901569,25.302727,48.23552,52.629078,50.098412,40.337586,58.13831,60.852676,59.765122,-28.198739,-53.89069,-74.031389,-85.612988,-53.949704,-88.040687,-93.730549,-90.58891,-42.711259,-80.871439,-89.688354,-89.382486,-31.761954,-69.217358,-79.172593,-81.099286,-23.088541,-52.791236,-63.347463,-66.815038,-22.485437,138.463338,-100.154892,101.280444
138,-9.081414,0.301515,-0.183323,1.210074,-27.234832,-40.981676,-46.493505,-46.271947,-38.426153,-44.884431,-45.15434,-43.658678,-23.564632,-36.256221,-37.282945,-36.258899,-9.453077,-22.872516,-25.046596,-23.180082,2.738469,-10.864637,-15.894344,-16.270694,-25.715515,-49.670004,-67.379086,-78.800952,-64.026107,-80.215558,-80.026592,-78.246025,-51.55035,-54.657186,-47.863344,-43.702243,-35.323836,-35.704731,-28.874141,-23.594104,-18.27937,-18.043138,-15.655484,-12.118877,-13.204799,-9.323696,4.857479,18.388756,-9.647587,14.946087,24.278721,24.707726,7.325329,34.544792,41.105381,39.061077,24.654534,48.256897,52.737911,50.221585,39.7393,57.946163,60.875588,59.776806,-28.046939,-53.831509,-73.845935,-84.997318,-53.825377,-88.056711,-92.875355,-89.258319,-42.249033,-80.668361,-88.459281,-87.460752,-31.045292,-68.704651,-77.870987,-79.005114,-22.19392,-52.153472,-62.60221,-65.993499,-31.483733,138.713165,-100.255097,102.43883
139,-14.51049,0.319793,0.133118,2.580809,-27.491146,-37.61146,-37.948248,-33.361456,-39.006758,-33.460859,-29.814554,-27.760488,-23.342159,-22.280937,-19.662546,-18.613357,-7.186884,-8.331104,-7.152008,-5.499144,7.828629,3.243673,1.243927,1.426197,-28.778978,-54.687286,-74.264473,-85.764113,-69.916491,-95.739679,-98.745452,-97.627609,-58.131721,-72.466172,-68.180662,-63.959324,-43.026638,-53.556244,-48.803741,-43.614286,-27.155201,-34.803187,-34.570845,-31.632328,-12.729733,-8.914135,5.609356,19.230228,-10.300209,15.784149,25.064175,24.965504,6.023128,34.59209,41.331768,39.064911,23.089989,47.942276,53.233818,51.09668,38.373608,57.544578,61.333408,60.551388,-27.819561,-53.788444,-73.615809,-83.936279,-53.546895,-88.105729,-91.300695,-86.790896,-41.307506,-80.042774,-86.288229,-84.276005,-29.617461,-67.487402,-76.036815,-76.594699,-20.403547,-50.542039,-60.924124,-64.567559,-45.624504,139.014884,-99.75226,105.001565
140,4.711985,6.328731,-0.129387,4.521513,-26.554127,-37.752354,-39.553654,-35.612137,-40.522625,-39.514458,-34.649243,-30.997719,-26.591584,-29.368584,-25.199181,-22.37415,-12.069523,-16.578427,-13.620415,-10.360085,1.553043,-4.700055,-5.038525,-3.543297,-28.827019,-53.395038,-69.576109,-76.865011,-66.943041,-89.494347,-90.573861,-89.685619,-54.891306,-69.019059,-65.047915,-61.762342,-39.972462,-51.05319,-46.867173,-42.883358,-24.238506,-32.206372,-32.347854,-30.293684,-11.530323,-7.382011,7.219986,20.767902,-10.202889,16.336155,26.653461,27.074558,4.917149,34.395424,42.219326,40.493443,21.268227,47.141956,53.662857,52.306343,36.540951,56.528492,61.267525,60.918766,-27.615278,-53.566549,-73.045001,-82.82374,-51.862325,-86.746874,-89.056413,-84.144508,-38.901321,-77.746535,-82.736697,-79.857584,-26.521048,-64.090271,-72.283816,-72.665205,-16.639155,-46.447036,-56.470227,-60.359138,-40.196222,145.362409,-99.16535,109.541872
141,5.896751,8.226773,1.231333,6.809626,-23.831863,-36.085968,-40.676342,-39.01799,-39.764191,-44.65361,-39.761467,-35.397755,-28.051369,-35.175648,-30.350246,-26.299438,-15.585468,-23.881794,-20.009857,-16.027439,-3.850971,-11.87669,-11.650784,-9.863914,-27.375971,-48.572744,-60.139288,-63.667978,-59.03361,-75.545683,-73.894328,-72.696037,-46.863468,-60.369234,-57.154409,-54.759722,-32.431983,-44.331671,-41.566592,-38.935901,-17.697779,-26.053289,-26.835803,-25.905341,-7.26499,-2.203074,11.171184,23.116081,-6.016863,18.780218,27.938083,27.727787,5.669409,33.133833,40.357561,38.515669,18.678217,43.127884,49.7066,48.670824,31.213016,50.745558,55.910711,55.681589,-25.701695,-50.301769,-68.160411,-76.055846,-50.252591,-80.64753,-80.314834,-74.367744,-37.548845,-70.767053,-72.779073,-68.76407,-24.897303,-56.917257,-62.771736,-62.434011,-14.386797,-40.088192,-47.941452,-51.234941,-33.250185,153.563919,-96.884731,116.326235
142,11.144405,16.106113,2.879253,9.044755,-23.058597,-39.11848,-48.370239,-50.430759,-43.430683,-56.258754,-51.440025,-45.21342,-33.955375,-47.748962,-42.471176,-35.82954,-23.357128,-37.401374,-32.25064,-25.864585,-12.78432,-24.28276,-22.506591,-18.691692,-26.559988,-43.264234,-47.377392,-44.993697,-47.925563,-56.228067,-53.169698,-51.842972,-34.665557,-42.708147,-40.457734,-39.238836,-20.329878,-28.583111,-28.553446,-28.600735,-6.470517,-13.929547,-17.21168,-18.960705,-0.282526,6.205416,16.763065,25.274254,2.057791,22.312048,28.359558,26.851387,8.375113,30.435682,35.22381,32.630591,15.55121,35.683411,40.717838,39.33359,22.545834,40.069754,44.695227,44.023665,-22.158758,-44.127295,-59.242416,-64.569448,-48.460303,-69.768953,-66.134345,-59.649082,-37.328821,-59.718545,-57.569989,-52.501562,-25.198935,-46.83694,-48.446961,-46.828576,-14.410335,-32.531114,-36.304036,-37.903069,-20.967642,169.592909,-92.86734,125.293867
143,18.284569,20.551636,-2.787849,17.866544,-23.947557,-45.251049,-59.374357,-64.47508,-47.606306,-70.894586,-66.593851,-58.805757,-39.24686,-63.608414,-59.107281,-50.835193,-30.094786,-53.760875,-48.922874,-40.700066,-20.912636,-39.13674,-37.237718,-31.850881,-25.005162,-35.576394,-30.745944,-21.78226,-34.526051,-31.64992,-26.404186,-25.25561,-18.153059,-15.34126,-12.903526,-13.473248,-1.657628,-0.338373,-1.332592,-3.98736,13.528243,13.486636,10.393885,7.216962,5.112253,15.335066,27.606262,35.513969,10.625375,32.951929,36.088428,32.72002,14.226511,37.824777,39.858472,35.44539,18.605547,40.54153,42.84605,39.515951,23.211696,42.21789,44.786848,42.461786,-23.554146,-44.344077,-55.976524,-57.341427,-48.190924,-63.678646,-57.832306,-51.455835,-35.619966,-50.873306,-46.665133,-41.909076,-22.001734,-36.927111,-36.647274,-34.911834,-9.429103,-22.754932,-24.310928,-24.998259,-1.550938,190.052602,-94.523054,143.068468
144,25.599758,24.595424,-7.679306,22.598501,-27.040952,-54.782581,-74.301904,-82.353967,-54.648668,-91.413419,-87.405973,-77.282987,-46.391533,-84.490253,-80.707237,-70.490753,-37.931883,-74.178829,-70.168647,-59.857933,-29.851043,-57.955118,-56.845728,-49.711767,-20.111245,-22.788872,-8.253585,7.322611,-18.384611,-1.328486,4.715626,3.735474,-0.273178,16.890485,19.018411,15.5465,17.529491,32.042011,30.483789,24.998388,33.499067,44.330238,41.819411,37.263008,13.617101,28.792345,42.217346,48.818973,24.750909,48.288385,48.149379,42.935314,24.787462,49.146829,48.174013,41.955637,25.161901,48.291961,47.840503,42.271837,25.616592,46.038053,47.025564,43.060575,-15.312292,-30.271805,-39.022058,-39.95385,-36.714312,-45.985176,-39.869357,-34.522846,-29.095664,-36.56705,-31.222848,-26.98518,-19.982347,-27.0744,-24.103535,-21.72499,-10.945347,-18.015747,-16.232392,-15.244342,24.876394,214.531506,-101.374786,165.550449
145,10.306412,20.660292,-6.52097,25.439058,-30.464075,-59.608921,-79.283197,-87.408102,-59.449648,-92.849378,-90.566225,-82.585413,-49.092384,-82.767975,-81.460796,-73.973179,-37.784597,-69.991733,-68.721783,-61.778709,-26.671348,-51.906504,-52.583227,-48.310919,-16.107533,-13.184003,4.779556,21.756931,-6.18941,15.074412,20.678972,19.892358,11.591658,33.917482,37.503817,35.014133,28.377581,47.641499,48.202625,44.525067,42.610576,57.24919,57.512784,55.1812,17.05184,35.443434,50.432305,56.949383,38.424711,61.668303,58.498936,51.544716,37.149817,59.826136,55.469485,47.821329,34.362791,56.357094,53.201637,46.132971,30.62867,50.735453,50.250372,45.206732,-2.476333,-7.943659,-11.549602,-10.690688,-18.294399,-17.14716,-9.64006,-5.401389,-16.933142,-13.119109,-5.884653,-2.345339,-13.94165,-10.485251,-4.102262,-0.965088,-10.417467,-9.184543,-3.73753,-1.179167,35.617327,234.791362,-107.461235,190.589071
146,12.228607,22.504197,-8.608995,22.967473,-35.483648,-65.735012,-84.586756,-92.431074,-63.746984,-93.052614,-92.368143,-87.382833,-51.037937,-80.118576,-81.009567,-76.974437,-37.173712,-65.600143,-66.356655,-62.710842,-23.731487,-46.092459,-47.670187,-45.857923,-12.344451,-4.264613,17.160476,35.656985,4.25766,30.708208,38.775078,40.781608,20.936174,48.218136,55.395578,56.6887,35.771625,59.606839,63.820255,63.742844,48.080266,66.12286,69.554238,70.734177,22.637581,44.325348,60.419002,67.960956,48.623737,72.688717,70.303551,65.080353,44.149601,67.511043,64.526859,59.48695,37.813053,60.075645,58.210201,53.845608,30.45948,49.974655,50.41238,47.588001,2.285074,4.006972,6.185428,10.459075,-2.467386,6.587435,16.914179,23.427378,-2.09324,10.360311,21.271881,28.218024,-0.50602,11.282825,21.789843,28.571496,1.441415,9.380481,18.00337,23.528204,48.007707,256.841005,-115.908457,213.10199
147,10.402336,19.704779,-8.201145,28.739692,-38.313142,-68.405834,-85.907221,-93.908769,-63.44272,-89.19956,-91.449972,-90.805704,-48.272838,-74.250286,-78.389534,-79.173545,-32.313165,-58.078456,-62.891281,-64.309364,-17.534648,-37.684381,-41.906461,-44.137498,-7.558559,4.620456,26.275998,43.793034,12.294661,42.424509,55.547787,62.320041,26.318649,58.732008,72.09473,78.995208,39.097773,68.225134,79.23149,84.512892,49.595176,71.841652,80.668262,86.561684,20.166435,43.318485,62.751503,73.84806,47.671394,77.007373,78.641681,76.163269,46.827953,75.789596,76.582855,73.999557,44.153309,70.534538,71.493461,69.113067,40.298069,61.511375,63.426418,62.331436,11.334967,21.001068,27.948434,34.486259,20.502371,34.706176,46.039798,53.644176,18.264759,36.095746,48.864657,57.58295,15.949476,33.183164,45.570359,54.248502,13.570023,26.501078,36.603384,43.681747,58.496652,275.952075,-124.022993,241.247973
148,8.061654,19.658762,-4.090576,21.419019,-39.766755,-69.19257,-86.103814,-95.765763,-63.190396,-85.44833,-91.723858,-95.604252,-47.252266,-69.613221,-77.667389,-83.061093,-30.577401,-52.701359,-61.412087,-67.181283,-15.520913,-32.832757,-39.429509,-45.241745,-4.740653,8.938039,29.264014,45.780718,17.022724,46.915579,63.738862,74.93431,29.933549,63.209414,81.436221,93.703681,41.591002,72.174771,88.780296,99.119032,50.948437,74.848378,88.014912,98.047168,24.655643,47.815406,65.414943,76.554874,51.779411,76.891593,81.392372,82.079761,48.469676,74.063861,78.680568,80.28852,43.261997,66.989181,72.063331,73.888126,36.778747,56.471191,61.792991,64.350093,21.936217,40.798078,52.80027,60.989956,42.498363,65.181562,79.008405,88.972489,37.579757,64.125123,80.53343,92.550789,32.327675,57.995123,74.229281,85.615193,26.758936,46.920273,60.153164,69.396855,66.582694,294.84319,-128.089181,261.899345
149,3.176101,20.145652,2.352378,24.009166,-40.652984,-69.444214,-86.43956,-96.954723,-64.433704,-85.0601,-96.113983,-104.538643,-48.334625,-69.199985,-82.147728,-92.284344,-31.303093,-51.462616,-64.873478,-75.50085,-15.777786,-30.76989,-39.935417,-49.554703,-2.454085,11.437189,30.796697,46.516524,23.32439,53.058881,72.564898,87.358938,35.771927,70.047457,92.13096,109.001494,46.35906,78.080951,99.09164,114.119368,54.24092,79.691105,96.817767,110.974691,20.021508,41.331906,57.309574,69.457295,50.68982,76.07206,84.079731,86.938671,49.380295,74.357312,80.568489,82.998562,45.765679,67.923809,73.496601,75.758149,40.466149,59.195046,64.39753,66.874318,28.16351,52.782115,70.076257,82.312657,56.792656,87.287801,103.980555,116.143213,51.24043,86.160621,106.25775,119.990819,45.369077,78.898723,98.446372,111.073306,38.974958,65.540578,80.651435,90.4543,69.787702,314.109106,-125.707896,285.028775
150,0.045754,20.190903,1.169827,21.330012,-41.488839,-69.861752,-86.013005,-95.847451,-65.395661,-86.56968,-99.645893,-110.916813,-49.426346,-70.956345,-86.121781,-98.775376,-32.821999,-53.6605,-69.110756,-81.552727,-17.573868,-33.469963,-43.514649,-53.845093,-0.71176,13.839206,33.79768,49.081438,27.84452,57.623829,78.150753,95.076578,40.728114,74.063777,96.568406,115.508715,51.337353,82.755802,104.253949,120.450131,58.948771,84.491965,101.484097,116.308235,20.034622,41.088776,55.671295,67.984451,49.161232,75.698765,84.566345,87.535801,49.086719,74.886383,81.494888,82.968624,47.508785,69.694965,74.300194,74.681202,44.341141,61.973305,66.07188,67.08744,30.810195,57.031458,76.5292,90.587385,64.222121,96.760129,116.427314,132.005918,59.377937,97.598317,121.1643,138.078516,54.217702,91.596029,114.406903,129.397136,48.454758,78.172144,95.167216,106.752235,69.852379,333.495867,-124.519146,305.554645
151,-1.776306,18.972419,1.801472,23.566971,-41.295113,-69.192605,-84.611493,-93.051156,-67.247475,-91.15852,-106.072083,-119.049878,-52.188813,-76.326405,-93.622239,-107.830353,-36.336251,-59.040745,-76.695672,-90.586819,-21.291527,-38.955117,-50.172101,-61.207398,0.115004,14.921048,35.274601,50.383964,31.156911,60.580143,80.467554,97.367839,45.539916,78.291779,99.815144,118.141814,57.192922,88.452315,109.566893,125.19008,65.23227,90.758372,107.226638,121.353527,15.429588,35.979915,50.734428,63.094596,49.730381,76.047821,82.903369,82.874862,54.609043,79.361789,82.320865,78.828517,57.471496,78.189743,78.276718,72.9276,57.957069,74.099544,74.416523,70.890575,39.819074,69.082075,89.241917,103.084371,73.890592,106.715666,126.785797,142.417865,66.009412,104.594799,128.402152,144.450923,57.923912,95.839677,118.673189,132.384621,49.378,79.396988,95.748719,105.819359,67.961895,351.505795,-122.831852,328.159125
152,-2.820305,17.744116,0.22356,17.835729,-41.204453,-68.835446,-83.66549,-90.347054,-69.885144,-96.738476,-113.070649,-127.550377,-55.949181,-82.986477,-102.22482,-117.879021,-41.114205,-65.945069,-85.10336,-100.150326,-26.572724,-45.916397,-58.08339,-69.714249,0.396117,15.295417,35.967738,50.834693,33.832545,62.076282,80.376016,95.7462,49.985366,81.730178,101.635041,118.107766,62.512141,93.335378,113.275561,127.592518,70.740074,96.842628,112.418181,125.299515,17.436401,39.092365,52.995827,64.208702,63.017715,83.80917,85.528999,80.949554,66.284248,84.733692,81.950855,73.208816,65.983681,81.418568,75.913227,65.39098,62.644112,74.56287,71.061733,63.763767,42.454952,71.975058,92.457262,106.472506,72.712284,105.292085,127.584107,145.043357,65.323279,104.021929,129.190594,145.86507,58.726779,96.72161,120.627108,134.615726,52.460186,82.534094,99.665585,109.997528,64.90503,368.370489,-122.844852,345.115432
153,-4.120789,16.094591,7.913235,21.458713,-41.065544,-68.36665,-82.26305,-86.847954,-72.297134,-101.938282,-119.131073,-134.518822,-58.971931,-89.452011,-110.265003,-127.041149,-44.53521,-72.147171,-92.802303,-109.298927,-29.66597,-50.638607,-63.841736,-76.418072,1.423668,17.165083,38.433654,53.053348,38.606444,66.75553,83.535821,97.196692,54.942663,86.95325,105.121888,119.496248,67.232305,98.591918,116.89227,129.522786,74.880179,101.597014,116.362315,128.18111,16.33826,38.15142,51.824947,62.363479,70.12397,87.114704,82.61539,72.812118,74.219398,85.719886,75.466758,59.927913,73.112056,80.211753,67.465702,51.127189,67.647697,72.55101,63.716629,52.074646,48.418301,79.090014,99.676577,113.550227,76.907273,108.360241,128.674348,143.607042,66.235295,103.957078,126.781191,140.166717,56.958148,93.681563,115.623361,127.197117,48.539307,77.934244,93.500436,101.814117,60.479731,383.713584,-115.236127,365.822649
154,-1.804413,13.939068,3.420536,14.748135,-40.605491,-67.983032,-82.065765,-87.21223,-72.411907,-102.666961,-120.667797,-136.870983,-59.761001,-90.994983,-112.610653,-129.814876,-46.019371,-74.189884,-95.429226,-112.298561,-31.877311,-53.469967,-67.361652,-80.3577,1.007792,16.630856,36.801801,50.917488,40.460365,67.066678,82.403159,94.722983,56.81853,87.164647,103.303796,115.401245,68.498572,98.782913,115.267617,125.846784,75.33964,100.785417,113.842986,123.55288,19.794777,44.252849,60.2215,73.271942,76.506385,88.734249,78.001842,63.470157,78.777099,85.396431,70.533691,51.610782,75.338928,78.183025,61.666259,42.395862,67.460575,68.434341,57.546993,44.213333,51.287114,81.60522,101.632299,115.925382,75.97788,105.005872,125.613207,139.87586,65.720568,100.450877,122.63559,135.426335,56.454981,90.489227,111.610041,122.746753,47.95269,75.496832,91.13521,99.925134,58.304003,396.945693,-112.186906,379.863825
155,-0.595459,14.712938,2.797233,12.876097,-40.021454,-67.910866,-83.0224,-89.377441,-71.375576,-104.053734,-122.500179,-137.959488,-59.379249,-93.670601,-115.303241,-131.691696,-46.754356,-77.476982,-98.702167,-114.886368,-34.202087,-57.408828,-72.207344,-85.173855,-0.543379,14.309324,33.697854,47.272966,40.867077,65.852813,78.889856,88.933239,57.841166,85.77042,98.359304,107.148277,69.232104,97.117021,110.015843,117.38121,75.518419,99.074139,109.191808,115.601402,21.034264,46.149971,62.285877,75.077191,79.122391,89.45287,75.517651,59.071118,79.97271,84.519413,67.222435,47.078465,75.162472,76.048256,57.835774,37.834946,66.437531,66.412228,54.063195,39.885613,51.838644,81.137189,100.108101,114.368939,75.470267,103.652636,122.449746,133.672858,65.715184,99.052391,119.099378,128.578746,56.593746,88.838997,107.596944,115.783838,47.705837,73.866226,87.995189,94.676572,57.294594,411.079066,-109.803623,392.160357
156,-0.127258,14.428045,1.868489,11.095611,-39.101898,-68.026325,-84.701614,-92.277306,-70.378315,-105.126881,-123.680237,-137.884895,-58.715561,-96.096485,-117.282875,-132.14011,-46.983742,-80.409885,-100.999443,-115.666019,-35.747063,-60.718094,-76.015286,-88.238812,-2.362682,11.742545,30.064016,42.53356,41.25466,64.495872,74.345742,81.013515,58.585197,83.669993,91.9001,96.721152,69.360817,94.095117,102.557036,106.001696,74.59372,95.303264,101.936246,104.711261,20.903995,45.916957,62.578708,75.344215,76.001289,87.32064,73.216312,56.831268,77.244255,82.377582,65.502994,46.31631,73.35189,75.127716,57.492416,38.194862,65.869091,66.88932,54.7653,40.82999,51.564459,78.980876,95.824561,107.768856,77.356816,102.987436,117.030813,123.372864,67.849574,97.564267,112.435125,117.093465,57.904695,86.227188,100.662236,104.80165,47.808391,72.112958,84.116361,88.277685,56.70916,425.12068,-108.39331,402.869537
157,-0.370239,12.704283,0.587047,9.61612,-38.901055,-68.828842,-86.73333,-95.185135,-69.086724,-105.014923,-123.037422,-135.606709,-57.164063,-96.29068,-116.438416,-129.455269,-45.942879,-80.897026,-100.294121,-112.942852,-35.845322,-62.222512,-77.684372,-89.053997,-3.378069,10.57498,28.441931,40.564253,42.767656,65.024542,71.893411,75.594126,60.099231,82.556855,86.675496,87.918915,69.939443,91.263836,94.96066,94.39573,73.929964,91.365638,94.528123,93.922265,19.714714,44.163815,61.670986,75.316864,66.425423,83.185352,72.081139,57.466461,70.057137,81.232018,67.389622,50.411133,70.341282,77.87875,62.485211,44.540085,67.58218,73.151333,61.972756,48.200832,50.385298,76.766111,91.322029,100.19318,84.143186,102.789044,109.272985,109.762938,74.615023,94.699443,102.01662,101.808052,62.500852,81.340631,88.621437,88.129718,48.951083,66.200998,72.613519,72.793509,55.851729,437.50454,-108.293455,412.165234
