,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
138,-2.048287,3.173268,-0.088829,-0.260513,9.226685,13.94656,18.389809,23.528492,-5.529648,18.116753,34.937691,45.016388,-15.970791,10.834042,31.01928,47.3489,-22.152305,2.898606,22.433556,36.643639,-25.536049,-11.735504,1.956436,13.006256,-21.112121,-34.482554,-37.415514,-34.888872,-14.021111,1.050782,7.7034,10.846126,4.510595,20.839319,24.409048,24.761952,19.662282,32.5181,33.025404,31.834955,31.608282,41.439256,39.993,36.399756,27.187054,53.4077,76.806221,96.766594,53.191898,85.802261,103.411308,115.950714,42.798637,80.017296,100.210693,113.323311,33.578579,67.663811,86.322212,98.519966,26.01852,51.446755,66.492668,77.356293,-13.845714,-13.916023,-8.219461,-3.003342,21.463974,38.025879,43.848498,46.29232,38.641951,55.51162,59.004236,57.994135,49.091022,66.565228,69.122139,66.738796,54.280156,69.85056,72.158037,70.141886,-12.779806,319.783361,-77.625715,292.04489
139,-4.087372,0.022711,-0.575432,-0.201516,10.856392,17.220154,21.9478,26.104306,-1.316162,22.969117,39.348336,48.833336,-11.491104,16.202134,35.587464,50.78064,-17.974468,8.356923,27.460946,40.484688,-21.799003,-6.63739,6.956818,17.167008,-20.500988,-33.5787,-37.301423,-35.783832,-12.979763,2.45064,8.36812,10.721008,5.123185,21.619808,24.770067,25.224266,19.812361,33.10799,33.346371,32.325514,31.344275,42.002927,40.40106,36.886905,27.485058,53.806835,77.198159,97.131867,53.598816,86.270783,103.746987,116.214318,43.025322,80.111206,100.108338,113.104019,33.658024,67.599186,86.137253,98.254898,26.001297,51.332497,66.374851,77.282353,-13.789867,-13.892447,-8.142434,-2.878199,21.32963,38.007094,43.868542,46.424404,38.487179,55.395171,58.959059,58.069272,48.942018,66.453274,69.153854,66.917341,54.144799,69.824081,72.188553,70.225594,-16.838293,319.814065,-78.172262,291.851367
140,9.550862,-5.268532,-0.179912,-0.274147,8.709823,11.852222,12.896381,13.543167,-10.036045,11.952495,28.985218,38.949131,-20.695336,4.322033,24.320492,40.210682,-27.30534,-3.80959,16.52338,30.790409,-31.059918,-18.767658,-4.57703,6.962997,-19.410168,-31.213685,-33.842981,-32.283672,-10.987313,6.441827,12.473682,14.329417,8.012906,25.655641,29.526194,29.77858,23.355092,37.179873,38.42943,37.834255,35.545327,47.130026,45.923509,42.77493,27.45013,53.815509,77.266308,97.287471,53.386642,86.098743,103.621433,115.974346,42.795902,80.056308,100.091663,112.978031,33.393367,67.54525,86.111858,98.160129,25.730987,51.230678,66.332393,77.162727,-13.633565,-13.589413,-7.750344,-2.44218,21.761537,38.452673,44.187989,46.56007,38.937636,55.931053,59.391163,58.370318,49.303233,66.968717,69.505856,67.082671,54.358443,70.041158,72.347956,70.289098,-7.262741,314.548905,-78.327484,291.580592
141,-3.422814,2.412119,-0.682812,-0.456817,9.227005,13.483029,16.760365,20.159718,-8.728569,14.455616,31.276898,41.293866,-19.293663,7.237393,27.511998,43.550251,-25.034294,-0.298416,19.737156,33.742298,-27.741245,-14.125225,-0.316234,10.677361,-20.198869,-32.606317,-34.430239,-31.26311,-12.109503,3.90496,10.21174,12.769615,6.76824,23.076623,26.92008,27.58055,21.816865,34.874125,35.956277,35.259769,33.589655,43.935739,42.790343,39.765623,27.880669,54.285072,77.661461,97.606132,53.795563,86.583893,104.015121,116.356728,42.983608,80.012009,99.846703,112.638313,33.432072,67.313736,85.771362,97.716156,25.692512,51.051567,66.1768,77.037987,-13.458132,-13.373855,-7.560597,-2.261486,21.843393,38.642321,44.450453,46.95794,38.963522,56.073993,59.642043,58.771819,49.302739,67.120227,69.839592,67.556605,54.340424,70.192298,72.554609,70.499272,-10.66749,316.960178,-78.992231,291.122929
142,-2.091957,1.356977,-0.117989,-0.042806,9.884194,15.169293,18.318249,21.190006,-6.415169,16.930104,33.394146,42.810253,-17.010555,9.633179,29.115727,44.30872,-23.080421,1.991169,21.17815,34.210842,-26.271126,-12.170768,1.156552,11.43853,-19.676114,-32.082611,-35.381158,-33.699496,-12.511201,3.955361,10.063317,12.404003,5.626784,22.551053,26.24148,26.964429,20.298262,34.019513,34.972371,34.357028,31.779689,42.681268,41.587619,38.565665,27.856442,54.314083,77.779473,97.823113,53.574944,86.360459,103.872025,116.157212,42.859097,79.982804,99.901657,112.65429,33.421143,67.427708,85.857285,97.715928,25.831204,51.294606,66.345944,77.060669,-13.347475,-13.221035,-7.369059,-2.00842,21.971143,38.766477,44.579883,47.038932,39.146365,56.38177,59.823071,58.761754,49.492177,67.368354,69.819598,67.239517,54.49196,70.304178,72.514571,70.270981,-12.746372,318.314895,-79.097145,291.077863
143,-5.757316,-1.646043,-0.465568,-0.348247,11.676658,19.240184,23.714641,26.348911,-1.087853,22.766658,39.193325,48.894458,-11.680447,15.576267,34.786708,49.505207,-18.190075,7.644962,26.700451,39.18037,-21.937397,-6.717408,6.811844,16.943641,-19.297449,-30.57048,-33.23527,-31.628882,-10.837617,6.060062,11.802492,13.423539,7.167395,24.347607,28.102921,28.468397,21.692598,36.059622,37.193236,36.351171,33.000667,45.021497,44.017818,40.768313,28.114311,54.664226,78.122452,98.136795,53.835205,86.658874,104.165336,116.486114,42.983894,79.922928,99.744438,112.406341,33.457008,67.30941,85.660332,97.384872,25.835106,51.242958,66.332279,77.091625,-13.255529,-13.073711,-7.173669,-1.765482,22.054789,38.918184,44.808334,47.368741,39.142684,56.458871,59.97531,58.989044,49.463031,67.410467,69.949434,67.410318,54.453464,70.416538,72.664673,70.405263,-18.492719,316.663196,-79.551744,290.72396
144,7.429378,-3.147826,0.026401,-0.095257,10.146618,15.180954,16.701782,16.936752,-7.478428,14.739807,31.956162,42.226227,-18.675808,6.134949,25.990357,41.592774,-25.714851,-2.658268,17.237114,31.039696,-30.036266,-17.249508,-3.381981,7.97501,-18.992809,-29.921656,-32.407703,-31.015355,-10.477329,7.813403,14.000695,15.869473,8.288474,26.472278,30.773923,30.921531,23.550508,38.188554,39.883677,39.357366,35.690169,48.00724,46.97791,43.572078,28.047512,54.671528,78.220333,98.340466,53.621418,86.453854,104.056012,116.339711,42.777558,79.809483,99.72321,112.310955,33.277726,67.316002,85.6665,97.287312,25.732041,51.388058,66.477436,77.094349,-13.248131,-12.9572,-6.965928,-1.588566,22.262679,39.165199,45.097067,47.645297,39.40237,56.864683,60.251693,59.093527,49.719888,67.77398,70.070601,67.286139,54.644928,70.565185,72.694413,70.331954,-11.054072,313.515604,-79.516074,290.628937
145,-9.537449,3.225483,-0.188987,-0.230996,12.080979,20.192356,25.703556,29.351979,0.361817,24.797779,41.265026,50.741902,-10.384071,17.051205,36.721333,51.803341,-17.093364,8.610089,27.873631,40.903622,-21.410614,-5.920292,7.779248,18.258717,-20.780039,-31.864843,-33.287239,-30.566182,-12.115196,3.827698,10.088819,12.884335,6.339866,23.193813,27.215333,27.676893,21.396382,35.323175,36.348775,35.543525,33.201295,44.611684,43.07505,39.141746,28.268554,54.907528,78.376178,98.430187,53.868003,86.667698,104.152553,116.429889,42.949138,79.691219,99.412021,111.946346,33.39981,67.144477,85.344005,96.895053,25.814586,51.311164,66.30289,76.928146,-13.212019,-12.96829,-7.028197,-1.83642,22.246154,39.307163,45.357296,48.093024,39.298148,56.846936,60.304564,59.257993,49.587545,67.657963,70.174107,67.625359,54.526294,70.520453,72.784223,70.596035,-20.58379,316.744116,-79.69733,290.40097
146,0.492714,-2.508314,0.304401,0.059651,12.394524,20.513157,24.710507,25.997624,1.442906,24.956989,41.496151,51.049519,-9.488159,16.413883,35.929859,51.101567,-17.289058,7.305577,26.907749,40.309399,-22.988434,-8.375198,5.753666,16.889523,-20.089373,-30.660734,-32.89395,-31.687915,-11.135415,6.126221,12.2261,14.474161,7.527845,25.754948,29.773344,29.79161,22.927656,37.723475,38.880912,38.186047,35.187324,47.759016,46.141921,41.95134,28.13641,54.797688,78.325859,98.499687,53.802864,86.523674,104.008507,116.228806,43.004757,79.698372,99.399605,111.889961,33.513428,67.276291,85.34063,96.789185,25.941708,51.466164,66.271786,76.726158,-13.18559,-12.915864,-6.95685,-1.960699,22.349932,39.381252,45.482242,48.205225,39.364789,56.837204,60.208912,59.076965,49.642811,67.569537,69.941024,67.310456,54.590501,70.473905,72.662995,70.486762,-20.073395,314.247964,-79.375248,290.472783
147,0.978619,-3.499593,0.066559,-0.170233,10.940815,18.679344,23.611885,24.579529,-0.338688,23.151443,39.992798,50.065224,-11.118851,14.671326,34.949043,50.651138,-18.654225,5.408901,25.857719,40.07785,-24.117462,-10.010021,5.005977,17.238441,-20.236648,-29.270227,-28.167476,-24.771363,-9.542403,7.922417,14.692744,17.591173,9.985943,28.15526,33.069432,33.260673,25.885501,40.322129,41.867162,41.120315,38.450709,50.937383,49.248114,44.977789,28.239578,54.857506,78.330459,98.465607,54.057049,86.698494,104.046387,116.253616,43.281269,79.681023,99.173332,111.63739,33.764385,67.199489,85.128822,96.578865,26.100059,51.398781,66.077728,76.55452,-13.135202,-12.934266,-7.050897,-2.197463,22.505172,39.563822,45.64483,48.390982,39.364245,56.727584,60.153756,59.124142,49.553668,67.401933,69.995673,67.62132,54.500876,70.394852,72.778504,70.872825,-19.066171,310.760795,-79.280084,290.314974
148,9.699692,-2.811225,0.421532,0.192204,8.480644,12.614914,14.064743,12.413578,-8.413662,13.277435,30.42382,40.389862,-19.667382,3.767681,24.479805,40.926384,-27.621598,-6.082421,15.117942,30.442039,-33.408039,-21.927201,-6.859681,6.207676,-20.096894,-29.092274,-28.101513,-24.990305,-8.943905,9.813598,16.787195,19.867466,11.336622,30.466258,35.443069,35.295115,27.77436,42.27989,43.810868,43.197847,40.807266,53.468558,51.587406,47.180341,28.118145,54.793247,78.371543,98.676521,53.944107,86.681533,104.015625,116.159889,43.296283,79.848037,99.316772,111.708572,33.907859,67.48907,85.379676,96.840065,26.355308,51.759029,66.315135,76.706211,-13.206622,-13.046899,-7.15712,-2.442735,22.360306,39.430825,45.507633,48.184279,39.320699,56.644085,59.896764,58.649726,49.561362,67.310296,69.750129,67.265341,54.516055,70.256507,72.585893,70.707272,-9.322465,307.971149,-78.814538,290.528757
149,-2.77303,2.071949,0.326671,-0.004409,7.939488,12.913868,16.810879,17.791901,-7.009334,15.621746,32.302586,42.063961,-17.916801,7.198128,27.863262,44.087803,-24.949585,-1.998756,18.795605,33.700779,-29.70972,-17.303558,-2.455776,10.238274,-21.062522,-30.098201,-27.526296,-22.808478,-9.842893,6.928248,14.093271,17.970642,10.399127,28.186667,33.209013,33.441343,26.675869,40.336246,41.596201,40.564883,39.243906,50.859924,48.979216,44.405203,28.254799,54.929993,78.454136,98.797703,54.143372,86.840115,104.066906,116.160931,43.552849,79.977688,99.307125,111.662647,34.208347,67.575531,85.391247,96.839619,26.637634,51.840523,66.307961,76.721237,-13.17818,-13.135807,-7.31173,-2.648216,22.344547,39.503122,45.47724,48.034497,39.22501,56.442964,59.659173,58.369972,49.419719,67.090267,69.671632,67.331637,54.379661,70.120149,72.568504,70.84174,-12.039522,310.059474,-78.431894,290.540724
150,-0.123745,-2.126783,0.410969,0.181472,8.755932,14.481629,17.576958,16.671719,-5.073097,17.374947,33.880371,43.64811,-15.982876,8.020123,27.884308,43.718949,-23.764251,-1.87825,18.391228,32.985215,-29.45636,-17.640484,-3.134903,9.703068,-20.450588,-29.990928,-29.074725,-26.343986,-9.252818,9.088203,15.603897,18.393212,11.325173,30.439495,35.082681,34.477169,27.796565,42.334341,43.703557,42.498696,40.674267,53.276514,51.563137,46.990989,28.300804,54.983963,78.56282,99.039665,54.176296,86.814445,104.077629,116.16243,43.658718,80.08857,99.519722,111.928986,34.419994,67.748348,85.620918,97.106209,26.9198,52.001781,66.401813,76.696083,-13.166324,-13.156666,-7.29218,-2.494593,22.367766,39.402321,45.226187,47.505185,39.284736,56.35497,59.506785,58.018007,49.478382,67.057588,69.538794,66.971447,54.448772,70.16151,72.553499,70.625009,-12.103255,307.946072,-77.960913,290.735577
