,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,5.399723,-3.444956,0.002873,-0.124402,-4.565975,-11.672229,-17.223701,-27.1054,-31.207088,-12.04121,10.377526,25.235001,-35.068691,-9.35519,15.984558,36.109681,-34.690338,-12.070472,12.874558,30.710175,-31.026752,-28.903907,-24.363647,-20.182422,15.446791,29.855509,44.168378,54.573001,26.028132,43.772755,52.471177,58.19612,24.109398,42.090575,51.349024,55.403754,20.885928,38.489402,46.624179,51.790021,17.555197,30.995817,40.116698,49.318177,24.203201,47.877045,68.122135,84.056179,48.014076,81.284626,98.520229,110.566257,37.589355,74.155804,93.972599,106.816578,27.116661,61.129543,79.764553,91.757252,17.89904,43.249008,58.664486,70.835438,-14.350154,-13.200052,-2.093487,7.646788,11.589144,27.812929,34.972234,40.034397,29.091199,44.435683,51.33618,55.444657,41.376283,57.477814,61.933354,62.918754,48.795126,64.865782,68.094921,67.060774,-0.284037,296.61112,-68.747137,295.440925
137,0.787583,0.071136,-0.101177,-0.2152,-4.654461,-11.989071,-17.7407,-27.955513,-32.150299,-13.440514,9.223526,24.294639,-36.021561,-10.818203,14.908218,35.303673,-35.559632,-13.408081,11.665352,29.623009,-31.760296,-30.235874,-25.995461,-22.02618,15.697795,30.127372,44.343934,54.75062,25.798297,43.316111,52.105368,57.880143,23.801758,41.85128,51.093514,55.12069,20.601457,38.358294,46.499901,51.74151,17.381543,30.82115,40.009043,49.422523,24.265136,48.013103,68.281242,84.188598,48.154129,81.483947,98.749534,110.865051,37.634525,74.099373,93.863044,106.726639,27.07822,60.902023,79.558731,91.622909,17.790046,43.037796,58.482696,70.682487,-14.236508,-12.938725,-1.878707,7.83483,11.994474,28.175008,35.306329,40.331046,29.455601,44.761663,51.609067,55.649607,41.650517,57.824716,62.258815,63.193803,48.922986,65.037966,68.25562,67.208098,0.374359,296.630377,-68.977501,295.173846
138,0.690273,0.914289,0.125404,-0.268886,-4.656795,-12.042366,-17.474613,-27.105801,-32.634521,-14.204258,8.159878,23.295651,-36.521507,-11.661964,14.01614,34.577763,-36.090992,-14.212749,10.821499,28.955212,-32.349953,-30.858696,-26.373138,-22.174953,14.897571,28.399113,42.183485,52.317209,25.372911,42.325437,50.947301,56.331048,23.721396,41.215399,50.204024,53.855326,20.623168,37.605717,45.563135,50.479184,17.386026,30.416524,39.362257,48.163556,24.256771,48.073929,68.322807,84.064224,48.285645,81.512009,98.744179,110.817215,37.692078,73.995461,93.673004,106.482376,27.030361,60.712395,79.299294,91.363609,17.608555,42.785053,58.205612,70.439301,-13.995731,-12.497444,-1.455458,8.246891,12.440818,28.725587,35.820957,40.719036,29.774974,45.183826,51.998527,55.882999,41.864716,58.218325,62.664552,63.482017,49.035187,65.350473,68.674399,67.677685,0.948761,297.510916,-68.967968,294.87121
139,0.461723,-0.150152,0.00214,-0.240876,-4.771762,-12.273674,-17.839668,-27.479198,-33.283001,-14.456806,8.049557,23.278347,-37.102306,-11.835685,13.95876,34.563458,-36.523246,-14.326206,10.864346,28.9063,-32.588367,-31.054847,-26.602066,-22.579341,14.905006,28.442709,42.295673,52.522998,25.190006,42.465499,51.015733,56.251834,23.700722,41.672574,50.463437,53.746002,20.833737,38.312821,46.087642,50.598806,17.923662,31.289477,40.226096,48.886813,24.28339,48.179032,68.454266,84.066937,48.415352,81.516781,98.733021,110.800976,37.824085,73.979313,93.591854,106.371174,27.115849,60.702496,79.261608,91.355473,17.614449,42.80809,58.197247,70.464855,-13.773207,-12.094979,-1.048226,8.707512,12.755992,29.178403,36.26346,41.102506,29.961472,45.497666,52.28973,56.109709,41.973731,58.47964,62.978504,63.787978,49.091602,65.570317,69.006283,68.117114,1.29376,297.339139,-69.082552,294.608709
140,1.912606,-0.525904,-0.039299,-0.105495,-6.189503,-15.571118,-23.115727,-34.281784,-36.282795,-17.904774,4.722942,20.458545,-39.249413,-14.031029,11.892414,32.608783,-37.963463,-15.491879,9.84415,28.007389,-33.466793,-31.676606,-27.08527,-22.677189,19.699963,35.154473,48.641368,58.724729,29.494578,46.574273,54.356887,59.119067,24.621619,42.607785,51.02339,54.207439,18.805817,36.547612,44.498064,49.378668,13.440212,27.359335,36.725836,45.84673,24.33886,48.250843,68.526821,84.01331,48.571232,81.492863,98.686512,110.80434,38.041512,74.015957,93.589153,106.405804,27.335404,60.774685,79.30402,91.43755,17.757454,42.885155,58.220684,70.47559,-13.601417,-11.904392,-0.868668,8.891232,12.877715,29.296075,36.390494,41.22828,30.037846,45.559664,52.34764,56.158036,42.051883,58.541293,63.087679,63.905946,49.20878,65.707391,69.179209,68.31248,3.098345,296.812528,-69.229872,294.502507
141,0.557121,-0.02428,-0.004074,0.035383,-6.68272,-16.215786,-23.829025,-34.947945,-36.792583,-18.457787,4.196949,19.96471,-39.543457,-14.455479,11.508419,32.201694,-38.110897,-15.739494,9.710827,27.889515,-33.439968,-31.728527,-26.876644,-22.228924,19.607806,34.953537,48.375458,58.480728,29.281292,46.594737,54.407634,59.148521,24.592855,42.744932,51.212198,54.334052,19.016645,36.911025,44.840272,49.624978,13.874675,27.781708,36.970367,45.84279,24.395004,48.181801,68.397045,83.871059,48.77203,81.474941,98.62904,110.787472,38.349197,74.087093,93.613575,106.482914,27.651764,60.895992,79.401112,91.608227,17.993145,43.039627,58.309536,70.614796,-13.479423,-11.841963,-0.849871,8.896345,12.875208,29.157149,36.254544,41.108682,29.959818,45.346156,52.169996,56.022049,41.964913,58.302356,62.930265,63.816667,49.177473,65.611875,69.140899,68.344887,3.550936,296.796911,-69.338476,294.546553
142,-1.543236,0.20553,0.021332,0.086451,-6.402866,-15.33094,-22.331119,-32.866745,-35.059833,-16.487697,6.222988,21.952069,-37.952946,-12.292843,13.685108,34.317364,-36.914497,-14.066391,11.549732,29.761746,-32.686031,-30.483238,-25.249821,-20.408626,18.774373,33.926232,47.475248,57.703179,28.703345,46.110107,53.979469,58.715182,24.50039,42.709166,51.197156,54.212947,19.352579,37.33756,45.210033,49.805659,14.560031,28.491529,37.50021,46.017605,24.437828,48.097092,68.268299,83.754032,48.966705,81.548458,98.671932,110.843387,38.610924,74.166996,93.68169,106.623585,27.902756,60.981273,79.496395,91.794742,18.171524,43.192131,58.413906,70.772198,-13.508977,-11.912371,-0.890244,8.82385,12.83675,28.936984,36.037343,40.968162,29.856657,45.060202,51.906334,55.849901,41.859851,57.980883,62.697503,63.70233,49.13542,65.445581,69.016533,68.312789,1.909166,297.01167,-69.415678,294.642233
143,2.70052,-4.373547,0.067028,0.117066,-8.725296,-20.941933,-32.094074,-47.076634,-39.728245,-23.170784,0.595413,17.457664,-42.13171,-16.995232,9.52343,30.944572,-40.689995,-17.094258,9.732513,28.609863,-36.377873,-32.165715,-24.004406,-16.358322,27.06155,46.386576,60.93753,70.981963,36.058585,54.828339,62.134265,66.114931,27.568348,47.335976,55.822583,58.382335,18.652132,38.442843,46.433,51.167886,10.891019,26.493249,35.827083,44.797269,24.43325,48.035683,68.188019,83.63118,48.997032,81.566162,98.713875,110.911354,38.693046,74.194336,93.721321,106.650627,28.0089,61.051987,79.543167,91.796036,18.293815,43.310589,58.483497,70.790565,-13.586857,-12.104254,-1.098169,8.69531,12.73049,28.693626,35.849474,40.877489,29.771442,44.840235,51.715637,55.746284,41.820528,57.768017,62.491812,63.543027,49.164456,65.343706,68.865739,68.141432,4.508314,292.648133,-69.450022,294.769309
144,-5.161972,0.204036,0.118721,0.036803,-6.963135,-17.123394,-26.498417,-40.216233,-33.563027,-15.966053,7.525474,23.871208,-36.542931,-10.075825,16.140541,37.166679,-36.325779,-11.819561,14.886772,33.488136,-33.385689,-28.706417,-20.635838,-13.384095,24.975201,44.133353,59.413109,70.004367,34.630421,53.404794,60.890439,65.038362,27.43777,47.071931,55.475384,57.941288,19.762194,39.410582,47.121912,51.722651,13.065448,28.632678,37.625724,46.237844,24.380356,47.987068,68.15451,83.585129,48.942982,81.495048,98.680618,110.941521,38.654308,74.104202,93.649383,106.578071,28.008602,60.985886,79.440536,91.670036,18.339432,43.277584,58.411125,70.680908,-13.608494,-12.234806,-1.273503,8.585642,12.70311,28.58124,35.770372,40.830892,29.789449,44.84336,51.741251,55.762771,41.857085,57.786542,62.494295,63.505878,49.204137,65.361342,68.847758,68.067084,-0.734705,292.86132,-69.412348,294.815263
145,1.78965,-3.519811,0.207619,0.015253,-7.770653,-19.27517,-30.57288,-46.871121,-35.793114,-20.903893,3.288437,20.367828,-39.144768,-13.981293,12.80912,34.546165,-39.117634,-14.621407,13.044273,32.164261,-36.400097,-29.280945,-17.437786,-6.827545,29.288023,50.27621,65.983576,75.765088,37.932216,57.447273,65.21077,69.040382,29.21927,50.548492,59.587234,61.698912,20.22221,41.281052,49.592954,54.243081,12.358049,28.904331,37.722524,46.052544,24.373214,47.907543,68.041763,83.59362,48.617305,81.207092,98.424888,110.664047,38.363536,73.921989,93.506675,106.401672,27.85857,60.969314,79.435913,91.624946,18.387016,43.410392,58.576217,70.869575,-13.495022,-12.081678,-1.136282,8.738597,12.812568,28.694453,35.857982,40.883725,29.877492,44.937553,51.780054,55.746086,41.954576,57.88365,62.526232,63.497911,49.322462,65.399281,68.855562,68.06617,0.97716,289.348215,-69.282514,294.837222
146,-3.377678,0.498141,0.099449,-0.023095,-6.448815,-16.563366,-26.902497,-42.459194,-31.537365,-16.253678,7.566192,24.153763,-35.154728,-9.741463,16.527649,37.867309,-35.969971,-11.479489,15.638099,34.509956,-34.349304,-26.976334,-15.265629,-4.833069,27.867627,48.541912,64.586349,74.557991,36.356666,55.970894,63.977502,67.986487,28.514525,49.993331,59.058267,61.199858,20.378451,41.463043,49.699288,54.291456,13.239906,30.073933,38.999485,47.236756,24.336296,47.904396,68.027092,83.584968,48.196277,80.794327,98.063072,110.308479,37.99134,73.697365,93.31961,106.159263,27.668506,60.9944,79.50959,91.668342,18.444534,43.64138,58.881683,71.165748,-13.382821,-11.873357,-0.920908,9.034678,12.870527,28.899119,36.076814,41.05081,29.941108,45.128868,51.960242,55.86046,42.067283,58.133542,62.757796,63.716681,49.468626,65.546605,68.963045,68.134676,-2.467352,289.846449,-69.249899,294.81422
147,-4.874645,1.577883,0.094837,-0.042336,-4.144604,-11.408329,-19.657151,-32.94682,-24.88543,-8.577336,14.840045,30.620716,-29.181828,-3.397706,21.973423,42.605564,-31.487618,-7.256871,18.53326,36.623371,-31.695546,-25.625027,-16.037705,-7.613617,21.45449,40.372012,57.138632,68.034999,30.882938,50.579059,58.697991,62.82624,27.183878,48.020665,56.618397,58.377086,22.746876,42.870594,50.299231,54.346983,18.744573,34.986104,43.926267,52.08714,24.306164,47.938808,68.058094,83.625286,47.639591,80.357975,97.694744,109.989086,37.484642,73.420727,93.13084,106.00954,27.386604,60.95985,79.548809,91.748096,18.464401,43.787498,59.122089,71.466511,-13.171857,-11.618772,-0.720109,9.338379,12.937922,29.105513,36.2911,41.180893,30.021729,45.303474,52.094056,55.8675,42.193019,58.385076,62.970798,63.865487,49.612961,65.733499,69.118595,68.21442,-7.395521,291.418077,-69.208586,294.765629
148,-4.349122,1.26003,0.001945,-0.058366,-2.456314,-7.131282,-13.374778,-24.646522,-19.510906,-2.219547,20.842106,35.952771,-24.247924,2.002488,26.666256,46.598912,-27.504398,-3.240417,21.50964,38.942311,-28.883503,-23.221012,-14.849052,-7.636802,16.114647,33.413901,50.311716,61.777162,26.717118,46.338324,54.431803,58.627768,26.350729,46.327098,54.530727,56.056184,24.721061,43.616835,50.505279,54.215553,22.94712,38.196594,47.111304,55.175524,24.242146,47.914319,68.029896,83.67278,47.14737,79.914631,97.321919,109.694996,37.066739,73.146206,92.955723,105.90215,27.188656,60.923321,79.627728,91.925709,18.532254,43.965855,59.378392,71.792393,-12.966908,-11.345181,-0.47764,9.606931,13.077156,29.372201,36.523985,41.316064,30.144538,45.453984,52.186767,55.839304,42.339552,58.606908,63.17587,64.040265,49.768942,65.92159,69.29478,68.357965,-11.781241,292.67003,-69.243239,294.699186
149,-2.663108,0.378147,0.01046,0.078521,-1.66222,-4.983673,-10.265694,-20.673317,-16.247418,1.376861,24.21413,39.105091,-20.971562,5.238967,29.503727,49.245197,-24.726448,-0.629151,23.48608,40.539722,-26.833764,-21.92141,-14.688939,-8.405903,14.164446,31.180401,48.538763,60.228833,25.202924,44.879508,53.127115,57.510987,25.91771,45.625935,53.716758,55.218355,25.285608,43.721305,50.431426,54.112343,24.448532,39.579161,48.705996,56.950417,24.207436,47.918415,68.007946,83.67104,46.686219,79.496739,96.953465,109.349957,36.679779,72.943096,92.834118,105.799748,27.013069,60.979466,79.764897,92.092518,18.603585,44.198891,59.691548,72.138668,-12.840874,-11.223693,-0.380493,9.775362,13.01138,29.423775,36.55643,41.26501,30.075946,45.379699,52.082718,55.667095,42.336984,58.587371,63.148084,64.014751,49.844377,65.94166,69.265487,68.27706,-14.476118,293.035879,-69.264548,294.765409
150,-2.874298,0.234948,-0.04145,-0.007237,-0.727593,-3.095971,-7.429677,-17.113804,-13.753373,4.55865,27.189823,41.793079,-18.26516,8.419589,32.575069,52.186649,-22.013306,2.813587,27.005802,44.173336,-24.300637,-17.649102,-9.273285,-2.233235,14.202286,31.446719,48.601391,60.223584,25.605834,45.045752,53.178862,57.564401,25.816983,45.244255,53.45375,55.17944,24.603303,42.820725,49.662744,53.507683,23.046686,38.052333,46.973032,54.851545,24.101726,47.871071,67.939648,83.498806,46.458309,79.25568,96.789036,109.30759,36.49633,72.775532,92.757763,105.839115,26.882252,60.899334,79.788128,92.2523,18.521404,44.17392,59.721851,72.208065,-12.771035,-11.165055,-0.347988,9.887946,12.914815,29.466334,36.629184,41.302949,29.948073,45.302041,52.045409,55.627414,42.222264,58.523842,63.144366,64.074401,49.745465,65.903251,69.216432,68.213198,-17.374094,293.252549,-69.329676,294.739894
