,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,4.776375,-5.336915,0.22863,0.032357,-8.569313,-19.746666,-28.246376,-33.876938,-45.979625,-34.737865,-11.938156,6.086403,-50.71122,-33.81633,-6.238151,19.028412,-50.240593,-34.88586,-9.360557,12.53698,-47.334778,-38.048858,-20.10347,-4.125961,-6.360676,-8.295464,-2.159425,6.704291,5.162581,17.56756,24.690149,28.954348,16.980153,28.770937,37.07076,39.806477,25.202294,35.698296,39.722829,40.833905,30.679198,40.042153,39.617236,38.187467,24.111499,48.854507,69.534828,84.927726,47.563362,80.449699,97.758705,110.121025,38.246532,75.466804,95.212165,107.976425,29.909443,64.530281,83.369247,95.722595,23.261421,50.836715,66.382484,78.170471,-14.843046,-13.522402,-2.625862,8.451939,17.010559,32.380113,37.077837,39.575333,34.590049,48.124998,50.611885,51.072222,46.039205,60.170009,62.0469,60.904048,52.149149,65.153835,66.647664,65.262392,17.315654,315.243023,-73.079281,303.857062
137,-7.438545,6.829188,0.106933,-0.030097,-4.445,-11.487694,-15.881058,-17.722916,-36.292717,-23.613682,-2.863129,13.266197,-41.700645,-22.691357,3.244148,26.573639,-41.891224,-24.654213,-1.140793,18.727341,-39.597668,-29.142254,-12.508278,1.872391,-16.132987,-23.528278,-18.776423,-9.212643,-5.277685,4.143502,11.258804,16.038249,11.177886,21.006502,28.450403,30.93808,23.962309,32.573885,35.366795,35.540375,33.475343,41.077251,39.204818,36.087459,24.093544,48.748329,69.263718,84.570259,47.332169,80.14341,97.499336,109.95781,37.930584,74.927811,94.73449,107.59774,29.552571,63.916077,82.830483,95.301041,22.901013,50.312187,65.891258,77.717606,-14.826003,-13.478954,-2.521974,8.549888,16.866433,32.349608,37.092694,39.64579,34.44722,48.094802,50.63078,51.133997,45.929956,60.269711,62.219369,61.091868,52.030576,65.250067,66.799187,65.413742,10.14485,322.144774,-72.704607,303.899528
138,-6.894459,1.889278,0.34417,0.013128,-2.347549,-6.956875,-9.703365,-11.170223,-30.380539,-15.547622,5.361729,21.050022,-35.634567,-13.952511,11.584133,33.785626,-35.912864,-16.003395,6.984867,26.091877,-33.804485,-21.568886,-5.008243,8.98827,-15.31551,-23.137916,-20.260927,-11.728465,-5.944391,3.556688,10.426594,14.605591,10.209184,20.371498,27.171491,29.211453,22.679037,31.973746,34.053166,33.624112,32.039214,40.04944,37.847803,34.507316,23.977409,48.532265,68.884758,83.94239,46.915821,79.729912,97.187301,109.763672,37.443352,74.327751,94.138916,106.991478,29.013084,63.255535,82.154251,94.615288,22.322616,49.648075,65.271995,77.133201,-14.686249,-13.277549,-2.241874,8.902594,16.919094,32.482174,37.301534,39.905672,34.461645,48.222453,50.867507,51.453345,45.946616,60.397287,62.40914,61.297213,52.043457,65.386276,66.912882,65.461772,3.46796,324.075048,-72.142868,303.953652
139,-0.921066,0.887045,0.171158,0.158353,-1.589516,-5.454243,-7.272228,-7.526505,-29.462048,-14.479752,6.293072,21.841084,-34.887016,-13.082748,12.323971,34.25893,-35.316444,-15.337132,7.445103,26.293888,-33.341183,-20.92012,-4.512257,9.243496,-17.2564,-26.635534,-24.496586,-16.164405,-7.479889,1.536548,8.270801,12.280811,9.636992,19.605756,26.097502,27.834529,22.928397,31.955579,33.690555,32.973645,32.95601,40.723248,38.106476,34.368192,23.924537,48.352844,68.573158,83.486732,46.81279,79.443947,96.848121,109.37828,37.219677,73.890793,93.61869,106.399864,28.668995,62.714813,81.568794,94.005867,21.881126,49.107193,64.755432,76.615425,-14.774713,-13.388836,-2.27202,8.96879,16.75774,32.429303,37.207698,39.718112,34.25772,48.105732,50.688863,51.228623,45.738937,60.279072,62.308858,61.210207,51.848511,65.193207,66.708982,65.247868,2.737867,324.98561,-71.780737,304.135522
140,-0.846359,0.402551,0.253841,0.004742,-1.216988,-4.667027,-6.451618,-6.727524,-29.018441,-14.194725,6.451275,22.04163,-34.892201,-12.799919,12.750698,34.88023,-35.550556,-14.952793,7.795498,26.743847,-33.61631,-20.930111,-4.393856,9.410488,-17.428832,-26.843151,-24.405751,-15.645937,-8.767015,-0.494201,6.569762,10.833542,8.567264,18.669792,25.216583,26.965244,22.153676,31.488758,33.328155,32.721827,32.484236,40.219105,37.735701,34.175778,23.7113,47.972328,68.069698,82.784992,46.422821,79.103222,96.525341,109.036686,36.78693,73.376324,93.054302,105.787045,28.19775,62.120796,80.939037,93.336697,21.416691,48.523739,64.165203,76.015881,-14.762745,-13.377634,-2.259769,9.019401,16.900705,32.481013,37.193397,39.683075,34.362066,48.166309,50.709549,51.301168,45.771925,60.333882,62.359827,61.331077,51.806755,65.177053,66.680306,65.247004,2.063816,325.407029,-71.354588,304.159132
141,-9.46629,4.452155,0.060024,0.15881,2.646412,3.220894,5.008106,6.828232,-18.003525,-1.18024,17.828522,32.162728,-23.489662,0.38522,23.893707,44.081726,-24.304802,-1.555103,19.104126,36.269646,-22.46521,-8.637199,6.595917,19.333145,-18.486628,-29.285182,-28.864538,-21.599096,-11.60247,-4.609557,2.317024,6.698067,5.336286,15.209855,20.872664,22.688238,18.700063,28.153359,29.526565,28.825364,28.940541,36.710818,34.417037,30.869957,23.488438,47.614701,67.660195,82.37938,46.30465,78.96341,96.350006,108.830269,36.618611,73.142853,92.776085,105.420433,27.968949,61.82705,80.617676,92.944451,21.18615,48.297924,63.934983,75.707245,-15.02952,-13.719645,-2.57503,8.724086,16.699448,32.275409,36.933773,39.40337,34.205467,47.93987,50.420248,51.018511,45.638754,60.18205,62.13671,61.10349,51.664766,65.030939,66.454682,64.975068,-7.250393,329.884351,-71.142483,304.343109
142,5.200859,-5.367729,0.162026,0.167652,-0.336193,-2.632965,-3.733703,-4.34151,-25.183948,-8.45898,12.331604,27.861557,-30.65863,-7.778869,17.009102,38.444962,-31.458732,-10.027816,12.313225,30.908524,-29.721622,-16.695888,-0.310959,13.423165,-15.30968,-23.126208,-20.761896,-13.244364,-6.425994,3.646017,10.537609,14.336273,10.06491,21.231311,27.326596,29.188815,22.775257,33.038595,34.456743,33.933816,32.406357,41.061987,38.641581,35.57587,23.233944,47.285293,67.293869,81.922256,45.962883,78.690079,96.085441,108.555153,36.249618,72.870323,92.499916,105.096565,27.590092,61.555607,80.318092,92.563225,20.851684,48.042217,63.659088,75.328995,-15.166346,-13.958125,-2.79081,8.588297,16.653395,32.119143,36.760169,39.267729,34.184201,47.914775,50.422645,51.143297,45.60547,60.158894,62.046024,61.042221,51.599249,64.915442,66.217696,64.654349,-1.914654,324.532556,-70.845577,304.526695
143,3.959805,0.975447,-0.015072,0.204863,-1.517109,-5.37022,-7.426838,-8.170326,-29.133476,-13.487755,7.119793,22.602917,-34.861176,-12.425572,12.779194,34.542606,-35.445294,-14.773144,7.950611,26.77589,-33.420216,-20.64394,-4.236843,9.421886,-16.320251,-25.055612,-22.210499,-13.602171,-7.385016,1.559445,8.334293,12.470582,9.343764,19.379688,25.638586,27.362052,22.288243,31.414522,33.084611,32.538824,32.131345,39.541913,37.112343,33.825851,23.061928,47.060463,67.062801,81.766193,45.875301,78.628612,95.958607,108.353016,36.127659,72.869579,92.491573,105.042744,27.427219,61.500492,80.273174,92.471271,20.686203,47.980671,63.600437,75.194241,-15.483187,-14.355254,-3.167277,8.246286,16.356178,31.788211,36.384664,38.862783,33.956169,47.631045,50.090119,50.825739,45.430915,59.988253,61.813521,60.80778,51.460583,64.750507,66.002867,64.409916,2.155203,325.527007,-70.750597,304.750562
144,-5.121323,5.024112,0.025246,-0.03579,0.985348,-0.304928,-0.163811,0.101235,-22.229107,-5.936508,13.22192,27.556629,-27.623554,-4.518425,18.919316,39.029537,-28.074177,-6.453529,14.412152,31.805752,-25.815193,-12.864738,2.281574,15.134297,-16.746551,-26.615922,-25.735027,-18.679956,-10.132143,-2.907802,3.52254,7.619223,5.848888,14.962594,20.347724,22.064398,18.324732,26.838866,28.307402,27.775064,27.996674,34.829295,32.714405,29.443955,22.862354,46.835403,66.827648,81.448871,45.830452,78.585468,95.934299,108.408702,36.080955,72.744678,92.387249,105.022144,27.350784,61.335525,80.124607,92.351635,20.560947,47.799224,63.400898,74.995273,-15.521102,-14.376756,-3.18642,8.210483,16.395203,31.737217,36.389023,38.935104,33.982869,47.62503,50.165022,50.998356,45.447303,60.00227,61.862526,60.88845,51.466585,64.787754,66.055823,64.451918,-2.87447,330.570431,-70.633701,304.734084
145,7.718399,-5.946663,-0.208947,0.444788,-2.882709,-7.955005,-11.474338,-14.357105,-30.973148,-16.080551,5.080891,20.915577,-35.906639,-15.435928,9.333767,30.878231,-36.151909,-17.364601,5.331173,24.298062,-34.014267,-22.748417,-6.480823,7.501156,-11.97406,-18.226091,-16.091688,-9.439921,-2.905888,7.520854,13.789299,17.315655,11.449465,21.985147,27.847744,29.67894,22.176302,31.754359,33.388015,32.975955,30.222072,38.439977,36.537916,33.819577,22.754906,46.898449,67.115147,81.847699,45.589772,78.423924,95.856274,108.39346,36.039952,73.017346,92.85719,105.54823,27.538159,61.848805,80.748127,92.955037,20.982422,48.455784,64.052594,75.563382,-15.740168,-14.711888,-3.468854,8.041596,15.956171,31.181439,35.929527,38.613891,33.591384,47.114082,49.677564,50.529732,45.116185,59.508538,61.243243,60.14852,51.189622,64.395639,65.555361,63.818507,4.932953,324.625467,-70.753624,305.180571
146,4.824406,0.88434,-0.276855,0.304837,-4.41227,-11.17115,-15.765404,-18.470696,-34.233467,-21.379658,-0.572113,15.081459,-39.063091,-20.420643,4.373245,26.177376,-39.187283,-22.602734,-0.035339,18.940086,-37.09441,-26.977364,-11.192734,2.377464,-13.301323,-20.367818,-17.741474,-10.360348,-3.265387,5.989469,11.484008,14.867214,11.433916,20.258655,25.850896,27.48249,22.257775,30.103746,31.685198,31.358366,30.288762,37.175761,34.971654,31.96904,22.76001,47.050266,67.455151,82.20116,45.210468,78.285175,95.885593,108.487553,35.879345,73.283054,93.372974,106.177471,27.67495,62.372612,81.466335,93.717304,21.419128,49.03046,64.632809,76.135265,-15.750233,-14.840168,-3.685314,7.988515,15.728929,30.803563,35.591752,38.310474,33.366008,46.735849,49.258205,50.054019,44.902059,59.070061,60.692899,59.502858,50.984067,64.114625,65.286129,63.526712,9.836987,325.496169,-70.950851,305.47177
147,0.389534,0.108285,-0.162357,0.228575,-4.241043,-10.892166,-15.288357,-17.648701,-34.348114,-21.618313,-0.830933,14.876289,-39.13979,-20.808746,3.937637,25.747032,-39.161076,-22.7994,-0.232224,18.673302,-36.990898,-26.804215,-10.91922,2.613373,-13.451215,-20.673766,-18.410823,-11.409771,-2.904344,6.254873,11.682573,15.050305,11.629443,20.427963,25.929443,27.575351,22.227049,30.064671,31.557104,31.210622,30.032029,37.004688,34.826232,31.83256,22.735336,47.169914,67.753624,82.562576,44.985786,78.177475,95.848777,108.447349,35.840343,73.493202,93.727661,106.552414,27.862232,62.761871,81.946449,94.215889,21.823986,49.515232,65.094543,76.581642,-15.786036,-14.891396,-3.737468,8.028381,15.647666,30.592501,35.3798,38.10576,33.278149,46.464925,48.968065,49.736647,44.798072,58.76746,60.33576,59.105123,50.862469,63.91858,65.099841,63.329259,10.308535,325.59002,-71.031194,305.685911
148,0.425514,-0.247668,-0.037125,0.099418,-4.503639,-11.645943,-15.964702,-17.800518,-34.549141,-21.703594,-1.008613,14.5177,-39.232166,-20.961227,3.766754,25.518517,-39.219257,-23.000793,-0.497841,18.306152,-37.008934,-27.066318,-11.249588,2.165794,-13.307918,-20.508955,-17.949301,-10.749043,-2.356285,7.012377,12.128213,15.196492,12.166202,20.856967,26.153436,27.749412,22.720582,30.477817,31.835338,31.429774,30.419525,37.449883,35.151237,32.099173,22.688381,47.20562,67.911987,82.702995,44.666668,77.944588,95.703369,108.347763,35.680195,73.623665,94.000214,106.888115,27.917931,63.0951,82.373589,94.655205,22.116291,49.90638,65.46563,76.927895,-15.723964,-14.877255,-3.768924,8.121909,15.597747,30.448733,35.260449,38.007219,33.238345,46.336509,48.815862,49.520398,44.75912,58.568648,60.012608,58.662027,50.828852,63.826474,65.002498,63.205586,10.798113,325.322783,-71.004255,305.76576
149,0.496307,0.311247,-0.056637,0.108113,-5.037368,-12.447464,-16.5844,-17.860622,-35.679302,-22.313449,-1.51181,13.802422,-40.138572,-21.047698,3.957985,25.717461,-39.770702,-22.880767,-0.222908,18.429245,-37.175926,-26.699295,-10.847488,2.299805,-13.749137,-21.39101,-18.750859,-10.956425,-3.035564,5.538036,10.54513,13.751335,11.79481,19.870961,25.141803,26.819216,22.608332,29.810974,31.107264,30.719879,30.554227,37.04669,34.563694,31.505492,22.720596,47.346131,68.193432,83.023304,44.359051,77.769207,95.59013,108.219578,35.499619,73.882794,94.380718,107.25269,27.957573,63.569149,82.924198,95.165852,22.419651,50.405193,65.94936,77.357746,-15.73193,-14.976204,-3.861154,8.229465,15.361872,30.245722,35.130242,37.931599,33.072212,46.082406,48.517435,49.162368,44.64514,58.281101,59.576835,58.131109,50.763322,63.706517,64.83529,63.011331,11.345266,325.614304,-71.010046,305.854147
150,-0.991287,-0.019921,-0.033554,-0.226822,-4.895416,-12.004143,-15.941208,-17.148662,-35.313389,-21.382404,-0.679916,14.588997,-39.657818,-19.922344,5.057762,26.860085,-39.142696,-21.658149,1.023834,19.680199,-36.392635,-25.410141,-9.454948,3.751854,-12.825067,-19.98541,-17.268243,-9.565201,-2.288421,6.232728,11.163079,14.195555,11.934576,20.049087,25.278865,26.781734,22.117713,29.330112,30.66108,30.323454,29.511794,36.038368,33.59872,30.59791,22.844708,47.498943,68.273083,83.041111,44.50557,77.93446,95.703655,108.301174,35.519978,73.891537,94.323612,107.165897,27.881962,63.428627,82.790897,95.083454,22.242531,50.130673,65.679417,77.150402,-15.683715,-14.864102,-3.699936,8.480036,15.29307,30.358022,35.261968,38.075996,33.034841,46.185406,48.664784,49.366182,44.62501,58.405491,59.825245,58.511011,50.75832,63.813185,65.095926,63.442781,10.389478,325.58935,-71.008101,305.622292
