,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,-6.50045,1.694727,0.110046,-0.11393,14.533367,28.711315,38.589992,43.757526,7.983741,38.124607,57.690777,70.218578,-4.634125,27.069797,51.682674,71.972637,-13.736504,14.424442,38.891338,57.5713,-20.689705,-2.322659,15.171993,30.188083,-19.008752,-25.159686,-20.950494,-13.570085,-6.129,14.012194,26.069036,34.343221,15.199753,35.787155,47.45082,51.221362,32.572046,48.203644,55.030177,57.422042,46.582128,60.016436,60.978508,58.306555,27.853809,53.565353,75.656742,94.628208,54.539715,84.96294,101.27718,112.830334,42.960136,78.278103,97.725712,110.787449,31.820995,65.113552,83.278095,95.348637,22.301868,48.402729,63.480503,74.659275,-12.130387,-9.542686,0.118314,7.56035,25.808511,45.13145,52.559172,56.373013,42.418655,60.703421,65.771587,66.522262,52.519862,71.223567,75.181374,74.432168,57.568785,73.848973,76.611427,75.644465,-38.448034,331.41074,-80.610197,319.018643
138,-1.545937,-0.958255,-0.031757,-0.224969,16.905716,31.940037,40.502186,44.73444,11.443886,41.620594,60.944241,73.349178,-1.913315,29.097439,53.504597,74.354405,-12.45417,15.415306,40.412052,60.066593,-21.187477,-2.57436,15.434876,31.281956,-18.281728,-24.348842,-21.724289,-15.655026,-6.372074,14.582681,26.704336,34.930627,14.822532,36.161128,47.441483,51.108457,32.336209,48.772242,55.814518,58.908634,46.629749,61.328163,62.415748,59.90657,27.873916,53.573009,75.542976,94.405494,54.372654,84.79557,101.11013,112.618949,42.678154,77.94683,97.338089,110.289917,31.50476,64.709999,82.816772,94.735633,22.026821,48.083702,63.131767,74.188133,-12.084259,-9.316927,0.376233,7.733066,26.240405,45.532444,52.974147,56.854987,42.760444,61.087534,66.192675,67.072211,52.736951,71.455823,75.41027,74.740649,57.631412,73.8982,76.682662,75.777253,-39.931269,330.52926,-80.579252,318.870449
139,1.477844,0.926862,0.085762,0.075163,18.78645,32.767376,39.262081,41.71249,11.116883,39.846966,58.40189,69.865391,-2.404701,26.409657,50.214741,71.49313,-13.716533,13.150097,38.473194,58.68758,-23.651607,-5.30072,13.592217,30.237912,-18.779832,-25.655605,-24.575627,-19.401646,-7.813107,13.214402,25.358399,33.297649,13.396035,34.953931,46.230693,49.575527,31.011118,47.080132,54.075811,57.725421,45.415007,60.152768,60.751722,57.813872,27.834034,53.372337,75.192215,93.950317,54.227199,84.658584,100.998687,112.466537,42.456379,77.708702,97.019599,109.842315,31.251091,64.441932,82.438156,94.162902,21.808742,47.797725,62.786911,73.689056,-12.129399,-9.441453,0.231798,7.62273,26.354495,45.584932,53.033439,56.905079,42.841954,61.231091,66.317497,67.227364,52.756365,71.482622,75.355188,74.627657,57.574355,73.844958,76.591567,75.626211,-38.411385,331.530815,-80.45145,319.020305
140,0.420021,0.144384,-0.036633,0.059095,18.552166,32.384594,38.776326,41.190525,10.672017,39.009808,57.632939,69.208386,-2.629245,25.887761,49.776249,71.122891,-13.807445,12.904988,38.326939,58.734044,-23.67374,-5.512298,13.478943,30.288998,-18.960414,-25.968259,-25.048005,-20.142712,-7.705265,13.274943,25.099431,32.841574,13.281106,34.766075,45.725341,49.030149,30.754879,46.896388,53.76911,57.462513,45.098549,59.897962,60.442798,57.57669,27.866238,53.237663,74.920773,93.578945,54.125256,84.645802,101.007992,112.469936,42.289478,77.483219,96.743809,109.488544,31.073158,64.160351,82.115765,93.693798,21.665875,47.579681,62.556049,73.387173,-12.231905,-9.592433,0.116992,7.52651,26.447034,45.614609,53.120656,57.156477,42.889514,61.258508,66.400267,67.478269,52.743336,71.365272,75.259932,74.63077,57.48909,73.640762,76.410676,75.486988,-37.977562,331.740719,-80.474281,319.14492
141,1.698452,-0.071815,-0.004909,0.016746,18.065644,31.361252,37.467591,40.013398,9.249493,36.683854,55.425797,67.254616,-3.96017,23.639214,47.780732,69.386055,-15.046989,10.821236,36.527985,57.286103,-24.79961,-7.478702,11.58474,28.580475,-19.005246,-26.115867,-25.15014,-20.224372,-7.250474,13.672689,25.319101,32.964136,13.499986,34.84241,45.633949,48.979352,30.77039,46.871662,53.731454,57.493116,44.972022,59.750254,60.301265,57.526733,27.756237,52.98833,74.57991,93.234924,53.886737,84.533775,100.964035,112.464271,42.020919,77.213996,96.479347,109.222618,30.825485,63.818756,81.803306,93.3609,21.477436,47.321502,62.294197,73.083961,-12.32369,-9.64902,0.115708,7.57133,26.666125,45.743248,53.271056,57.401491,43.016165,61.467843,66.659805,67.894344,52.747351,71.41534,75.343679,74.782825,57.35902,73.493031,76.29818,75.398254,-36.275002,331.72225,-80.475082,319.215012
142,1.490239,-1.724319,-0.084584,0.119092,16.127574,29.584865,36.569629,40.070629,7.515483,35.655498,54.785579,66.799266,-5.948502,22.971141,47.128841,67.986797,-16.511273,9.237052,34.022129,53.81528,-25.348069,-9.208306,8.687667,24.850616,-17.943558,-23.801659,-21.159149,-15.22428,-3.781793,16.855022,27.681895,34.805299,16.44164,37.085606,47.599391,51.130218,32.973954,48.84218,55.469234,58.566709,46.530615,61.008308,61.931366,59.428325,27.738751,52.895199,74.43449,92.974056,53.783203,84.642781,101.142208,112.755535,41.871151,77.166447,96.444294,109.243504,30.731507,63.755711,81.865734,93.57153,21.466954,47.338269,62.360974,73.218006,-12.541817,-9.894577,-0.068901,7.515235,26.503487,45.557379,53.013779,57.107102,42.898641,61.408266,66.549679,67.788973,52.637138,71.366038,75.327562,74.803585,57.205495,73.291663,76.099689,75.218609,-34.781564,330.040916,-80.556467,319.377089
143,2.060142,-0.585875,0.096829,0.063356,15.787457,28.418209,34.530132,37.434849,5.585312,33.394009,52.992771,65.174595,-7.987999,20.585301,45.098179,66.014958,-18.609192,6.651787,31.70303,51.474712,-27.387005,-12.141437,5.702625,21.848007,-17.544787,-23.010365,-20.010678,-13.992755,-2.952374,18.133341,29.189839,36.308637,17.096503,37.842554,48.63928,52.403684,33.358992,49.388535,56.16006,59.383864,46.650299,61.211244,62.320442,60.070096,27.775737,52.84806,74.343521,92.874618,53.666244,84.654327,101.220291,112.891205,41.752418,77.163208,96.493194,109.304008,30.660015,63.8031,81.94963,93.619217,21.443195,47.383209,62.404953,73.185424,-12.627379,-9.980966,-0.066196,7.566463,26.244073,45.29326,52.731419,56.776861,42.725567,61.228214,66.349941,67.561114,52.548884,71.224519,75.132035,74.519298,57.161677,73.185168,75.929826,74.932631,-32.718813,329.495941,-80.457029,319.481345
144,1.613571,-0.5499,0.155925,-0.120166,15.489636,27.40115,32.997814,35.750508,3.975437,31.554417,51.528271,63.852139,-9.693409,18.605129,43.520565,64.727909,-20.325794,4.495068,29.83041,49.728665,-29.05719,-14.359314,3.628762,19.908898,-17.075866,-22.261789,-18.881152,-12.559132,-2.313158,18.954264,30.209005,37.443647,17.508428,38.291504,49.428846,53.518168,33.526089,49.673155,56.670761,60.100824,46.59486,61.311601,62.604173,60.629629,27.841198,52.863167,74.27837,92.794819,53.588574,84.640263,101.254979,112.943402,41.611176,77.1106,96.478215,109.252018,30.478512,63.724858,81.931057,93.548665,21.235142,47.280568,62.342183,73.001873,-12.692624,-9.940458,0.10069,7.80398,26.160438,45.213701,52.6289,56.630673,42.729754,61.234784,66.334466,67.537722,52.598173,71.273363,75.112324,74.423832,57.195899,73.17509,75.809141,74.635426,-31.110798,328.967243,-80.30666,319.382381
145,3.725373,-1.08293,-0.026893,0.012399,14.295559,24.966785,29.629314,31.652652,0.235244,26.888362,47.204395,59.843914,-13.766705,13.617382,38.841121,60.511447,-24.335415,-0.393609,25.193401,45.291194,-32.719391,-18.982991,-1.08054,15.276786,-16.411629,-21.083467,-17.213643,-10.675818,-1.365301,20.176701,31.766104,39.128211,18.512428,39.31834,50.819898,55.005514,34.445516,50.544182,57.776909,61.232944,47.385315,62.12788,63.562021,61.681277,27.840053,52.920845,74.402492,92.841465,53.526375,84.690571,101.383083,113.123051,41.479706,77.268802,96.684231,109.446865,30.297603,63.764385,82.005558,93.532162,21.059292,47.224262,62.370701,72.932384,-12.747668,-9.991426,-0.00452,7.834287,26.039173,45.0635,52.440093,56.413053,42.706412,61.173528,66.264676,67.563497,52.625863,71.239512,74.909475,74.136841,57.225873,73.108684,75.496239,74.081723,-27.387783,327.919835,-80.335911,319.430302
146,-1.219243,-0.173666,-0.05127,0.126329,12.634919,23.748597,30.157013,33.064728,0.382164,27.804154,47.88041,60.3303,-13.133937,15.684769,40.522934,61.139878,-22.699665,2.068703,26.6017,45.241814,-29.879459,-16.125663,0.915253,16.230641,-16.51705,-20.245923,-14.176265,-5.777715,-0.316237,20.348403,31.748035,39.063903,19.661528,39.65299,51.203379,55.478361,35.530742,50.76531,57.417978,60.064317,48.296071,61.909481,62.892115,60.574128,27.986847,53.028992,74.55502,92.966,53.681408,84.886952,101.601231,113.307347,41.595188,77.598027,97.008236,109.701702,30.367527,64.065457,82.240094,93.556401,21.089264,47.397206,62.554722,72.918354,-12.788522,-10.13917,-0.294228,7.603452,25.716528,44.719105,52.136318,56.133521,42.477207,60.924081,66.025159,67.399723,52.47718,71.007762,74.512864,73.651878,57.149957,72.954259,75.095294,73.441544,-28.603335,327.794165,-80.38349,319.604627
147,5.270291,0.264106,-0.024891,0.007917,12.750835,21.164715,24.543445,25.111416,-4.370041,20.92519,41.283748,53.980991,-17.832207,8.402332,33.92181,55.888767,-27.630421,-4.284176,21.764545,41.816265,-35.083752,-22.249478,-3.974682,12.517879,-16.383224,-20.715645,-15.61311,-8.009214,-1.798369,19.639966,31.937857,39.578371,18.292312,38.966264,51.083127,55.519487,34.390892,49.877932,57.036262,60.612179,47.35418,61.369647,62.227545,60.068491,28.041745,53.089806,74.708611,93.203591,53.713795,84.930931,101.578583,113.146843,41.619816,77.787301,97.19767,109.743828,30.358017,64.222252,82.315659,93.379555,21.071755,47.496941,62.653862,72.850754,-12.770455,-10.140109,-0.391844,7.494944,25.571648,44.591368,52.003393,56.029804,42.439774,60.818561,65.801795,67.136431,52.498693,70.918483,74.146819,73.139781,57.193343,72.873464,74.74418,72.861497,-23.320541,328.111601,-80.395878,319.665874
148,0.112839,1.605511,-0.09637,0.112348,10.656303,18.620853,23.92638,26.240146,-6.232693,19.508228,39.355671,51.724536,-18.904828,8.595485,33.737445,54.763881,-27.226056,-2.83445,22.253482,41.051868,-33.006787,-18.901509,-1.11105,14.372325,-17.616701,-22.340299,-15.850973,-6.941031,-2.334573,17.680378,29.579176,37.156939,18.028477,37.920483,49.900557,54.284021,34.262574,48.841834,55.259456,57.951329,47.151886,59.75102,60.191634,57.696522,28.115249,53.197174,74.900974,93.432071,53.814811,85.097019,101.722423,113.159534,41.661426,78.063823,97.460827,109.861919,30.34172,64.469249,82.494907,93.344867,21.041416,47.656803,62.835262,72.876102,-12.824634,-10.2932,-0.65774,7.246424,25.309605,44.336994,51.77467,55.851581,42.28751,60.62264,65.477556,66.793297,52.431485,70.760588,73.71553,72.57232,57.185637,72.819433,74.439011,72.33284,-23.18415,329.770854,-80.468696,319.831964
149,-1.265236,0.414271,-0.089058,0.18435,8.667789,17.214786,24.471279,28.28429,-6.321476,20.575435,40.538097,53.373745,-18.499993,11.19263,36.468212,56.705326,-25.667153,0.10342,24.469356,42.31113,-29.933281,-15.349194,1.392128,15.870746,-17.703337,-22.400431,-15.033447,-5.490056,-1.548083,17.68559,29.135351,36.874543,18.64072,37.952384,49.50475,53.9542,34.762407,49.114129,55.107216,57.181697,47.551436,59.512824,59.823725,57.241051,28.18745,53.320987,75.144436,93.624401,53.846752,85.2449,101.818622,113.132869,41.669369,78.311291,97.666729,109.942966,30.361221,64.70525,82.595638,93.211063,21.099415,47.868233,63.027042,72.929867,-12.810086,-10.423111,-1.024106,6.882503,25.032777,44.043716,51.518604,55.666675,42.118672,60.405809,65.15775,66.439652,52.328176,70.562702,73.255959,71.947147,57.132815,72.682335,74.068434,71.750336,-24.416691,330.24598,-80.525059,320.077169
150,-0.647209,0.013103,0.153785,-0.000395,8.846958,17.736316,25.12009,28.952762,-5.621361,21.729892,41.759983,54.454433,-17.678273,12.39529,37.570781,57.518177,-24.849049,1.235332,25.393672,42.920734,-29.149407,-14.344849,2.18185,16.462337,-17.323855,-22.351809,-15.44726,-5.997051,-1.600978,17.974903,29.344228,36.927253,18.586627,38.155284,49.627658,54.01295,34.625334,49.15323,55.133065,57.262504,47.279117,59.464215,59.883191,57.319722,28.246228,53.370244,75.195523,93.709363,53.833191,85.224576,101.736317,112.926236,41.68705,78.397694,97.73489,109.910374,30.457924,64.976452,82.752537,93.199139,21.283127,48.187787,63.275631,73.049801,-12.836663,-10.507561,-1.158586,6.696882,24.735325,43.78387,51.333871,55.516189,41.923009,60.224053,64.833734,65.93609,52.249321,70.443215,72.888927,71.334187,57.158281,72.701773,73.968904,71.480684,-25.035541,330.290977,-80.342915,320.108668
151,-0.319531,-0.246668,0.140225,-0.093009,8.714459,17.65107,25.177116,29.288246,-5.26474,22.760582,42.840408,55.46949,-17.26189,13.447037,38.775765,58.763535,-24.433971,2.032436,26.080582,43.517921,-28.738117,-13.726284,2.503487,16.459763,-17.197996,-22.503282,-16.243149,-7.335949,-0.946115,18.692356,29.806924,37.294223,19.088115,38.697934,49.856863,54.236499,35.000937,49.798842,55.594563,57.739303,47.58099,60.119349,60.447083,57.913081,28.22739,53.360264,75.15509,93.68264,53.694237,85.085747,101.541756,112.689148,41.603371,78.311165,97.694366,109.887405,30.483135,65.007889,82.750648,93.172371,21.423592,48.298828,63.338242,73.089889,-12.833304,-10.542376,-1.114916,6.657337,24.640243,43.639313,51.197971,55.390305,41.955466,60.118954,64.594291,65.51247,52.356125,70.388406,72.654856,70.911901,57.292712,72.772626,73.988714,71.407102,-25.333477,330.039594,-80.181095,320.010944
