,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
139,-2.62817,-0.75527,0.338619,-0.237245,10.335125,19.814553,25.103577,27.799496,4.360234,23.749272,43.066681,55.650101,-3.931789,20.7258,42.759499,61.468232,-11.359542,10.14996,32.3237,49.45031,-17.557537,-7.377777,8.052487,21.203442,-15.469033,-16.037397,-10.481045,-2.250802,4.003502,24.56177,31.311078,33.082426,19.184038,39.572678,46.101895,47.954271,29.39726,46.498715,50.490867,51.484777,36.594456,51.210296,52.67467,51.424027,24.567581,49.005123,69.468487,85.330113,48.369083,81.865597,99.045513,111.07172,38.886108,76.14275,96.079823,109.586803,29.726715,64.39999,83.534969,96.403713,21.41811,47.710064,63.198006,76.164494,-14.53522,-13.113009,-1.669065,8.262501,15.615123,31.704415,37.958583,42.218287,32.752554,47.147835,52.596975,55.803699,44.184815,58.664793,63.243907,64.385314,50.9793,65.741267,69.469275,69.64367,-30.005259,295.563799,-76.203352,289.077302
140,3.231308,-1.655763,0.396526,-0.214287,8.519864,15.799679,19.129864,20.305001,-0.131595,18.40297,38.082299,50.963517,-7.654094,16.537549,38.778168,57.574791,-14.104328,6.876206,29.730996,47.267487,-19.393833,-9.116706,7.023938,20.563122,-13.014652,-11.527493,-4.401804,4.59575,6.761386,27.737236,34.496275,36.42232,20.330471,40.715974,47.788447,50.033778,29.190692,46.317836,50.826307,52.207467,35.34911,49.690878,51.939,51.724368,24.359425,48.812748,69.291172,85.146492,48.164063,81.543869,98.701653,110.717034,38.756413,75.818184,95.685814,109.140358,29.665902,64.184292,83.275269,96.131928,21.4544,47.676705,63.145684,76.117402,-14.600032,-13.145353,-1.680611,8.284806,15.700277,31.689842,37.916989,42.194143,32.827347,47.071401,52.508364,55.759461,44.267771,58.645873,63.218985,64.383437,51.060934,65.835054,69.528753,69.678585,-26.747939,293.902929,-75.780814,288.857908
141,-4.9113,-0.272751,0.355774,-0.211285,9.713264,19.064266,24.12688,26.304817,4.439094,24.408817,43.84481,56.350662,-3.239811,22.474766,44.586342,62.984848,-10.03434,12.230827,34.915283,52.108108,-15.832112,-4.412464,11.982914,25.522854,-13.51309,-12.283059,-4.936637,4.364889,5.347141,26.692344,33.526917,35.49531,19.472251,40.339667,47.421735,49.553001,29.060769,46.567035,51.101911,52.239527,35.946495,50.548838,52.618304,51.950831,24.08741,48.543011,69.002724,84.886757,48.081253,81.31675,98.45279,110.433815,38.754113,75.595391,95.415802,108.828026,29.691605,64.054859,83.134827,96.002541,21.505886,47.68792,63.141003,76.109574,-14.790138,-13.281069,-1.721231,8.187314,15.619347,31.468714,37.604791,41.839375,32.797533,46.910269,52.302389,55.558809,44.290495,58.555446,63.107822,64.275127,51.114052,65.851454,69.531927,69.700605,-31.631229,293.632527,-75.39703,288.648972
142,-1.826431,-1.461027,0.427254,-0.186536,9.635639,19.09156,24.115734,25.67554,4.750122,25.621318,45.329338,57.797149,-2.572232,24.464801,46.816474,65.013748,-9.080315,14.39281,37.414833,54.65879,-14.798321,-1.847889,15.660301,29.704341,-12.65224,-10.226622,-1.224437,9.169071,5.825818,27.778175,34.679204,36.679633,19.541374,41.090181,48.396119,50.411961,29.027831,47.249389,51.973778,52.874481,35.973073,50.925577,53.036712,52.377465,23.791008,48.236286,68.712204,84.687607,47.641434,80.941338,98.136108,110.156319,38.447411,75.315079,95.189392,108.617661,29.576832,63.997524,83.13913,96.07441,21.642666,47.868988,63.31477,76.262535,-15.012624,-13.39459,-1.791601,8.021762,15.571256,31.398245,37.500877,41.729706,32.802844,46.959237,52.352592,55.603752,44.308354,58.68984,63.144403,64.250563,51.073655,65.825594,69.441253,69.600569,-33.435499,292.179284,-74.947615,288.47022
143,5.28852,-0.361401,0.213295,-0.254436,8.599194,15.870324,19.065285,19.431004,-1.098713,19.372147,39.983963,52.700524,-9.155536,18.062142,41.038124,59.64489,-15.674698,7.76841,30.991516,48.238793,-20.786476,-10.068271,6.416405,19.739937,-13.412757,-10.920548,-1.260523,9.643105,5.123382,27.503201,34.317248,36.188187,19.670421,41.363896,48.261615,49.826766,29.930536,48.222354,52.562297,53.240131,37.429222,52.342934,54.186579,53.519749,23.661289,47.940914,68.305824,84.521278,47.563557,80.817329,98.021484,109.959732,38.400982,75.186447,95.041603,108.418213,29.555042,63.925816,83.135651,96.094276,21.678406,47.862408,63.318775,76.193848,-15.167284,-13.404668,-1.726418,7.937892,15.60239,31.360268,37.361963,41.494906,32.80645,46.938044,52.228042,55.449227,44.286815,58.677983,63.080849,64.215204,51.008063,65.802091,69.419764,69.605917,-28.128474,291.825759,-74.715815,288.22366
144,3.708653,-0.440972,0.220436,-0.246471,8.20665,13.790314,15.293793,14.3344,-4.942429,14.661312,35.889965,48.738087,-13.396111,13.177757,36.684208,55.479503,-20.065842,2.688045,26.289242,43.593555,-24.948555,-16.691815,-1.157879,11.385338,-12.695761,-9.580638,0.626075,11.618241,5.573222,27.977346,34.729963,36.553169,19.825328,41.509739,48.054294,49.15912,29.602728,47.956198,52.19398,52.802148,36.798812,51.476873,53.562962,53.477611,23.593792,47.763039,68.084805,84.453323,47.601196,80.73436,97.914848,109.786675,38.542797,75.155022,94.952568,108.325791,29.742531,63.972073,83.15538,96.158203,21.868275,48.031242,63.416943,76.206482,-15.303703,-13.429578,-1.750846,7.694238,15.672403,31.488845,37.40551,41.394982,32.788049,46.961213,52.222608,55.361604,44.19666,58.688703,63.090273,64.220244,50.852798,65.710899,69.344083,69.587466,-24.410156,291.403396,-74.485714,287.995798
145,-5.311329,0.476244,0.045467,-0.314284,10.46434,18.929729,22.186111,22.16177,1.60128,22.412373,43.057274,54.814659,-7.7757,20.018017,42.799507,60.434395,-15.611847,8.299965,30.711067,46.528061,-21.7286,-13.102352,1.945312,13.614086,-14.765746,-13.173252,-3.158422,7.95202,2.630679,24.786566,31.713196,33.716342,18.730431,40.449422,46.326394,46.734885,30.114182,48.645307,52.119682,51.870148,38.625364,53.54025,54.559614,53.14317,23.699845,47.777688,68.002648,84.520787,47.739419,80.728283,97.930333,109.777073,38.588654,75.139424,94.927609,108.275746,29.644444,63.828793,83.047497,96.101773,21.593983,47.785973,63.232796,76.074086,-15.346028,-13.344413,-1.591951,7.559003,15.602686,31.632229,37.534901,41.447963,32.688469,47.073623,52.31154,55.380239,44.087657,58.825307,63.221405,64.31766,50.763309,65.690829,69.360557,69.632753,-29.710791,291.896893,-74.429553,287.698767
146,5.384273,-1.67887,-0.051704,-0.302392,7.089341,11.864113,12.078679,9.197285,-4.592262,14.244919,35.187138,47.256627,-12.491569,13.710423,36.826687,54.658734,-18.93782,3.941025,26.915967,43.134945,-23.815795,-15.626735,-0.47763,11.244095,-8.2843,-3.362755,8.273505,19.303747,8.315656,29.944837,36.911222,39.142376,20.415131,41.573267,47.915578,48.530637,27.97632,46.599405,50.752528,51.171862,33.286918,47.961075,49.956528,49.934779,23.905895,47.892826,68.076737,84.729481,47.974285,80.868656,98.042713,109.844181,38.719265,75.194264,94.949307,108.265102,29.638527,63.747322,82.977619,96.112461,21.430779,47.653439,63.095936,75.962277,-15.384621,-13.293604,-1.479837,7.429933,15.682777,31.971362,37.858585,41.692976,32.732115,47.266507,52.503374,55.517263,44.078926,58.985796,63.424083,64.548113,50.706042,65.713281,69.415169,69.745485,-24.323777,290.229484,-74.478516,287.407836
147,4.296422,0.428387,-0.16198,-0.247212,6.198738,9.662864,8.674644,5.090366,-7.740269,10.542903,31.634994,43.523941,-16.069748,9.411586,32.448852,50.087974,-22.623574,-0.347809,22.68885,38.751434,-27.430012,-19.476471,-4.521,6.932292,-8.648664,-4.363408,6.653755,17.195168,8.610416,29.616584,36.257804,38.474693,21.051345,40.87224,46.822917,47.52287,28.661824,45.96981,49.625768,50.28714,33.933272,47.833993,49.325538,49.206742,24.176503,48.08368,68.185353,84.869717,48.38395,81.136471,98.208516,109.945141,39.064122,75.367619,95.03143,108.302044,29.854226,63.806454,83.001675,96.163639,21.458931,47.655453,63.092194,75.976056,-15.383003,-13.334742,-1.518727,7.249054,15.593844,32.002028,37.854003,41.614986,32.644491,47.199977,52.404253,55.363073,44.004109,58.92207,63.447721,64.632823,50.672648,65.669427,69.420579,69.805939,-20.037385,290.665682,-74.650526,287.168435
148,-3.431145,2.348059,0.127156,-0.170122,6.625671,12.323307,14.718326,13.507713,-3.738968,16.326828,36.472023,47.750519,-11.771164,14.398166,37.093849,54.04319,-17.798321,5.334274,27.755768,43.136627,-22.027313,-11.820328,3.157265,14.427131,-10.562309,-8.520964,1.853476,12.361124,5.250601,24.658706,32.047044,35.825058,19.094574,37.771863,44.338982,45.795316,28.331658,44.320037,48.050824,48.751272,35.024587,47.789114,48.389303,47.342757,24.322483,48.311279,68.455616,85.099342,48.435962,81.218399,98.244209,110.00505,39.082821,75.458999,95.15744,108.436592,29.884781,63.879226,83.015991,96.143142,21.490185,47.783386,63.149894,75.979683,-15.386079,-13.425701,-1.639412,7.075263,15.497921,32.102409,38.039452,41.889417,32.595955,47.260406,52.519503,55.444719,43.976371,58.98156,63.476496,64.57369,50.634078,65.543764,69.22499,69.573411,-23.48533,293.022201,-74.54017,287.006773
149,1.151779,-0.151659,0.214199,-0.230971,6.185532,12.015827,14.850357,14.077869,-4.633278,16.284485,36.511276,47.652695,-12.998234,13.887966,36.607109,53.430473,-19.018673,4.796322,27.186172,42.469231,-23.178806,-11.422485,4.07008,15.676334,-11.09561,-9.918487,-0.193217,10.084053,4.629824,23.734006,31.251155,35.308701,19.333783,37.441461,44.076815,45.805987,29.364026,44.674979,48.175992,49.068212,36.603965,49.204729,49.145461,47.329616,24.484382,48.443802,68.469909,85.070171,48.607006,81.341526,98.268963,109.950382,39.047012,75.443355,95.127216,108.346081,29.707512,63.679539,82.796459,95.898754,21.22261,47.474396,62.819607,75.625614,-15.351943,-13.469013,-1.662309,6.983428,15.369072,32.125528,38.164298,42.098503,32.566166,47.334914,52.617019,55.547422,43.99082,59.061971,63.577273,64.663747,50.655011,65.510431,69.188508,69.525715,-22.355284,292.863604,-74.347704,286.768864
150,3.679596,0.801508,0.260078,-0.005595,3.703125,7.617165,10.551979,9.60125,-9.623451,11.666771,32.11187,43.941284,-17.233028,9.694462,33.445312,50.971641,-21.719376,2.112373,25.366699,41.392548,-23.976494,-12.246609,3.070312,15.013332,-10.418467,-8.938977,1.533819,12.723957,3.563036,21.057669,29.428147,34.966208,18.284199,35.159537,43.533325,46.540619,28.789599,42.847253,47.383339,49.010747,36.692503,48.016367,48.135064,46.761117,24.578636,48.538433,68.533356,85.028469,48.739815,81.533718,98.352665,109.934063,39.16864,75.533879,95.16457,108.331776,29.867443,63.736965,82.764508,95.760258,21.443344,47.590176,62.811264,75.4483,-15.48047,-13.729093,-1.980879,6.680975,15.314077,32.014069,38.132584,42.152894,32.527536,47.148687,52.423519,55.334754,43.950473,58.823393,63.316279,64.409508,50.576947,65.268135,68.824848,69.074431,-18.712355,293.651336,-74.124293,286.749493
