,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
135,-2.556381,1.782981,0.012222,-0.341221,3.540962,10.6371,16.019623,17.118027,-10.398846,14.897255,36.211556,49.94957,-20.657787,6.148087,26.236267,41.590416,-26.723659,-9.087353,8.000771,17.793205,-28.476505,-37.907398,-42.245934,-47.280739,-20.60789,-27.470967,-25.644834,-21.27046,1.62148,17.530164,27.330387,35.096847,19.394446,34.048795,40.724644,42.384211,31.982391,44.175788,47.340509,48.93141,42.406861,53.468941,59.203097,63.439817,24.344857,46.880219,67.655274,85.191445,50.699856,79.531655,95.673981,107.986771,41.601105,73.614144,92.937882,106.334244,30.945431,61.234086,79.352166,92.267395,20.332993,44.842541,59.080262,70.915513,-15.097222,-15.59787,-7.584482,-1.966689,11.302611,29.113208,37.643113,43.770372,28.007777,44.998983,53.714325,59.085326,40.178276,57.085132,64.312227,67.997417,48.286464,63.403298,67.818539,69.045705,-9.136093,309.394187,-65.709595,295.251305
136,-0.167679,-0.397894,-0.13504,-0.182843,3.461106,10.850556,16.977471,18.673302,-10.038791,15.100136,36.368569,50.04023,-20.202267,6.422081,26.61573,42.035111,-26.222076,-8.879848,8.128601,17.986107,-27.949814,-37.403892,-42.149528,-47.668339,-20.49285,-26.920673,-24.56303,-19.594332,1.859119,17.759529,27.716129,35.73353,19.583081,34.355706,41.178842,42.865407,32.22008,44.642904,47.980885,49.50691,42.633719,53.630529,59.59673,63.993211,24.429314,47.00346,67.820229,85.331177,50.816506,79.659073,95.851845,108.299217,41.73325,73.612084,92.933121,106.425453,31.099491,61.263657,79.356491,92.402115,20.427178,44.846523,59.033959,70.934326,-14.969683,-15.474418,-7.571922,-1.878459,11.589034,29.428617,38.00087,44.076543,28.249233,45.241736,54.03597,59.391732,40.398034,57.286586,64.621251,68.338761,48.525561,63.714285,68.149892,69.373402,-9.35768,308.922297,-65.898543,294.994466
137,2.21537,1.103331,-0.153671,-0.264934,3.490334,10.681572,16.763718,18.855812,-11.498199,12.443985,33.864121,47.961846,-21.958007,3.485619,24.110161,39.924157,-28.044582,-12.433033,4.154,14.126221,-29.853149,-39.981102,-44.781841,-50.151638,-20.226014,-27.226016,-25.169974,-20.267918,0.659655,16.350595,26.61565,34.8773,18.452221,32.773389,39.951059,41.856356,31.218353,43.286002,47.2465,48.957826,41.796298,52.642473,58.536414,62.694403,24.561355,47.208321,68.04039,85.47242,50.961662,79.752457,95.957863,108.491867,41.934254,73.640076,92.943306,106.542915,31.363975,61.36306,79.43486,92.636719,20.670765,45.022579,59.194816,71.207886,-14.819123,-15.25634,-7.396291,-1.597372,11.900737,29.741988,38.338299,44.349319,28.469225,45.47829,54.333002,59.640512,40.537219,57.457178,64.916492,68.658098,48.645221,63.956903,68.462843,69.710263,-7.188395,309.96979,-66.098299,294.673694
138,1.291729,1.782784,0.091793,-0.098195,3.953442,9.977612,15.35027,17.917111,-12.789505,11.834347,33.406483,47.290501,-23.403396,2.438336,22.6432,38.600064,-29.386219,-13.300506,2.694409,12.217747,-30.603012,-40.754161,-46.336532,-52.588428,-20.975997,-29.585536,-28.806666,-24.660842,-1.633335,14.463626,24.871016,33.136444,16.684084,31.263579,38.234781,39.776701,29.667121,41.633449,45.802121,47.576877,40.121515,51.034011,56.748147,60.758157,24.712154,47.278816,68.079792,85.520954,51.155445,79.818386,95.97488,108.459721,42.102413,73.6245,92.863735,106.441738,31.499508,61.303265,79.335171,92.598965,20.714367,44.941006,59.089634,71.132458,-14.667131,-15.084527,-7.232776,-1.466708,12.165819,30.044329,38.597293,44.53084,28.676274,45.66706,54.534876,59.83873,40.712405,57.650222,65.128542,68.860861,48.831423,64.115551,68.655257,69.961488,-5.925906,311.710507,-66.035746,294.533432
139,-3.950477,-0.040928,0.010277,0.045164,3.475742,11.007946,19.461513,23.982319,-8.567345,16.811222,38.345089,52.31718,-18.140087,8.466579,28.955761,44.307209,-23.917259,-6.62764,10.103016,20.077732,-25.426792,-34.244499,-38.839955,-44.339905,-20.622007,-27.904369,-25.568845,-19.703173,-1.06501,14.464108,25.183078,33.866766,17.095885,31.38645,38.897189,41.049871,30.130199,41.589137,46.037501,48.001238,40.790309,51.548651,57.428562,61.352739,24.725979,47.348819,68.203914,85.709163,51.34711,79.945049,96.05302,108.486339,42.338218,73.779247,92.937,106.500629,31.690349,61.394977,79.403103,92.700542,20.806801,44.9561,59.10934,71.160129,-14.61179,-15.142411,-7.33958,-1.535387,12.069168,29.935674,38.470507,44.377317,28.476376,45.474881,54.430926,59.772831,40.438838,57.438122,65.012205,68.788885,48.542888,63.902463,68.508908,69.854302,-9.897297,311.637821,-66.046383,294.546838
140,2.688354,-1.800679,-0.14526,0.018624,3.781574,11.184323,17.542271,19.405667,-10.770801,13.102787,33.933621,47.41959,-21.084022,5.097737,25.854161,41.884472,-27.122921,-10.557083,6.744107,17.389836,-29.14397,-39.222873,-44.05299,-49.432388,-19.945902,-26.560903,-24.546073,-19.841766,0.55106,16.538007,26.330252,34.308405,18.320038,33.110324,39.819345,41.456411,31.152144,43.65554,47.097237,48.383498,41.697509,52.777249,58.641834,62.794426,24.902904,47.593483,68.494766,86.14341,51.52755,79.906975,95.97599,108.397247,42.516804,73.843872,93.005813,106.603203,31.895244,61.617988,79.60334,92.865486,21.036175,45.276352,59.419258,71.471947,-14.577173,-15.027024,-7.140818,-1.517282,11.815731,29.785756,38.40042,44.310552,28.292483,45.286122,54.229088,59.585418,40.393736,57.251746,64.821927,68.684329,48.691521,63.916962,68.460138,69.842915,-7.22996,309.81078,-66.21266,294.5391
141,1.991467,-0.028689,0.001934,-0.072828,3.518944,9.538353,14.02153,14.551506,-13.344635,10.624534,31.613662,44.998741,-23.770752,2.947586,24.10421,40.355667,-29.678707,-12.67915,5.424934,16.609611,-31.57124,-42.432266,-47.261616,-52.449578,-19.806322,-26.497633,-24.48021,-20.328965,1.014151,17.026885,26.566929,34.385037,18.723564,32.912833,39.597426,41.50502,31.41877,43.515465,46.89635,48.401677,41.934111,52.879483,58.74019,63.11202,24.959015,47.707478,68.62302,86.309475,51.628853,79.833675,95.885731,108.294102,42.64452,73.814907,92.962315,106.544826,32.013851,61.657986,79.616192,92.853733,21.116993,45.391148,59.535038,71.584728,-14.626104,-15.034509,-7.03599,-1.497843,11.671457,29.737763,38.410077,44.379045,28.132042,45.184332,54.176551,59.620875,40.259206,57.140076,64.759077,68.709115,48.641256,63.893361,68.441217,69.881027,-5.257416,309.758907,-66.229649,294.443088
142,-4.653466,0.186115,-0.095444,0.080584,2.516591,10.12896,18.72654,22.212662,-8.92218,16.117699,37.056839,50.92582,-18.312927,9.771103,31.539505,47.651162,-23.986553,-4.740715,15.33014,27.895363,-26.08374,-35.271926,-38.849899,-42.790649,-19.611782,-25.312309,-22.275856,-16.79831,0.972075,16.301282,26.27832,34.503537,18.622603,32.494265,39.669058,42.216447,31.433331,43.210728,46.848692,48.568638,42.228279,53.29152,59.415049,63.722733,24.992295,47.784851,68.764332,86.587773,51.731529,79.828892,95.83231,108.198109,42.758492,73.870846,93.021206,106.581379,32.149716,61.799732,79.718411,92.888912,21.283173,45.599751,59.734554,71.787815,-14.743442,-15.087849,-6.950305,-1.595433,11.538595,29.603963,38.277302,44.270377,28.095733,45.009171,53.937318,59.421903,40.331442,57.040782,64.608678,68.619923,48.818171,63.908107,68.374799,69.849275,-9.925381,309.924079,-66.339592,294.502729
143,0.909554,-2.171354,0.080807,0.021995,2.724667,10.775414,18.475845,20.469452,-10.456375,13.685005,34.50293,48.250237,-20.335316,7.719315,30.160561,47.153183,-25.973419,-7.110477,13.418083,26.379272,-28.155876,-38.168621,-41.992001,-45.82925,-19.488541,-24.489794,-21.454539,-16.727755,2.514872,18.468375,27.565186,35.003641,20.066426,34.826281,41.088724,42.960021,32.79389,45.844926,48.662535,49.797385,43.40229,54.829154,61.111295,65.737994,24.947273,47.750885,68.717056,86.573433,51.624802,79.735336,95.768623,108.143028,42.662006,73.812515,92.979767,106.513412,32.042381,61.763306,79.693176,92.814926,21.170917,45.571518,59.737587,71.747703,-14.726831,-15.165913,-7.070829,-1.770273,11.400621,29.502186,38.211538,44.249172,27.954881,44.91336,53.897971,59.410084,40.21098,56.97471,64.593179,68.609883,48.722187,63.852434,68.294993,69.706644,-9.029234,307.727368,-66.272192,294.499367
144,1.547104,-1.903506,0.076984,0.09296,3.533626,10.94577,16.845978,16.928696,-11.921665,11.866608,32.922523,46.823868,-22.544747,5.254646,28.014862,45.210113,-28.589882,-9.740856,11.304245,24.842697,-31.12722,-41.440041,-44.929035,-47.854317,-18.293905,-22.358503,-18.511267,-13.276845,4.247897,20.402694,29.243711,36.388172,21.659562,36.099723,42.457014,44.630283,34.10952,47.03151,50.03032,51.468499,44.492987,56.042587,62.572075,67.467994,24.934719,47.697224,68.643689,86.551724,51.442635,79.593968,95.60558,107.964352,42.461323,73.744252,92.958447,106.452404,31.897122,61.7971,79.746815,92.779003,21.14336,45.663174,59.846157,71.847966,-14.790286,-15.223564,-7.074943,-1.882869,11.267004,29.379425,38.086307,44.161659,27.939949,44.82145,53.7132,59.201564,40.307988,56.966212,64.480323,68.462718,48.889493,63.918468,68.300549,69.709805,-7.492641,305.801178,-66.205719,294.569643
145,-4.437035,0.936778,0.201508,0.170653,3.892468,13.371254,22.367729,24.556618,-6.382187,17.718087,38.848069,53.214363,-16.577877,11.058335,33.747711,49.862526,-22.975353,-4.272045,16.800179,30.28489,-26.134895,-34.951469,-37.847397,-40.201572,-16.901544,-20.254073,-15.721086,-8.829938,4.301707,19.092153,28.475906,36.328435,21.18217,34.390719,41.943696,45.411315,33.451705,45.620488,49.539799,51.573759,43.834889,55.165694,62.036428,66.831854,24.857094,47.485039,68.350284,86.18977,51.06625,79.538395,95.651058,108.016994,42.081184,73.644367,92.940388,106.369617,31.534527,61.630245,79.663158,92.647602,20.861504,45.458633,59.687359,71.64481,-14.842576,-15.378508,-7.312052,-2.052077,11.090102,29.249898,37.962091,44.100736,27.739273,44.705063,53.613474,59.117733,40.087491,56.886246,64.352982,68.265327,48.614284,63.718768,68.121955,69.488208,-11.933813,306.712703,-66.008348,294.715043
146,-0.109291,-0.850809,0.222038,0.209556,4.506489,14.669335,23.619896,25.715103,-6.394272,17.145333,38.109009,52.507576,-17.180454,9.889183,32.026062,48.644257,-23.820305,-5.761322,13.870537,26.333702,-26.822284,-35.465515,-39.047676,-41.972637,-17.633213,-21.621672,-18.26161,-12.056793,4.639111,19.617636,28.31696,35.300203,21.745407,36.01079,42.481616,44.762194,33.974336,47.454562,50.641649,52.009272,43.906951,55.748198,62.564233,67.337058,24.784298,47.270966,68.066311,85.923191,50.65107,79.469982,95.667927,108.046246,41.624199,73.542401,92.940502,106.319676,31.131775,61.513081,79.634915,92.576374,20.629795,45.41985,59.724827,71.678089,-14.93577,-15.469392,-7.405307,-2.101737,11.059412,29.183517,37.838627,44.008778,27.776682,44.629308,53.422542,58.904731,40.15323,56.884233,64.190381,68.020043,48.62283,63.625155,67.943806,69.227967,-12.045817,305.836894,-65.789023,294.899599
147,4.795075,-0.620085,0.273983,0.074076,4.733871,12.51123,17.069343,15.129158,-10.319962,11.526626,31.594116,45.137146,-21.410958,3.130966,24.024009,39.377288,-28.184567,-12.401688,6.172691,17.787162,-31.431256,-41.250893,-44.94991,-47.941201,-16.477097,-20.084791,-16.608737,-10.099404,6.510024,20.700479,28.688994,35.039888,23.218883,36.309217,43.073827,46.013677,35.058771,47.369963,50.775437,52.77326,44.670816,56.097618,62.902822,67.922896,24.605152,46.984028,67.717507,85.491921,50.284996,79.392975,95.763405,108.229317,41.231621,73.42733,92.890755,106.248573,30.711262,61.301605,79.505333,92.397675,20.235558,45.124581,59.477188,71.35508,-14.956617,-15.567896,-7.600747,-2.118138,11.163091,29.228829,37.816632,43.984003,27.777373,44.617488,53.401028,58.901668,40.031804,56.854827,64.080934,67.846845,48.344323,63.454822,67.761493,68.966479,-7.245998,305.201476,-65.510296,294.958342
148,-1.779087,2.822413,0.062794,0.114868,3.621528,11.758609,18.797412,18.959827,-7.502621,14.432521,34.015514,47.637554,-17.630059,6.553173,27.083141,41.542636,-24.214154,-8.405606,9.902149,21.470203,-27.65387,-36.280713,-39.401196,-41.856434,-16.167999,-19.724946,-15.369813,-7.398848,4.920533,17.857713,26.542316,33.783342,21.312883,33.474096,41.022256,44.824847,33.20705,44.469387,48.485498,50.870014,43.137146,54.061276,60.568559,65.001287,24.421188,46.805088,67.610653,85.374172,49.997291,79.438946,95.943157,108.471783,40.946766,73.531345,93.122166,106.453342,30.497658,61.447506,79.756634,92.608005,20.173931,45.293312,59.742519,71.651928,-15.122108,-15.687149,-7.643355,-2.070652,11.257001,29.238153,37.718621,43.871791,27.924364,44.61245,53.254333,58.7363,40.164308,56.859434,63.890941,67.602017,48.362046,63.379376,67.62032,68.832369,-9.009355,308.012098,-65.431772,295.061419
149,-0.62471,0.180176,0.021767,0.006459,3.64064,12.15961,19.372295,20.185718,-7.716202,14.465961,33.712772,46.920902,-17.816185,6.523944,26.47063,41.424236,-24.283436,-8.514222,8.679187,19.161586,-27.277417,-36.036908,-40.335251,-44.375405,-17.898629,-22.87696,-20.334213,-14.108574,4.271115,17.401686,25.524705,32.099667,21.082146,34.290633,40.835782,43.416974,33.189586,45.613115,48.738711,50.370947,42.941496,54.304794,60.591529,64.977315,24.282577,46.699997,67.504566,85.174106,49.78355,79.562221,96.222255,108.806682,40.715595,73.646381,93.36343,106.687557,30.262378,61.486347,79.91447,92.750438,19.980445,45.225174,59.760715,71.60654,-15.187131,-15.794952,-7.780959,-1.990413,11.335486,29.264978,37.685116,43.813671,28.007986,44.692589,53.316516,58.78307,40.183537,56.966719,63.928794,67.538673,48.219477,63.342375,67.564226,68.655096,-9.603544,308.191441,-65.379484,295.067045
150,3.283103,-1.540315,-0.141541,-0.072001,3.518876,9.998417,14.232251,12.232098,-11.356761,10.302395,29.379719,42.230977,-21.578601,1.958691,21.709546,36.343106,-27.967655,-12.54507,4.827862,15.427563,-31.081821,-40.43645,-43.976669,-47.106124,-17.147373,-21.210501,-17.724196,-11.020374,6.220662,19.442068,26.926156,32.708267,22.964225,35.901084,42.148831,44.533582,34.964553,46.856435,49.620593,51.191709,44.75224,56.226208,62.201141,66.344618,24.212242,46.717335,67.623539,85.260349,49.949352,79.690189,96.345188,108.98521,40.927277,73.860111,93.576794,106.943722,30.465076,61.703167,80.127743,92.978977,20.139748,45.337166,59.882298,71.796398,-15.160689,-15.803869,-7.798398,-1.887204,11.530519,29.296162,37.643175,43.708523,28.215752,44.758329,53.339253,58.782947,40.357427,57.033545,63.93403,67.487001,48.350672,63.539593,67.742153,68.788403,-6.267386,306.652892,-65.46797,294.99681
