,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,0.189697,0.215398,0.346401,0.2574,-17.124836,-40.042734,-57.521227,-65.660591,-68.592041,-74.82597,-56.443577,-38.093868,-72.079376,-76.387459,-51.607006,-27.199562,-70.589161,-74.717686,-51.648291,-30.080092,-66.276747,-71.20887,-57.124901,-42.438955,-16.472404,-19.439419,-9.306504,1.579217,3.95817,19.402597,28.400675,33.009726,22.293689,35.450078,43.695376,46.175852,37.597041,47.266964,51.698328,52.237112,50.171191,58.312408,57.274217,55.171844,25.216347,49.016865,67.993893,81.942215,41.324547,74.773487,93.096978,107.44954,32.015831,69.72052,91.633805,108.032135,25.251824,59.781041,80.953434,97.190014,21.166077,48.22118,64.887257,79.04044,-12.774616,-9.387285,4.803515,17.14557,19.136502,35.559914,41.215041,45.143479,36.133933,51.686985,55.4927,57.370764,47.326417,63.258962,67.36287,68.097737,53.138193,67.684565,71.457861,71.872404,36.86293,298.33906,-93.530377,290.669893
138,-0.143372,1.344547,0.433159,0.388707,-15.7928,-38.435857,-55.880252,-63.7036,-68.995548,-73.300741,-53.830473,-34.669979,-73.497974,-75.553041,-49.771436,-24.470947,-72.605609,-75.114051,-51.400663,-29.417839,-68.569799,-73.037057,-58.338489,-43.135402,-17.222678,-20.805585,-10.644783,0.149621,2.295924,18.145791,27.751957,32.948408,20.814724,34.027898,42.761654,46.121963,36.491085,46.227155,50.991971,52.227572,49.531636,57.697844,56.580031,54.713378,25.306767,49.161598,68.227959,82.087784,41.77517,75.207012,93.436386,107.559792,32.449356,70.08387,91.872563,108.130051,25.608078,60.081242,81.130738,97.21891,21.368569,48.482735,65.093067,79.138699,-12.819781,-9.684527,4.366026,16.897494,18.908569,35.368215,40.905609,44.668037,35.955881,51.491717,55.188578,56.970683,47.167101,62.998128,67.071334,67.809387,53.027092,67.463584,71.184578,71.583658,37.233427,299.586449,-92.583349,290.961442
139,-0.405326,1.577859,0.518383,0.334662,-14.172821,-35.452647,-52.113488,-60.085619,-65.135811,-68.634058,-50.913626,-32.769001,-69.687493,-71.374918,-47.686175,-23.461098,-69.020268,-71.642041,-49.783785,-28.910797,-65.144766,-69.931246,-56.918347,-42.918972,-18.517041,-22.534275,-12.293692,-1.625716,0.192099,15.619322,25.151486,30.441156,18.545285,32.14682,40.902016,44.675595,34.239467,44.644727,49.617135,50.974273,47.516003,55.875441,55.568103,54.178496,25.311333,49.166371,68.221619,82.138539,42.108948,75.520626,93.684574,107.663464,32.77731,70.29039,91.973271,108.159062,25.872963,60.249378,81.202606,97.193035,21.495152,48.605576,65.147713,79.167481,-12.948999,-9.930269,4.06025,16.520631,18.660197,35.053807,40.485509,44.157819,35.74824,51.165157,54.758833,56.479199,46.957965,62.662923,66.688506,67.432895,52.845719,67.188783,70.854955,71.26294,37.308443,301.088315,-91.584624,291.220111
140,0.192833,-0.385755,0.628189,0.230762,-14.136555,-34.918723,-51.348233,-59.538975,-64.931311,-68.268517,-50.477715,-32.44772,-69.418894,-71.556467,-48.114499,-24.201462,-68.684475,-71.665301,-49.736716,-28.885861,-64.76726,-69.358847,-56.389733,-42.487776,-18.229135,-22.115064,-11.765954,-0.576144,1.240183,16.483433,25.546621,30.514028,19.266036,32.749924,41.314323,44.767239,34.562601,44.771797,49.61482,50.664787,47.414313,55.775658,55.582756,54.207673,25.23856,49.071202,68.130879,81.979111,42.271157,75.797436,94.006165,107.907589,32.899189,70.383957,92.076428,108.215115,25.88245,60.167405,81.126835,97.056645,21.310101,48.313202,64.837773,78.886597,-13.005057,-10.057982,3.831897,16.258389,18.488517,34.7959,40.15029,43.767629,35.55785,50.889292,54.419538,56.099495,46.72866,62.408374,66.409628,67.11173,52.598951,66.990922,70.691575,71.118875,37.912766,300.652033,-90.544945,291.400346
141,0.394992,-0.512016,0.483662,0.306454,-14.300319,-34.923282,-51.308486,-59.445608,-65.749872,-69.02746,-50.740579,-32.531021,-70.359037,-72.694232,-48.875249,-24.947616,-69.635261,-72.715455,-50.359691,-29.336643,-65.701973,-70.126041,-56.794052,-42.674863,-18.139319,-21.945516,-11.409123,0.196898,2.421907,17.477615,26.154603,30.958933,20.2776,33.557545,41.893703,45.124552,35.245289,45.153964,49.751078,50.594885,47.705219,55.935518,55.542551,54.094083,25.090988,48.934971,68.049602,81.9394,42.310833,75.962551,94.236019,108.163811,32.956879,70.470543,92.188831,108.323364,25.929256,60.241871,81.214279,97.131844,21.311096,48.280186,64.717369,78.735432,-13.117417,-10.274292,3.543412,15.874488,18.099429,34.322954,39.661611,43.335217,35.200082,50.405096,53.938565,55.653387,46.417797,61.99776,65.955875,66.64685,52.324113,66.720814,70.403955,70.868552,38.670278,300.112069,-89.698763,291.678852
142,-0.190796,0.674451,0.456425,0.235344,-13.741802,-33.871501,-49.649482,-57.167936,-64.009386,-66.540349,-49.63286,-31.830448,-68.672853,-70.528289,-47.975057,-24.229614,-68.000942,-70.925199,-49.792556,-29.296451,-63.86127,-68.553073,-56.237686,-42.699297,-19.039937,-22.807318,-11.492672,0.127514,1.324194,16.279483,25.229841,30.363424,19.118878,32.685505,41.258364,45.095158,34.152899,44.58187,49.359617,50.55287,46.809615,55.275245,55.202182,53.986884,24.994686,48.833519,67.959949,81.780876,42.494625,76.259273,94.57743,108.420124,33.091976,70.528129,92.221195,108.268215,25.944385,60.091186,81.002025,96.789768,21.128402,47.906891,64.221508,78.205364,-13.175402,-10.411626,3.314935,15.619458,17.727147,33.934123,39.275707,43.013929,34.831172,50.010485,53.571903,55.35854,46.043811,61.662405,65.661053,66.389374,51.956512,66.507552,70.227496,70.735232,38.78342,300.770409,-88.9384,291.898085
143,-0.062919,0.218127,0.447818,0.252719,-13.489117,-32.90078,-48.386284,-56.274508,-61.858229,-65.082304,-49.360251,-32.329525,-65.941858,-69.027225,-47.774099,-24.870873,-65.017216,-69.031454,-48.860676,-28.902958,-60.758927,-65.913803,-54.786209,-42.156458,-19.164241,-23.033114,-12.197034,-0.52825,1.027409,15.419782,23.971121,28.758247,18.746066,32.286907,40.659138,44.085342,33.606198,44.096883,48.98562,49.805468,46.155074,54.613824,55.144087,54.066209,24.856877,48.69563,67.837326,81.695744,42.299252,76.222687,94.616192,108.432198,32.948204,70.41536,92.211102,108.260422,25.831147,59.962246,80.935605,96.698204,21.010415,47.712719,64.020035,78.07623,-13.288318,-10.541536,3.172539,15.35361,17.371429,33.502859,38.853977,42.650763,34.528707,49.611084,53.219087,55.050307,45.786807,61.444735,65.440666,66.119983,51.697556,66.364181,70.105589,70.600531,39.008028,300.976414,-88.203055,292.138682
144,0.727901,-0.83184,0.363556,0.05297,-14.577026,-34.660057,-50.485467,-58.164196,-63.290537,-67.547802,-51.514228,-34.23155,-67.259319,-71.189054,-49.486976,-26.368772,-66.263471,-70.838659,-50.245285,-29.982919,-61.97874,-67.615493,-56.075489,-43.086811,-18.720323,-22.215081,-11.46142,0.068191,2.895538,17.017685,25.228087,29.829302,20.423529,33.545127,41.606149,44.682728,34.951227,44.90632,49.509448,50.171123,47.107765,55.309109,55.471327,54.203949,24.775921,48.602017,67.764119,81.576325,41.98114,76.026936,94.479504,108.252434,32.645314,70.260338,92.157647,108.20485,25.55254,59.754032,80.782048,96.58088,20.743618,47.428139,63.727925,77.82882,-13.295098,-10.562828,3.163091,15.326971,17.167775,33.396574,38.803625,42.635794,34.364882,49.49766,53.143034,54.992632,45.663577,61.408833,65.438517,66.112955,51.567831,66.342704,70.173205,70.711508,39.980163,300.13014,-87.595265,292.177218
145,0.872498,-1.033752,0.316601,0.247051,-16.079189,-36.948692,-52.9466,-60.422373,-64.780071,-70.557226,-54.428518,-36.877447,-68.38175,-73.806124,-52.031302,-28.691591,-67.155253,-72.799931,-52.177208,-31.699099,-62.733925,-69.173023,-57.460899,-44.159254,-17.991766,-20.525503,-9.464565,1.826362,5.685133,19.435646,27.160722,31.597791,22.646655,35.382919,42.957558,45.582759,36.480347,45.912358,50.091959,50.518056,47.834519,55.814667,55.654177,54.251554,24.741337,48.627789,67.759129,81.455372,42.085751,76.00486,94.389244,108.07925,32.739865,70.244087,92.116333,108.084286,25.598431,59.674118,80.624336,96.353748,20.709744,47.317932,63.543389,77.576157,-13.457959,-10.669199,3.199943,15.360156,16.799891,33.009559,38.467864,42.348395,34.056081,49.22712,52.975036,54.875911,45.453391,61.272328,65.390512,66.137779,51.469858,66.318287,70.14128,70.691316,41.065287,299.087675,-87.066038,292.415556
146,0.082901,0.246286,0.41787,0.147583,-16.043415,-37.148575,-52.956213,-60.086638,-63.342625,-68.886664,-53.821959,-36.536413,-66.711462,-71.967539,-51.081751,-27.735598,-65.41107,-71.162808,-51.62146,-31.608942,-60.917759,-67.832485,-57.084148,-44.340059,-18.489092,-20.617635,-8.935945,2.156195,4.589371,18.703743,26.89097,31.477921,21.811616,35.171139,42.818829,45.53505,36.113747,46.28985,50.502056,50.988482,47.962107,56.270285,56.26395,54.800564,24.568783,48.481098,67.574856,81.070862,41.976963,75.885166,94.284782,107.869251,32.634109,70.058418,91.930767,107.810428,25.428039,59.417118,80.322063,95.928692,20.394092,46.946823,63.186584,77.223324,-13.600985,-10.708978,3.290667,15.556757,16.649665,32.89899,38.296494,42.038273,33.904669,49.159219,52.904579,54.754239,45.294125,61.278145,65.430762,66.154217,51.31747,66.286845,70.122126,70.634037,41.31193,299.308696,-86.484426,292.537874
147,0.51329,-0.533876,0.24448,0.22208,-16.844318,-38.434278,-54.417961,-61.595089,-64.431026,-70.800756,-55.267942,-37.757314,-67.452261,-73.586031,-52.309072,-28.898752,-65.879471,-72.179489,-52.391458,-32.283365,-61.299574,-68.361734,-57.425691,-44.599285,-18.414176,-20.047839,-8.296976,2.758793,5.720256,19.697696,27.4663,31.768469,23.025068,36.340025,43.417975,45.451768,37.215584,47.190295,50.863068,50.829654,48.749882,56.85224,56.453839,54.70808,24.432953,48.358166,67.442882,80.834507,41.739612,75.628132,93.996128,107.519646,32.471203,69.947594,91.874565,107.733696,25.312454,59.360676,80.30627,95.937836,20.278541,46.900772,63.154941,77.198089,-13.781581,-10.820624,3.351713,15.67565,16.358227,32.643429,38.036759,41.734386,33.656642,48.957319,52.720278,54.557081,45.120606,61.14879,65.329243,66.072088,51.218916,66.182016,70.039182,70.598789,41.96335,298.735541,-86.101816,292.720675
148,0.745194,-1.288879,0.24575,0.117029,-18.435139,-40.986071,-57.380882,-64.288513,-68.110531,-75.129816,-58.05934,-39.469855,-71.160124,-77.862288,-55.008654,-30.648371,-69.357308,-75.723095,-54.646506,-33.658602,-64.575285,-71.373121,-58.997389,-45.025784,-17.999461,-18.963082,-6.529223,5.021747,8.207365,22.110112,29.331915,33.466519,25.578496,38.529892,45.055336,46.541242,39.592184,48.918331,51.795004,51.359337,50.608557,58.375647,56.895057,54.610823,24.284924,48.223114,67.279816,80.503956,41.706162,75.581211,93.929421,107.39209,32.427372,69.930188,91.84869,107.635323,25.201138,59.272328,80.173886,95.737473,20.031487,46.65548,62.868027,76.848908,-13.942786,-10.88866,3.475041,15.847947,16.193292,32.468935,37.849915,41.522286,33.524052,48.853036,52.640275,54.504297,45.009863,61.088176,65.29018,66.082006,51.13811,66.11046,69.961068,70.556453,42.802466,297.410624,-85.762144,292.801666
149,-0.057919,-0.001828,0.229248,0.157007,-18.267791,-41.318132,-57.914274,-64.705072,-69.016857,-74.498806,-56.893467,-37.889889,-72.466495,-77.189781,-53.479282,-28.481975,-70.772958,-75.420502,-53.658777,-32.40224,-65.936433,-71.851404,-58.770921,-44.409891,-18.0688,-18.945273,-6.064656,5.545941,7.076845,21.708636,29.684831,34.195081,24.764219,38.197731,45.213942,47.190425,39.375385,49.264047,52.301099,52.24808,51.015511,59.202102,57.498977,55.140778,24.160275,48.103752,67.118191,80.139382,41.69632,75.494179,93.813526,107.219857,32.468056,69.868252,91.802674,107.553887,25.211472,59.15403,80.019448,95.486069,19.913155,46.440491,62.601597,76.49524,-14.068449,-10.920326,3.615252,16.094849,16.140989,32.300331,37.663021,41.313594,33.459287,48.730658,52.568508,54.503927,44.940875,61.009394,65.21871,66.023725,51.112149,66.062381,69.880841,70.460838,42.821085,297.382308,-85.456358,292.932185
