,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,4.364696,-2.680499,-0.020703,0.21336,-3.827888,-7.708637,-14.095207,-23.450363,-22.427971,-0.845398,19.255188,31.311356,-29.758621,-2.582428,18.853203,35.075112,-33.527389,-13.477672,6.66687,21.499237,-34.430088,-39.313739,-39.953384,-38.918094,-7.927135,-1.316012,13.251688,25.301034,7.63781,25.019884,32.21771,35.721502,20.681424,34.730927,41.181634,43.426113,29.934217,41.845167,46.591662,48.630129,37.045443,48.054887,53.737654,58.132653,25.368336,49.886433,71.153412,89.543564,52.672177,84.780053,101.455101,112.944191,42.562146,78.291596,97.524834,110.131028,31.796322,65.491242,83.696984,95.804032,21.903477,47.742691,62.838547,74.54908,-14.090135,-11.910259,-1.867654,5.093705,13.663205,30.680223,37.605124,41.959713,31.011575,46.78226,53.439695,56.649247,43.189275,59.808361,64.528254,64.928187,50.368823,66.662731,70.157496,69.288062,0.877155,299.950517,-70.251858,287.267156
138,-2.274376,2.259287,0.082867,0.067777,-4.521274,-8.387054,-13.838905,-23.000049,-21.69691,3.004258,23.343728,35.381058,-28.102329,1.487092,23.941727,40.33033,-30.953956,-8.909717,11.977295,27.200798,-30.524562,-35.234584,-36.965183,-37.188583,-6.862236,-0.032888,14.682198,27.304007,7.612641,24.374802,32.226701,36.790414,19.437104,33.585543,40.084317,42.439861,28.05094,39.804427,44.778287,46.871095,34.887501,45.537521,50.893554,54.919779,25.382469,49.948334,71.230328,89.58102,52.813705,84.837971,101.40794,112.772335,42.687344,78.35503,97.524891,110.080753,31.829796,65.497341,83.674953,95.720043,21.806568,47.562344,62.61636,74.212681,-14.110056,-11.920225,-1.802025,5.10293,13.676469,30.777727,37.666059,41.999296,31.069609,46.823077,53.473782,56.691411,43.265673,59.850636,64.558141,64.960828,50.421953,66.726186,70.228447,69.350307,-1.392088,302.151861,-70.163858,287.27699
139,1.866257,-1.251989,-0.091003,0.026516,-3.948006,-7.621696,-13.378612,-22.202282,-22.900635,-0.440346,20.271149,32.308823,-30.437679,-2.273826,19.821099,36.422173,-34.125629,-13.015365,7.988136,23.443497,-34.618446,-39.510635,-40.053016,-38.693012,-10.261968,-4.906194,9.440008,21.858114,5.704342,23.172731,30.800957,34.762456,19.908901,34.267848,40.568119,42.654801,30.163211,41.81397,46.182491,47.969758,38.183565,48.614877,54.264595,58.732299,25.430774,50.110244,71.45985,89.718875,53.008895,84.846256,101.338474,112.667804,42.920711,78.458644,97.555858,110.104305,32.027206,65.584041,83.712627,95.75085,21.896301,47.524337,62.537487,74.083499,-14.060668,-11.901293,-1.70362,5.242103,13.659154,30.795869,37.695045,42.056439,31.057777,46.827548,53.523528,56.793064,43.246431,59.846893,64.574344,65.003658,50.367402,66.70608,70.256148,69.403424,0.49435,300.855661,-70.23468,287.259295
140,-1.298767,0.95723,0.113605,-0.029344,-5.706585,-10.722336,-16.8895,-26.117878,-24.440048,-0.009453,20.610146,33.043854,-29.711231,-0.036827,22.536255,39.036118,-31.469822,-8.174641,13.122299,28.528656,-29.850254,-32.450088,-32.063702,-30.420456,-4.576175,3.030241,17.083573,29.18222,10.83364,27.642745,35.036134,39.389773,20.167055,34.678747,41.213793,43.691208,26.253978,38.5802,43.796369,46.217256,30.912898,42.242938,47.857434,52.332029,25.558617,50.158619,71.483002,89.681442,53.073509,84.664146,101.027344,112.312798,43.05843,78.370079,97.358276,109.843964,32.158024,65.600487,83.638321,95.604195,21.953453,47.558636,62.551529,74.100884,-13.871724,-11.737086,-1.47381,5.553066,13.765006,31.03546,37.97081,42.372638,31.108931,46.917876,53.66979,57.003065,43.319001,59.91414,64.66639,65.131284,50.518037,66.839955,70.385429,69.516625,-0.756798,301.731801,-70.073456,287.148861
141,2.36863,-1.878163,-0.049553,0.107297,-5.938179,-11.924183,-19.82864,-30.018013,-26.505009,-4.432045,16.17382,28.540283,-32.23708,-3.812027,18.052116,34.43811,-34.342198,-12.203969,8.498794,23.580162,-33.442395,-36.566231,-36.098866,-34.209263,-5.098386,2.831663,17.125822,29.138315,11.163782,28.747558,35.208479,38.412276,21.359912,36.106182,42.074569,44.123991,27.863243,40.610294,45.222803,47.464639,32.626632,44.150803,50.072791,55.077835,25.652893,50.273266,71.598313,89.715614,53.052841,84.609009,100.957443,112.264458,43.03505,78.324669,97.305084,109.813362,32.142941,65.590325,83.608635,95.605774,21.926983,47.533081,62.505753,74.094818,-13.819137,-11.756599,-1.494372,5.570357,13.617251,30.980454,37.924399,42.32414,30.961299,46.845221,53.631345,56.994025,43.198897,59.830419,64.622622,65.13305,50.44038,66.795211,70.365793,69.526012,1.68183,299.77,-70.053011,287.17252
142,-3.94701,1.140875,-0.1264,0.101864,-5.511784,-10.719178,-17.249737,-26.821587,-22.856987,1.851642,21.887638,34.151561,-27.79723,2.09412,24.191768,40.322238,-29.496861,-6.209107,14.348682,29.046627,-28.200039,-29.841877,-29.495476,-28.313302,-1.771273,7.780083,22.601392,35.182162,13.51209,29.979418,36.482922,40.279634,21.44267,35.531904,41.903608,44.565211,26.392139,39.13546,44.569657,47.489649,30.036204,41.951625,47.947652,52.942297,25.780163,50.325028,71.603748,89.659733,53.0056,84.559765,100.895771,112.199627,43.003613,78.239788,97.191342,109.714153,32.125111,65.541195,83.553898,95.559872,21.920174,47.601849,62.621258,74.312428,-13.722411,-11.739779,-1.550985,5.578112,13.549213,30.986394,37.991163,42.453346,30.861794,46.801008,53.605446,56.999113,43.105752,59.74792,64.555918,65.112154,50.375072,66.68506,70.256395,69.416552,-2.179132,300.792592,-70.093363,287.156101
143,0.441604,-3.195275,-0.210228,0.011016,-5.669014,-11.442352,-18.891106,-29.190433,-23.771473,-1.263805,18.704441,31.201183,-28.952865,-0.082981,21.386158,37.611752,-30.939457,-8.265575,11.979321,26.537968,-30.300213,-30.976375,-28.996319,-26.30199,-0.474897,10.648007,26.222881,38.474261,16.06458,33.792135,39.358206,41.858888,23.672564,38.586425,44.487776,46.424862,27.976407,42.109446,47.14171,49.664819,30.83229,44.21705,50.926528,56.542716,25.875996,50.363743,71.558361,89.502629,52.982071,84.465351,100.753956,112.056462,43.004505,78.106922,97.040806,109.644734,32.134621,65.416157,83.461521,95.551609,21.924374,47.633503,62.708119,74.525494,-13.665033,-11.755512,-1.632669,5.560513,13.524242,30.945984,38.025373,42.582862,30.808343,46.735293,53.586649,57.025505,43.078372,59.703793,64.586127,65.207077,50.428882,66.731917,70.320875,69.455925,-1.633455,297.457983,-70.199518,287.027783
144,-3.777431,-1.164687,-0.134937,0.171679,-5.500008,-11.077069,-17.810898,-28.086926,-21.193142,2.151855,21.82473,34.151573,-25.558411,4.385696,25.806656,41.873245,-27.30193,-3.211625,17.274078,31.772987,-26.507927,-24.909108,-21.393769,-17.74474,2.520776,15.790544,32.006449,44.123486,18.987079,37.093609,42.451149,44.888907,24.375729,40.330158,46.024077,47.54988,26.907705,42.404218,47.518029,50.084772,28.366151,42.850983,49.853665,55.605086,25.872196,50.245697,71.330635,89.14975,52.886673,84.328903,100.567451,111.844253,42.935852,77.909042,96.833794,109.457405,32.100254,65.256454,83.322258,95.452766,21.929558,47.623604,62.719917,74.642761,-13.679359,-11.844162,-1.791219,5.445583,13.433221,30.849542,37.982468,42.591185,30.698612,46.574334,53.416391,56.835746,42.99854,59.560013,64.468603,65.100421,50.43082,66.664114,70.247157,69.335783,-5.28824,296.127444,-70.211809,287.03361
145,-3.260342,-2.871937,-0.1367,0.27033,-4.465359,-9.066948,-14.81749,-24.959015,-18.102722,3.846119,23.101559,34.788242,-22.851276,6.858753,27.854588,43.982998,-25.146595,-0.862186,20.118587,34.921383,-25.447414,-21.358463,-15.036026,-9.09993,4.785163,19.459518,36.179875,47.405557,21.28328,40.248387,45.36331,47.195432,25.395104,43.093266,48.586755,49.664263,26.741485,43.827799,48.859137,51.467313,26.938901,42.140124,49.597622,55.593599,25.871762,50.025616,71.024563,88.911083,52.732807,84.157963,100.381405,111.63081,42.833897,77.653485,96.613735,109.268017,32.022171,65.022137,83.122227,95.281368,21.837673,47.367748,62.430233,74.37402,-13.591154,-11.894858,-2.018818,5.184083,13.36836,30.767427,37.847174,42.366995,30.591612,46.416291,53.146468,56.417412,42.933456,59.465215,64.308201,64.854099,50.459276,66.711848,70.298695,69.32562,-8.432339,293.081991,-70.232266,287.130424
146,-2.568615,-1.865789,-0.108112,0.365649,-5.265781,-10.476368,-16.023251,-26.898582,-18.270927,3.302879,22.095886,33.766914,-21.41264,8.49678,29.536446,45.939743,-22.300095,3.528992,25.521194,40.978455,-21.534782,-13.235538,-3.361965,5.093456,13.2692,31.356402,47.782123,57.324291,28.600482,47.559748,52.664333,54.57415,26.333612,45.650264,51.676018,53.13271,22.176438,41.068495,47.231902,50.807535,17.536969,33.92149,41.817243,48.132582,25.806885,49.716934,70.647125,88.646438,52.350403,83.818359,100.064484,111.279487,42.552784,77.363571,96.376099,109.003212,31.859379,64.850212,83.007728,95.127525,21.780933,47.267017,62.356659,74.303421,-13.637257,-12.040564,-2.229931,5.035401,13.359072,30.647718,37.647139,42.103222,30.569776,46.245699,52.814152,55.973698,42.938162,59.313482,64.00119,64.444966,50.499537,66.605872,70.100105,68.987005,-10.865221,291.018067,-70.204645,287.297938
147,-0.00975,-3.394926,-0.129971,0.476689,-6.561379,-13.229153,-19.832348,-31.873398,-21.450005,-2.470906,16.239486,27.834709,-23.543358,5.68333,26.419922,43.079475,-23.27504,3.527481,26.491172,42.755973,-21.698353,-9.917931,3.822132,15.463508,18.99455,39.484473,55.544483,63.044997,34.741016,54.845715,59.471896,60.619107,27.818881,49.545986,55.317204,56.259528,19.174948,40.299467,46.652757,50.368712,10.426087,28.023127,36.55575,43.405945,25.704392,49.432824,70.327366,88.389828,51.906693,83.540188,99.841793,111.066227,42.151806,77.099408,96.200123,108.824993,31.569535,64.702916,82.920399,95.001927,21.598835,47.095276,62.207531,74.135067,-13.74989,-12.333163,-2.596494,4.76418,12.982122,30.17608,37.116196,41.486532,30.264013,45.866996,52.302821,55.346091,42.716761,58.994639,63.532788,63.88127,50.376394,66.397167,69.801196,68.573277,-10.699642,287.430578,-70.159287,287.582064
148,-5.62666,1.029836,-0.03495,0.494275,-4.61055,-9.281147,-14.195377,-25.062149,-16.325443,4.078835,22.339932,34.524914,-18.272495,11.236954,32.464108,49.467488,-18.054908,8.724095,31.673527,48.048466,-16.77713,-3.222439,11.042073,23.050347,20.032315,40.485336,55.94596,63.874947,33.739067,52.598519,58.411098,60.803334,26.353791,47.572332,54.532394,56.919245,17.757257,38.698427,46.19016,51.053079,9.21862,27.569929,35.825415,42.32582,25.55698,49.028046,69.897755,88.077358,51.286835,83.162579,99.548893,110.74625,41.602009,76.784306,96.009853,108.588307,31.164597,64.521916,82.787441,94.755695,21.365227,46.88023,62.015316,73.88728,-13.880443,-12.604284,-2.938282,4.465049,12.600418,29.824115,36.685981,40.95028,29.913616,45.569507,51.877632,54.812518,42.413925,58.692334,63.06204,63.301335,50.11246,66.06847,69.405425,68.096514,-16.133646,288.256607,-70.001581,287.872532
149,-1.336029,-0.843251,-0.177326,0.476701,-5.507252,-10.693645,-15.880714,-27.258739,-16.937771,2.427635,20.069012,32.157429,-17.668373,11.48346,32.572827,49.837177,-16.211529,11.326355,34.724682,51.685536,-14.243179,2.310253,18.763058,32.250618,26.189696,48.164877,62.620253,69.318678,39.056221,57.477123,63.264964,65.636143,26.904506,49.013142,56.451881,59.320126,13.899795,35.721193,44.210133,49.771005,1.191103,19.953176,28.472201,34.925773,25.442848,48.775829,69.682251,88.045074,50.759651,82.846527,99.336662,110.54068,41.107406,76.586403,95.940285,108.497703,30.768265,64.451706,82.771065,94.641518,21.090969,46.763008,61.896801,73.640579,-14.001906,-12.897056,-3.301857,4.088136,12.052124,29.368582,36.267066,40.553792,29.442423,45.212318,51.487382,54.415624,42.049498,58.365143,62.613929,62.814853,49.857159,65.75274,68.991018,67.62978,-17.261593,287.215888,-69.970825,288.151765
150,-1.603374,-0.123995,-0.101818,0.333736,-5.160759,-9.871823,-14.716221,-26.120556,-15.32967,4.483886,22.091743,33.992706,-16.192166,13.392116,34.375396,51.601387,-15.021641,12.881275,36.108925,53.027801,-13.376656,3.521255,20.064949,33.622066,26.02523,47.982133,62.431074,69.101749,38.465196,57.121416,63.165941,65.681814,26.69085,48.941722,56.546334,59.315037,14.060581,36.066316,44.675472,50.175445,1.715216,20.83123,29.496999,35.849263,25.190689,48.489097,69.35931,87.619709,50.15649,82.645534,99.318294,110.59679,40.442333,76.380947,95.828373,108.298084,30.185005,64.31155,82.72974,94.526401,20.705463,46.666054,61.942348,73.671856,-14.253341,-13.18974,-3.608756,3.850323,11.726761,29.098795,36.004899,40.275298,29.17229,44.986521,51.233996,54.12783,41.762779,58.122921,62.308006,62.441436,49.490633,65.328626,68.535337,67.126082,-18.648737,286.931839,-69.856413,288.325447
