,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,-3.334122,1.637263,0.569526,-0.078732,-8.849865,-23.711495,-35.543552,-46.909206,-46.581574,-36.517445,-20.53529,-9.716,-48.475044,-27.074112,-3.384132,17.90284,-44.843456,-23.102978,0.671287,19.514191,-38.264443,-35.340122,-26.853481,-18.56353,22.252885,38.507495,49.295539,59.520629,32.917564,42.842695,46.227828,49.046957,22.381128,32.459536,39.077587,42.907348,10.06917,21.388947,28.634876,33.686912,-2.039233,6.731523,14.237323,21.247773,23.423985,46.868168,66.815449,82.256012,47.162167,80.89444,98.280419,110.448693,37.575314,74.683274,95.384903,109.252945,27.920689,62.565892,82.68203,96.531304,19.445011,46.079144,62.154202,74.594445,-15.870127,-15.4718,-4.714199,4.401088,7.746676,23.25917,29.628095,34.311851,25.903026,40.631426,47.136609,51.192759,38.936908,54.249491,58.937483,61.019707,46.790634,60.901319,63.998448,63.789831,19.350329,294.744411,-67.702955,286.433472
138,-3.848969,-1.526162,0.303108,-0.09386,-7.752124,-20.965335,-31.352714,-41.644695,-43.168098,-31.436267,-15.359802,-4.857135,-44.988899,-22.476585,0.802277,21.524895,-41.435497,-18.933986,4.611741,23.097107,-35.015613,-31.092258,-22.830265,-14.925453,22.424872,39.348203,51.141729,61.608263,33.731756,44.079828,47.37672,50.073323,23.176671,33.827271,40.628696,44.420184,10.817734,22.51094,29.894165,34.850019,-1.433264,7.425784,15.096395,22.101325,23.342617,46.790806,66.737183,82.1223,47.213162,80.860199,98.201821,110.357392,37.654793,74.618729,95.272179,109.140404,27.952286,62.487271,82.553582,96.404046,19.418931,45.991528,61.978123,74.383576,-15.946328,-15.52561,-4.707296,4.398049,7.744885,23.183426,29.561873,34.297401,25.912646,40.615395,47.146822,51.225881,38.935215,54.190593,58.916611,61.038158,46.766242,60.846484,63.994422,63.881443,15.555318,293.214554,-67.345889,286.335917
139,-6.494842,0.63782,0.228825,-0.076484,-5.668934,-15.013664,-20.558098,-27.004463,-36.618473,-19.96582,-2.132298,9.406849,-38.784542,-14.60519,8.642418,28.643165,-35.858814,-13.473965,10.064209,28.112984,-29.868897,-28.442917,-24.302822,-20.43647,14.075723,27.997798,40.514347,51.581565,27.850511,38.640173,42.628916,45.977801,22.924433,33.347705,39.649211,43.217274,15.836066,27.175443,33.45793,37.877802,8.426758,18.130415,26.380172,34.458632,23.37878,46.734043,66.651615,81.96928,47.215839,80.766506,98.063038,110.201763,37.727886,74.576122,95.191601,109.049961,28.028183,62.448521,82.493374,96.372883,19.481964,45.959313,61.88562,74.285465,-15.93525,-15.526697,-4.72897,4.368533,7.868916,23.181117,29.501135,34.205986,25.995812,40.635278,47.167076,51.244752,38.965535,54.196274,58.940138,61.067983,46.767823,60.835579,64.033226,63.989482,9.096525,293.841481,-67.081015,286.24854
140,-1.355965,-3.354862,0.131184,-0.117981,-6.895374,-15.842571,-21.227829,-28.384987,-36.813411,-20.654297,-1.135013,12.184994,-38.897163,-14.992779,8.312943,28.828034,-36.204609,-14.188122,9.793694,28.331085,-30.524803,-27.84914,-21.524551,-15.303509,15.295095,30.372866,44.031872,55.172054,29.914838,41.83473,46.103129,49.304567,24.422868,36.380057,43.222806,46.538086,16.795951,29.607074,36.074652,40.237655,8.898518,19.476845,27.96071,36.282739,23.451793,46.726146,66.567913,81.880623,47.123462,80.648414,97.980789,110.083786,37.673629,74.491607,95.137825,108.978904,28.035038,62.423824,82.475532,96.324508,19.587433,46.004734,61.904846,74.257484,-15.836671,-15.42077,-4.677766,4.394135,7.81533,23.129259,29.45922,34.160019,25.929319,40.615766,47.192851,51.273232,38.909701,54.18469,58.922318,61.002121,46.765143,60.852117,64.066201,64.000239,7.762373,290.471894,-66.928018,286.115834
141,-6.10865,2.179764,0.059726,-0.148077,-3.75721,-8.415173,-8.913208,-11.533081,-28.378773,-9.221981,9.693352,21.891827,-31.05891,-6.639736,16.046539,35.234756,-29.419281,-8.633343,13.704094,30.667282,-24.660198,-24.330791,-22.0639,-19.960991,5.461182,16.645861,30.286923,41.677675,21.423664,32.90041,38.511374,43.443502,22.515176,33.835842,40.86935,44.532594,21.118617,33.227453,39.427132,43.34443,18.927798,29.474225,38.153085,46.730625,23.465001,46.715218,66.447705,81.643284,47.147896,80.490269,97.826237,109.913716,37.74598,74.396061,95.038845,108.846577,28.154606,62.389103,82.405667,96.19019,19.752205,46.075562,61.88102,74.085537,-15.744392,-15.255575,-4.529949,4.499246,7.946846,23.108017,29.452242,34.157685,26.00647,40.656644,47.26605,51.342059,38.96178,54.174143,58.93363,60.9976,46.843776,60.891525,64.110266,64.006685,1.656155,292.634186,-66.86586,285.950285
142,3.587471,-3.957929,-0.072086,-0.222882,-6.259506,-14.04142,-18.61441,-25.398651,-33.540733,-17.894543,1.119381,13.682407,-35.449081,-11.89912,10.816017,30.330414,-32.978348,-11.439285,11.512505,29.127525,-27.737663,-23.987698,-17.219879,-10.747547,15.351226,31.370617,45.868033,56.880367,31.007537,43.116076,47.712789,51.405069,25.439342,37.95678,45.238413,48.750419,17.890033,31.366801,38.462911,42.847462,10.195264,21.070117,29.658488,37.888175,23.435818,46.740555,66.382851,81.424393,46.870239,80.277626,97.693337,109.76722,37.511009,74.276962,95.025948,108.8489,28.058167,62.38781,82.451134,96.205353,19.844536,46.206196,62.022286,74.132675,-15.681554,-15.256415,-4.585796,4.661773,7.956491,23.131099,29.503606,34.180236,26.019092,40.736228,47.38319,51.458113,38.982306,54.263397,59.064812,61.105639,46.881901,60.980298,64.222688,64.025803,5.216967,288.657318,-66.964605,285.708464
143,-6.969406,2.343835,-0.125164,-0.11966,-2.918129,-6.241402,-5.67833,-7.614086,-24.491993,-3.908993,15.306702,27.468624,-27.283882,-1.843792,20.35366,38.339607,-26.10022,-4.737305,16.98008,32.976036,-21.855538,-20.832653,-18.419403,-16.390457,5.231483,17.283261,31.472876,42.709512,22.793967,35.057698,40.820036,45.896229,23.949515,36.078123,43.061823,46.758783,22.680075,35.405019,41.67276,45.738296,20.534853,31.24356,39.809021,48.427959,23.585461,46.84362,66.375401,81.363796,46.794354,80.190113,97.666981,109.719395,37.502197,74.233532,95.051022,108.866077,28.186821,62.505318,82.593235,96.29678,20.115692,46.542412,62.35461,74.434742,-15.59519,-15.251092,-4.660662,4.592341,7.767844,23.025543,29.43095,34.090328,25.770942,40.622644,47.346832,51.400833,38.748643,54.064005,58.955786,61.030464,46.744741,60.864553,64.172757,63.975847,-1.829275,290.991091,-67.166605,285.578742
144,3.604065,-2.973899,-0.073688,-0.080547,-4.69162,-10.985676,-14.344311,-19.864403,-29.863644,-13.706394,5.944679,18.804439,-32.104134,-8.047108,14.600487,33.509628,-30.142376,-8.528286,13.91336,30.921524,-25.415795,-20.206204,-12.699463,-5.892838,14.314041,30.105129,44.499656,55.070425,29.826041,42.829406,48.246708,52.34696,25.269725,38.861139,46.558106,50.123673,18.788032,33.07168,40.553261,45.050927,12.01169,22.963397,31.213166,39.0652,23.55582,46.775997,66.277038,81.323936,46.590454,80.088501,97.62957,109.729087,37.363643,74.139678,95.048194,108.865974,28.172092,62.577358,82.697822,96.326454,20.242481,46.847557,62.673282,74.677368,-15.466095,-15.143103,-4.63858,4.469396,7.67959,22.917554,29.352688,34.062441,25.653097,40.510234,47.241041,51.314925,38.623067,53.834997,58.746551,60.853462,46.649941,60.622256,63.89073,63.684583,1.64926,287.997241,-67.365823,285.478244
145,-2.009445,2.762404,0.19852,0.14026,-3.608998,-8.238007,-9.574528,-13.034397,-26.125718,-6.558884,13.273647,26.234687,-28.627247,-3.463406,19.173065,37.626617,-27.312893,-5.710316,16.084236,32.566017,-22.957215,-21.164624,-18.247147,-15.492451,8.874708,22.800599,37.34082,48.710269,24.570539,36.468139,42.286843,47.504617,23.767894,35.826675,43.278122,47.389329,21.056211,34.058267,40.989924,45.556836,17.848203,28.992658,37.622464,46.289678,23.571774,46.700352,66.143509,81.180165,46.580418,79.972012,97.488201,109.622738,37.374996,74.010647,94.83823,108.640995,28.208657,62.458592,82.466732,96.004429,20.220143,46.811062,62.573181,74.5425,-15.568391,-15.306878,-4.812519,4.261729,7.59577,22.795448,29.226889,33.928726,25.514714,40.32019,47.028619,51.058204,38.42696,53.550673,58.473626,60.589948,46.423922,60.344244,63.594995,63.385785,-0.524065,290.687554,-67.331183,285.546413
146,4.420349,-3.145578,0.154335,0.238492,-6.487049,-14.445523,-19.731514,-27.018494,-32.83461,-17.417004,2.253502,15.495209,-34.077713,-10.327984,12.4598,31.647835,-31.355461,-9.023529,14.092598,32.065178,-25.849045,-20.429089,-13.158142,-6.107712,18.744263,36.875617,52.138256,63.536073,33.010362,45.235153,50.185424,53.965414,25.780785,39.013132,46.718225,50.570228,17.119499,31.355587,39.042797,43.846633,8.643946,20.378118,29.172105,37.484155,23.479191,46.52504,65.949017,81.055676,46.532261,79.879566,97.433201,109.671879,37.371243,73.933102,94.70818,108.538662,28.258988,62.383049,82.308186,95.799534,20.280133,46.860512,62.594307,74.591366,-15.747368,-15.632487,-5.179538,3.848459,7.460191,22.544816,28.963994,33.654629,25.369502,40.055195,46.712248,50.733311,38.233731,53.255408,58.140335,60.247605,46.191371,60.038901,63.265928,63.061274,3.69179,287.435432,-67.381342,285.678361
147,-4.897305,2.458988,0.162598,0.259957,-4.199157,-8.317291,-8.886165,-11.713314,-25.887256,-7.196377,12.237053,24.986973,-27.845649,-3.267746,19.481335,37.894352,-26.139953,-4.68766,17.424008,34.185711,-21.465854,-18.81546,-15.417984,-12.307434,8.947239,22.907118,37.870861,49.80104,24.6416,36.195807,42.376245,47.66066,24.10205,36.462148,44.031897,48.058987,21.669195,34.904667,41.742438,46.125804,18.636768,30.343127,39.245165,47.822878,23.434502,46.4221,65.850391,81.00935,46.820927,79.958805,97.469616,109.791584,37.663296,73.932529,94.590763,108.439716,28.479423,62.342125,82.165272,95.640941,20.338978,46.871601,62.517963,74.530208,-15.915724,-15.906313,-5.492218,3.375673,7.210991,22.253823,28.735591,33.486001,25.079954,39.709245,46.404731,50.432228,37.913283,52.830293,57.73971,59.870902,45.904528,59.632719,62.852262,62.70269,-1.468952,289.771756,-67.482181,285.815654
148,7.032349,-2.196042,0.318798,0.036803,-7.74868,-16.227127,-21.823769,-29.362312,-34.884155,-21.549305,-2.47855,10.615002,-35.885616,-13.508171,9.813824,29.777767,-32.7896,-11.206741,12.164417,30.585148,-26.934712,-21.135418,-13.212044,-5.549847,19.179295,36.885534,51.887315,63.715297,32.615332,43.85865,49.065444,53.119062,25.336589,38.169337,46.159779,50.124007,16.609452,30.679086,38.431517,43.235279,8.044534,20.006269,29.040094,37.322875,23.25349,46.281486,65.755646,80.86068,46.966724,79.889511,97.385261,109.803085,37.780106,73.822105,94.391304,108.21611,28.488682,62.111984,81.773598,95.145767,20.176746,46.63932,62.228119,74.179985,-15.990034,-15.866978,-5.381573,3.454207,7.568427,22.430825,28.9202,33.690691,25.409319,39.806625,46.394394,50.392449,38.138808,52.863478,57.702129,59.814586,46.004428,59.549417,62.674322,62.48455,5.271647,287.450169,-67.455133,285.726912
149,-3.751946,3.307463,0.315205,0.01009,-6.006557,-11.537155,-13.591003,-18.032661,-28.882999,-11.189815,7.411938,19.876774,-30.530719,-6.481247,16.231327,35.24873,-28.468231,-6.810321,15.679608,33.154072,-23.398876,-21.504341,-18.706924,-15.64484,10.551663,24.938978,40.086972,52.754513,25.082943,35.742003,41.799891,47.227542,23.213993,34.759504,42.445566,46.787114,19.573855,32.330268,39.191541,43.763702,15.587385,27.285716,36.575769,45.512968,23.185226,46.313427,65.763816,80.947139,47.213619,80.043903,97.494403,109.885768,37.905178,73.862812,94.287265,108.104358,28.520999,62.028991,81.563152,94.910625,20.092231,46.447013,61.976886,73.981647,-16.210879,-16.056935,-5.513138,3.35206,7.567353,22.502665,29.013505,33.727458,25.426856,39.764166,46.356306,50.290413,38.140414,52.862935,57.665042,59.719305,45.969946,59.628495,62.759006,62.531975,1.193607,290.636357,-67.466022,285.615727
150,3.024514,-2.366807,0.143714,-0.28315,-7.501522,-14.801331,-18.95065,-25.367569,-33.617169,-19.656224,-0.944081,11.800312,-34.940449,-12.614228,10.43629,30.251735,-32.0877,-10.87064,12.50188,30.744037,-26.394459,-21.070553,-13.527535,-6.229317,16.294909,32.359673,47.080453,58.95938,29.616177,41.042424,46.994447,51.719465,23.999964,37.006874,45.162139,49.352485,16.625953,30.64726,38.211365,43.017967,9.152251,20.645978,29.605976,37.928894,23.168473,46.352635,65.795128,81.013951,47.340752,80.059239,97.509167,109.98666,38.017365,73.798153,94.229496,108.144093,28.58305,61.902627,81.469517,94.958485,20.08635,46.341614,61.884385,73.988102,-16.08534,-15.855579,-5.365469,3.397532,7.918799,22.735205,29.189852,33.817218,25.726012,39.951849,46.484265,50.355966,38.378214,53.089954,57.891456,59.909595,46.178415,59.923439,63.10818,62.903094,3.846526,288.192588,-67.693903,285.255615
