,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
136,3.277897,-2.488578,-0.0225,0.138654,-4.287919,-11.274102,-15.474724,-17.579098,-34.783219,-22.612347,-2.139679,14.178886,-39.56638,-23.41111,0.24076,22.009941,-40.123066,-25.790841,-3.382531,15.948989,-38.102452,-31.640683,-16.494816,-2.062615,-13.979059,-17.926232,-12.168067,-4.577274,-0.800002,11.657971,18.916559,23.19811,13.052357,23.863347,31.523696,35.334598,24.112461,33.514233,37.812778,39.69766,32.658422,41.168777,42.682897,42.934258,23.480221,47.758645,68.43797,84.02718,49.503136,83.946797,101.768818,114.201977,41.194314,78.78106,99.500119,113.511189,32.76035,67.858441,88.176259,102.352101,24.944275,52.547265,68.618649,82.20084,-16.826851,-16.268356,-5.039908,4.041935,12.92367,26.013695,30.505963,33.452903,30.766686,42.340232,46.340041,48.967422,42.622654,54.822201,58.532932,59.266329,49.660423,62.291642,65.49387,65.411816,13.42836,317.015643,-76.435399,303.520485
137,4.050201,0.795542,-0.040843,0.189525,-5.364761,-14.031361,-19.772678,-22.800911,-39.999126,-27.79668,-7.166794,9.408623,-44.698391,-28.033894,-3.926033,18.379555,-44.51746,-30.179489,-7.562691,12.095764,-41.721027,-35.604355,-20.537762,-6.168366,-14.942648,-19.471028,-13.904414,-6.376446,-1.184879,11.019337,18.116275,22.328641,12.91789,22.836476,30.702219,34.657407,23.918776,32.145363,36.764442,38.824213,32.164382,40.069966,41.705599,41.850367,23.306911,47.609859,68.337776,83.734909,49.469409,83.749763,101.463569,113.852554,41.23463,78.675201,99.35147,113.353248,32.791809,67.766075,88.047134,102.202148,24.899219,52.388328,68.370323,81.891288,-16.957948,-16.503934,-5.281785,3.959646,12.732564,25.870755,30.464676,33.522458,30.563107,42.17558,46.262494,48.991122,42.442564,54.62203,58.35572,59.123426,49.560189,62.176749,65.35135,65.266048,17.520184,317.748906,-76.434619,303.647731
138,-8.87059,7.332318,-0.077488,0.125649,-1.905499,-6.974602,-9.901898,-11.962532,-30.572479,-15.224327,4.153702,19.337951,-35.48457,-15.487828,7.043884,27.928482,-35.627175,-17.793766,3.122589,21.497406,-33.062348,-24.71069,-10.558525,3.097046,-15.793198,-23.386017,-21.440817,-16.757258,-7.011784,2.552318,9.114991,12.93092,7.375136,15.835214,22.546397,25.707277,19.064946,26.443602,30.284082,31.813553,28.259286,35.467338,36.572744,36.052003,23.284801,47.52816,68.23114,83.538036,49.399337,83.552959,101.210941,113.559551,41.216491,78.546466,99.19392,113.200458,32.74633,67.605766,87.873882,101.998203,24.780532,52.214092,68.179504,81.639484,-16.951686,-16.534969,-5.349117,3.910135,12.66727,25.80756,30.424478,33.482716,30.463343,42.176483,46.322455,49.086366,42.317953,54.580523,58.354263,59.11919,49.448903,62.076109,65.245597,65.125319,8.683995,325.013302,-76.477706,303.705458
139,-6.367882,3.600951,-0.019043,0.094787,-0.431431,-3.47818,-4.765457,-6.757324,-24.639587,-7.393616,11.643196,26.194427,-29.62706,-7.573231,13.691734,33.605873,-30.096817,-10.075356,9.999779,27.875015,-27.971935,-18.599716,-4.816944,8.865601,-15.158281,-23.727225,-23.918528,-21.259975,-9.546478,-0.778981,5.708739,9.365055,4.509731,13.013665,19.267536,21.878134,16.198047,24.226453,27.51896,28.326779,25.659951,33.264317,33.943782,32.851157,23.272167,47.498497,68.210231,83.563144,49.322193,83.437053,101.017971,113.312061,41.181186,78.511345,99.128872,113.150997,32.719013,67.598796,87.860607,101.984424,24.747734,52.231098,68.16893,81.612545,-17.003902,-16.585123,-5.372866,3.849805,12.556514,25.739363,30.347586,33.40801,30.377411,42.083227,46.221876,48.941969,42.280149,54.539372,58.295785,59.030146,49.456251,62.084383,65.236618,65.098211,2.344122,328.547217,-76.46874,303.733209
140,0.693741,0.155883,0.027889,0.121747,-0.357685,-3.419483,-5.135365,-7.479,-24.760895,-8.201317,10.92913,25.646942,-30.059441,-8.740837,12.579254,32.517357,-30.796429,-11.486881,8.558304,26.454277,-28.971646,-20.391678,-6.743111,6.891037,-16.346866,-25.772967,-26.055772,-23.062272,-11.134489,-2.188534,4.67689,8.548072,3.872516,12.544164,19.003479,21.764142,16.555273,24.538057,27.996784,28.940084,27.038887,34.593766,35.166822,33.977559,23.199234,47.378551,68.072376,83.502525,49.237987,83.421135,101.003357,113.29937,41.098835,78.518509,99.155136,113.202164,32.637714,67.622772,87.923035,102.067726,24.666675,52.287002,68.267052,81.726173,-17.07095,-16.642897,-5.452512,3.665727,12.466038,25.675315,30.233854,33.256685,30.310857,41.968693,46.078602,48.743367,42.25209,54.480894,58.206988,58.895468,49.459598,62.076245,65.210238,65.059753,3.064053,328.638299,-76.414661,303.790155
141,1.785164,-1.340614,0.019523,0.056033,-1.507199,-5.616474,-7.770882,-9.987831,-27.291596,-11.33741,8.0205,23.034851,-32.199417,-11.529694,10.143219,30.587471,-32.558579,-13.693005,6.853225,25.158096,-30.411782,-21.917233,-7.820721,6.155044,-16.325426,-25.243927,-24.751986,-21.288257,-9.856033,-0.611712,6.696906,11.004257,5.182613,14.240225,21.035957,24.195009,17.816352,26.09691,29.529714,30.57505,28.176342,36.032267,36.523306,35.369636,23.141854,47.292195,67.967446,83.374329,49.166291,83.379525,101.006676,113.365082,41.015065,78.461003,99.115151,113.180695,32.547558,67.545926,87.857804,101.996979,24.558484,52.211506,68.192185,81.645928,-17.036297,-16.649072,-5.47457,3.622056,12.454798,25.654752,30.173832,33.149609,30.331431,41.941299,46.049455,48.694263,42.29298,54.488489,58.209692,58.877474,49.506997,62.119234,65.266579,65.129073,4.87401,327.249695,-76.370345,303.798198
142,0.079067,-0.833816,-0.012657,0.134233,-1.527008,-5.78492,-7.933559,-9.858147,-27.223492,-11.320873,8.03516,23.088695,-31.936855,-11.761665,10.116474,30.743282,-32.325497,-13.956734,6.766788,25.235287,-30.178654,-21.831425,-7.735863,6.137249,-16.430784,-25.229082,-24.478135,-20.742371,-8.966752,0.564782,7.726397,11.997982,6.114267,15.247894,22.035289,25.346346,18.688898,27.0121,30.475459,31.662302,28.986039,36.894414,37.394358,36.441648,23.134644,47.24762,67.911209,83.321801,49.226155,83.479935,101.174492,113.608109,41.01709,78.481739,99.118149,113.161835,32.493759,67.470074,87.757599,101.86274,24.456414,52.132199,68.122959,81.589302,-17.014832,-16.63587,-5.46406,3.583487,12.407535,25.578231,30.100386,33.055131,30.304261,41.796371,45.925325,48.558646,42.277691,54.375251,58.101666,58.761247,49.48741,62.127349,65.283116,65.134334,4.976898,326.376199,-76.359181,303.892751
143,0.954082,0.062936,0.084641,0.095071,-1.759094,-6.257846,-8.53656,-10.394851,-28.55326,-12.688121,6.942582,22.165787,-33.31723,-12.687744,9.19384,29.716279,-33.489944,-15.049724,5.572197,23.961136,-31.11557,-23.3642,-9.381465,4.558205,-16.543886,-25.225167,-24.605921,-20.318355,-8.622815,0.967345,7.996444,12.023991,6.449436,15.464477,22.368309,25.757604,18.901295,26.995576,30.636109,31.818999,28.930142,36.945136,37.671827,36.654242,23.03762,47.091396,67.709198,83.208046,49.242153,83.567802,101.322784,113.803024,40.964435,78.44664,99.049988,113.078682,32.38837,67.372181,87.624367,101.698814,24.310444,52.036938,68.000782,81.46772,-16.989725,-16.502292,-5.284082,3.629837,12.396691,25.596904,30.128236,33.087797,30.313055,41.711168,45.86555,48.492499,42.302527,54.314205,58.041101,58.700966,49.530894,62.179873,65.326613,65.169384,5.950332,326.409565,-76.255188,303.958252
144,0.755391,0.544948,0.094425,0.143446,-2.018235,-7.022427,-9.602269,-11.812569,-29.823796,-14.251717,5.645748,20.956455,-34.428978,-13.805031,8.278507,28.883548,-34.340756,-15.866753,4.826625,23.351589,-31.679089,-23.830239,-9.610806,4.642948,-16.716047,-25.725061,-25.425498,-21.146577,-8.70939,0.699669,7.653753,11.493628,6.34031,15.168087,21.976477,25.189685,18.770112,26.537906,30.048219,31.09705,28.787856,36.608299,37.267793,36.116457,22.953175,46.992771,67.608353,83.105976,49.1586,83.581455,101.412403,113.932377,40.828285,78.411152,99.017681,113.025249,32.216938,67.300507,87.529163,101.577244,24.116032,51.92205,67.886238,81.365856,-16.967272,-16.467563,-5.195038,3.684042,12.342388,25.561225,30.102461,33.068951,30.3124,41.63461,45.821597,48.446261,42.345789,54.294173,58.027368,58.687505,49.594893,62.198473,65.333467,65.181067,6.721745,326.92801,-76.144741,304.075195
145,0.550392,-0.900507,0.163994,0.182275,-3.084481,-8.98494,-12.161545,-15.184948,-31.56807,-15.898545,4.334495,19.893551,-35.637371,-14.696846,7.873089,28.790668,-35.036133,-16.067677,5.125705,24.034229,-31.816715,-23.427155,-8.767742,5.900745,-13.07187,-20.601925,-20.605248,-16.512344,-5.347178,4.029733,10.738743,14.292948,7.663313,16.67812,23.399504,26.270725,18.129995,26.433302,30.024854,30.919457,26.406131,34.773374,35.750451,34.67981,22.943962,46.960659,67.573459,83.106479,49.164104,83.582119,101.40929,113.922603,40.82008,78.344318,98.922672,112.933765,32.223427,67.263107,87.453083,101.528423,24.192158,52.016292,67.994888,81.513302,-16.912067,-16.389523,-5.142105,3.701332,12.335423,25.513529,30.068943,33.095541,30.320107,41.664929,45.890411,48.527154,42.377331,54.418192,58.14525,58.785132,49.62163,62.226865,65.340729,65.165778,7.284222,326.007518,-75.968662,304.237485
146,1.837372,-2.300277,-0.010082,0.094367,-3.351998,-9.507454,-12.698948,-16.123902,-32.913083,-18.140694,2.180328,17.954715,-36.766423,-17.038514,5.332683,26.143055,-36.055802,-17.914616,3.347454,22.463779,-32.736832,-24.452156,-9.795662,4.967891,-9.090673,-13.414647,-11.730874,-7.438071,-1.082941,8.797606,15.08964,18.502178,9.55889,19.334647,25.873003,28.632703,17.999949,27.138936,30.909737,32.071262,24.434132,33.300108,35.031046,35.014608,23.042965,47.058105,67.692787,83.350936,49.281074,83.578788,101.37387,113.870338,40.948722,78.332073,98.843696,112.861175,32.347183,67.273017,87.415718,101.543106,24.33506,52.131969,68.121402,81.672248,-16.782651,-16.204161,-4.973428,3.841048,12.325147,25.432092,29.983814,33.009522,30.299161,41.697422,45.987594,48.614741,42.378221,54.551857,58.337269,58.99438,49.63671,62.325765,65.44505,65.23069,9.128849,323.686999,-75.971489,304.31161
147,7.238697,-6.686717,0.039264,0.022786,-6.777523,-15.932145,-21.246586,-25.887864,-40.807068,-29.086522,-7.438958,9.557716,-44.831314,-27.925942,-4.385743,17.521637,-44.238476,-28.57108,-5.89325,14.219993,-40.971966,-34.407303,-18.661972,-2.867524,-7.26354,-8.664299,-3.514006,3.301239,4.037267,16.196861,23.313016,27.406574,14.535034,25.990971,33.286127,36.588515,22.651163,33.164936,37.01768,38.389391,28.639816,38.588685,40.24525,40.528179,23.080056,47.082321,67.7165,83.492283,49.234314,83.616566,101.43932,113.904934,40.912663,78.279385,98.803654,112.817677,32.345066,67.262432,87.393917,101.555432,24.416737,52.205166,68.201878,81.77306,-16.644478,-15.962482,-4.761229,4.019284,12.421959,25.490977,30.011651,33.028195,30.376929,41.813945,46.104463,48.68847,42.453914,54.738331,58.498783,59.098133,49.684702,62.449686,65.562536,65.295182,16.371586,316.977252,-75.928185,304.311366
148,6.340335,-4.791474,-0.056888,0.027812,-9.178413,-20.658382,-27.57423,-32.441642,-46.209995,-36.944904,-15.222438,2.556233,-49.733562,-36.389064,-11.872936,11.525265,-48.980838,-36.686347,-13.090885,7.985722,-45.56401,-40.430831,-24.28767,-8.3157,-7.664498,-7.151118,1.824391,10.54045,7.192429,20.845334,28.624157,33.600647,18.007631,30.065485,38.089223,42.250595,26.24621,36.821017,41.022417,43.061551,32.195566,42.072668,43.828899,44.782239,23.224147,47.241348,67.880985,83.684257,49.297359,83.704902,101.568054,114.043762,40.929153,78.269073,98.831955,112.863304,32.325657,67.206207,87.36145,101.572151,24.398769,52.165947,68.216068,81.835487,-16.551124,-15.834201,-4.650955,4.145231,12.458343,25.516542,30.044292,33.072582,30.41083,41.956873,46.278871,48.868387,42.49588,54.935081,58.717713,59.323114,49.686913,62.553711,65.693139,65.407358,22.712654,312.161504,-75.98434,304.314904
149,11.383587,-6.729103,-0.092182,-0.067469,-13.908645,-29.888912,-40.346786,-46.760627,-57.976947,-52.733219,-29.760738,-10.45214,-61.225032,-51.780109,-25.545456,-0.454307,-60.006889,-51.59975,-26.421959,-4.037063,-56.190284,-53.557262,-36.587494,-20.109146,-7.117105,-4.233645,8.384162,19.884497,12.244514,28.059375,36.387283,42.122772,23.308175,36.400596,45.33388,50.444813,31.34693,42.404761,47.03477,49.664041,36.776854,47.000659,48.704242,50.173754,23.365207,47.437751,68.071952,83.837665,49.395595,83.805278,101.679302,114.167942,41.000804,78.25304,98.845012,112.90726,32.400993,67.196445,87.373889,101.639568,24.523098,52.263496,68.348808,82.000293,-16.435823,-15.66151,-4.553401,4.25742,12.579757,25.61911,30.172289,33.225785,30.510434,42.164614,46.513362,49.074424,42.586456,55.211822,59.01435,59.587209,49.742044,62.741828,65.904177,65.592004,34.094953,305.404548,-76.07781,304.219582
150,-0.877258,2.355927,-0.006215,-0.123179,-12.310982,-27.019363,-35.997906,-40.145966,-54.701225,-49.185265,-27.523338,-8.928429,-57.86039,-48.906441,-23.865921,0.694405,-56.622826,-48.692608,-24.796646,-3.212013,-52.731777,-50.314053,-34.402782,-18.87783,-11.50593,-10.612426,2.132587,13.311882,8.53009,23.438072,31.531341,37.344105,21.552869,33.869582,42.246581,47.497997,31.510938,41.527954,45.708927,48.447236,38.535122,47.831412,49.224612,50.640846,23.482739,47.628491,68.233372,83.763291,49.598362,83.9217,101.767342,114.181023,41.124138,78.271832,98.842324,112.801461,32.380749,67.169049,87.353051,101.551255,24.340485,52.083069,68.18668,81.832993,-16.409468,-15.560363,-4.379883,4.537371,12.741827,25.914289,30.523302,33.554852,30.642678,42.310987,46.650188,49.177633,42.710821,55.321823,59.138851,59.718107,49.879253,62.932475,66.12034,65.835905,33.21631,307.731508,-76.08541,304.067436
