,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
137,-0.265572,0.219881,1.88403,-2.227559,-26.928474,-54.089229,-78.621677,-99.300956,-62.325805,-91.167984,-106.737968,-119.61771,-54.900089,-87.12062,-105.712486,-119.703849,-45.70919,-75.371463,-93.657211,-107.160335,-35.980591,-60.090477,-74.691021,-86.286312,-16.186129,-19.087126,-14.594006,-12.722042,16.13064,31.053195,37.048876,40.125158,32.671834,49.113215,54.034673,55.48729,43.985337,60.670348,64.139029,64.266964,50.317187,65.224725,67.809474,66.869657,-8.866448,-17.082058,-19.742409,-18.004715,4.609359,-20.710717,-41.474625,-58.013237,12.751716,-14.318596,-39.858868,-60.169728,17.923484,-8.380669,-32.505833,-53.223141,21.759155,11.512355,-3.578923,-18.140911,-19.604138,-28.602865,-25.911795,-17.003841,-2.976049,18.331313,27.620403,31.934744,17.216768,37.963029,41.959331,40.395514,33.051587,50.647984,53.101686,50.146064,44.914359,57.756086,59.051523,54.882407,52.570524,288.852758,-9.587236,296.062724
138,-0.167747,0.089217,0.616756,2.70079,-26.859284,-53.988785,-78.472676,-99.100273,-62.475781,-91.252911,-106.783173,-119.638928,-55.084351,-87.117954,-105.623291,-119.589478,-45.824272,-75.261933,-93.490929,-106.998642,-35.996338,-59.966904,-74.506737,-86.10244,-16.262156,-19.264857,-14.810639,-13.099424,15.879057,30.845245,36.862686,39.986504,32.469923,48.829731,53.849348,55.422032,43.845744,60.383122,64.028224,64.305693,50.230169,65.023048,67.713081,66.884675,-8.045185,-15.894298,-19.646187,-19.555458,4.176155,-21.115871,-41.672447,-57.648182,11.742256,-16.385067,-41.712456,-61.589172,16.117687,-10.859882,-34.86557,-54.895477,18.936813,7.827393,-7.44603,-21.749679,-19.230178,-28.965081,-27.075605,-19.848719,-5.223319,13.495392,21.523476,25.647317,14.465083,33.765273,37.863018,37.476362,30.348055,46.899648,49.538626,47.641591,42.570079,54.732552,55.956865,52.958018,52.628391,288.954365,-8.744866,298.775904
139,-0.330734,-0.044905,-0.198349,-0.149634,-26.724266,-53.894852,-78.387909,-99.047768,-62.396679,-91.158165,-106.673653,-119.522301,-55.00454,-87.031792,-105.561253,-119.545155,-45.689209,-75.102356,-93.367642,-106.931992,-35.75338,-59.688435,-74.245297,-85.90218,-16.22602,-19.282912,-14.810132,-13.120159,15.757483,30.826065,36.914409,40.049502,32.355129,48.747776,53.867762,55.50332,43.753847,60.335327,64.110994,64.454253,50.152635,64.975908,67.770546,66.99979,-7.788219,-15.442051,-19.090507,-19.160099,4.660732,-20.602764,-41.118473,-57.032387,12.143829,-16.338444,-41.792015,-61.690086,16.265202,-11.092266,-35.236931,-55.249042,18.823334,7.054573,-8.837643,-23.493061,-19.245701,-28.769294,-26.393052,-18.946459,-5.216181,13.510114,21.615781,25.691222,14.502764,33.903508,38.025731,37.657909,30.426491,47.128026,49.698313,47.908156,42.65164,55.157815,56.407211,53.604903,52.553513,288.916966,-8.687359,298.633776
140,-0.262986,0.116782,-1.65287,-0.302478,-26.683868,-53.865268,-78.383468,-99.029422,-62.330612,-91.130024,-106.709587,-119.624267,-55.02079,-87.072406,-105.640457,-119.709926,-45.757942,-75.182979,-93.466037,-107.079425,-35.830398,-59.760692,-74.316524,-85.989429,-16.345099,-19.480859,-14.960618,-13.301261,15.317981,30.394146,36.587453,39.854013,31.9683,48.316005,53.581413,55.406509,43.418259,59.972025,63.901599,64.423106,49.878142,64.689176,67.597411,66.944709,-7.415245,-14.352928,-17.379295,-16.952717,6.32587,-18.540997,-39.217804,-55.13895,14.033112,-14.499916,-40.265453,-60.234009,18.04668,-9.396858,-33.871136,-54.02877,20.337868,8.026657,-8.499092,-23.531113,-18.850301,-27.490308,-24.099667,-16.354399,-5.079861,14.043291,22.193185,26.241122,14.541518,34.142778,38.223517,37.929437,30.470691,47.254651,49.740019,48.182389,42.614355,55.25685,56.655311,54.31376,52.563251,289.033513,-10.067505,298.331063
141,-0.470421,0.001692,-0.000595,1.223436,-26.560157,-53.849292,-78.419242,-99.06118,-62.260906,-91.006416,-106.628459,-119.614768,-54.959941,-86.925121,-105.56298,-119.708175,-45.645263,-75.001453,-93.344844,-107.082653,-35.619987,-59.439376,-74.033477,-85.842704,-16.401428,-19.598457,-15.037287,-13.345029,14.889754,30.138252,36.493778,39.802377,31.617483,48.100286,53.659515,55.706084,43.166972,59.791282,63.959348,64.650681,49.675416,64.525229,67.627928,67.143187,-6.129707,-12.36359,-17.184231,-19.153072,7.286201,-18.41351,-39.538181,-55.145714,14.27964,-16.15733,-42.29797,-61.803738,17.257748,-11.557938,-36.085796,-55.413288,18.228676,5.147049,-11.275429,-25.557324,-18.540573,-27.730134,-24.489744,-17.152301,-5.290516,13.149565,20.312452,23.968583,14.110686,33.192489,36.858661,36.988052,29.893955,46.103463,48.264085,46.932536,41.893295,53.825661,54.719523,52.814226,52.328762,289.02376,-9.832168,299.543054
142,-0.741485,0.1298,0.407421,2.244418,-26.426308,-53.77018,-78.380539,-98.962795,-62.189942,-90.893429,-106.519947,-119.498165,-54.886368,-86.750977,-105.416062,-119.546162,-45.493286,-74.749397,-93.107163,-106.928146,-35.318985,-58.97382,-73.579445,-85.468975,-16.495956,-19.773198,-15.244102,-13.515609,14.574023,29.883494,36.339166,39.659387,31.351499,47.895472,53.684153,55.913009,42.953994,59.582898,63.887631,64.695598,49.454682,64.314239,67.572438,67.23822,-6.2784,-13.133629,-18.543766,-21.781117,4.395046,-19.272926,-40.454578,-56.355137,10.890346,-17.364121,-43.388592,-63.357365,13.859253,-13.079258,-37.248837,-56.772549,15.258923,4.589264,-10.673447,-24.603573,-18.546736,-29.243501,-27.569163,-20.885311,-8.793074,9.1235,16.321486,19.598543,10.898021,30.594847,34.879263,35.220026,27.629826,44.136477,46.845344,45.572137,40.70865,52.540424,53.5989,51.698791,51.807913,289.134368,-9.204111,301.76828
143,-0.737274,0.258685,-3.570671,-3.053114,-26.342514,-53.639454,-78.29615,-98.833294,-61.845177,-90.654007,-106.382939,-119.414212,-54.585858,-86.574246,-105.319096,-119.451371,-45.251038,-74.636376,-93.031529,-106.822884,-35.161835,-58.95884,-73.575531,-85.395081,-16.727137,-20.084841,-15.522411,-13.546806,14.143413,29.540125,36.104934,39.498218,31.038869,47.687706,53.644682,56.022085,42.718539,59.413183,63.766538,64.646765,49.246114,64.137757,67.421384,67.091872,-7.110764,-13.255108,-16.251022,-16.544724,7.422855,-15.93433,-37.740154,-54.388138,15.178802,-12.238541,-38.996155,-59.589272,19.07785,-7.556568,-32.269821,-52.700672,21.294502,10.420921,-5.664196,-20.377773,-18.527371,-27.852054,-24.560114,-16.083104,-6.812144,14.350895,23.117416,26.622122,13.253207,34.83899,39.099781,38.323381,29.963042,47.763388,50.322128,48.240336,42.667176,55.337175,56.74958,54.28275,51.287236,289.361307,-12.558185,298.68342
144,-0.699257,0.327524,0.399204,1.465869,-26.302254,-53.525986,-78.070667,-98.431584,-61.768204,-90.475754,-106.204571,-119.267784,-54.569687,-86.393669,-105.132878,-119.287789,-45.268067,-74.465527,-92.827858,-106.606087,-35.173096,-58.893265,-73.444794,-85.235539,-16.903212,-20.447686,-15.95049,-13.75614,13.705541,29.117616,35.764838,39.242856,30.674282,47.309522,53.452046,56.058568,42.450259,59.069444,63.537086,64.573011,49.076942,63.879109,67.219868,67.017425,-7.003658,-13.167755,-17.395832,-18.949619,6.064591,-18.153122,-40.504726,-56.993614,13.910763,-14.956089,-41.820282,-61.81945,17.868496,-9.490185,-33.952583,-53.470962,19.776753,9.037251,-6.385128,-20.061607,-17.973705,-28.137502,-25.21399,-17.259821,-7.022418,13.978688,22.051294,25.431821,12.542904,33.956169,38.121703,38.01401,28.881186,46.485228,48.966916,47.225085,41.329699,53.250245,54.344561,52.375897,50.796948,289.648366,-11.950012,300.108824
145,-0.936058,0.376319,1.653694,0.013708,-26.217362,-53.400273,-77.780491,-98.030331,-61.79242,-90.386261,-106.07769,-119.118794,-54.544464,-86.107659,-104.734783,-118.753441,-45.193268,-74.173233,-92.374638,-106.01968,-34.999947,-58.6535,-73.147476,-84.921467,-17.085116,-20.807431,-16.34358,-13.993619,13.397629,28.790735,35.532113,39.062594,30.407052,47.127099,53.429001,56.166026,42.27558,58.934532,63.451895,64.586917,49.032001,63.76292,67.089575,66.99606,-8.481765,-15.740467,-20.769836,-22.645958,3.375939,-21.108982,-43.56411,-60.080429,11.756115,-17.643116,-44.589729,-64.590316,16.319859,-11.69672,-36.242763,-55.884269,18.761044,7.116955,-8.891315,-22.967479,-18.044322,-29.021285,-27.051188,-19.465483,-7.723358,13.190642,21.410992,24.847514,12.081222,33.761186,38.077404,37.8965,28.584439,46.527837,49.045512,47.140006,41.184277,53.280886,54.36326,52.264549,50.069098,289.975353,-10.08811,300.0732
146,-0.87133,0.380556,-1.177082,-1.125314,-26.232308,-53.311879,-77.53822,-97.696198,-61.741425,-90.315136,-106.013752,-119.0411,-54.444226,-85.883412,-104.446461,-118.382012,-45.048352,-73.962662,-92.063622,-105.55196,-34.816979,-58.569684,-73.009095,-84.670762,-17.252806,-21.183665,-16.774623,-14.412028,13.209833,28.413167,35.177789,38.779431,30.322638,46.857027,53.173205,55.949763,42.317396,58.791394,63.253614,64.399727,49.233677,63.752051,66.953859,66.834088,-9.839985,-17.997494,-21.451183,-21.103065,2.465389,-20.926975,-43.060661,-59.877445,11.819847,-15.84209,-42.576381,-63.010254,17.591675,-9.179374,-33.787616,-54.391536,21.342018,10.189007,-6.126228,-21.126468,-18.215816,-28.676534,-26.743721,-18.744375,-8.031765,13.718236,23.031965,26.894576,12.01784,34.409515,39.206608,38.54767,28.835651,47.413473,50.325931,48.259095,41.633671,54.482363,56.20478,53.876851,49.42269,290.306218,-11.04027,298.898195
147,-0.795868,0.420162,1.814781,-0.33102,-26.192002,-53.224297,-77.386208,-97.585751,-61.686642,-90.279076,-105.982499,-118.994282,-54.339238,-85.758305,-104.28011,-118.164357,-44.940709,-73.904171,-91.917069,-105.233712,-34.761109,-58.71666,-73.159893,-84.712819,-17.47139,-21.482857,-17.068444,-14.70139,12.895561,28.006998,34.797851,38.455575,30.116997,46.631095,52.917818,55.617003,42.228081,58.661829,63.013096,64.063026,49.290142,63.713766,66.761174,66.532784,-10.924415,-20.14159,-24.680008,-24.519252,1.234978,-23.445213,-45.562717,-62.376377,11.215165,-18.272518,-45.554271,-65.999713,17.435715,-11.011837,-36.182018,-56.939838,21.419198,8.446015,-8.997264,-24.449432,-19.27465,-29.51787,-26.266612,-16.92086,-8.902804,13.737133,23.809675,28.375982,11.482514,34.061453,39.329431,39.00613,28.514476,47.37383,50.400711,48.469282,41.637686,54.497777,56.437777,54.413624,48.861323,290.666785,-8.990988,298.50758
148,-0.732628,0.524063,3.924832,2.102108,-26.153481,-53.10846,-77.2687,-97.529331,-61.656773,-90.399239,-106.08973,-119.027905,-54.246632,-85.76445,-104.243008,-117.995842,-44.841271,-73.997864,-91.923512,-105.021961,-34.720436,-59.025147,-73.458824,-84.847195,-17.754948,-21.872984,-17.563892,-15.359044,12.571297,27.606189,34.395128,38.088704,29.888175,46.363926,52.568262,55.11165,42.113127,58.476652,62.680423,63.618127,49.313113,63.621153,66.504268,66.133493,-10.106449,-20.424717,-29.152371,-32.911228,-1.424401,-28.02285,-49.629868,-65.861366,7.562542,-24.846863,-51.823643,-71.456154,12.809681,-18.031048,-43.249008,-62.961891,15.70689,0.572285,-17.104122,-31.894123,-20.099475,-31.376743,-28.586575,-19.452195,-10.535967,10.742102,20.22631,25.239789,10.103615,31.318561,36.476969,36.921905,27.271761,44.949434,47.823199,46.36931,40.831336,52.803296,54.160718,52.479119,48.391709,291.130249,-4.803142,300.549089
149,-0.512146,0.109101,-3.544979,-1.225845,-26.333657,-53.306717,-77.470253,-97.741482,-61.825287,-90.412079,-106.08339,-119.040917,-54.357685,-85.621422,-104.148228,-117.955399,-44.840023,-73.799423,-91.744766,-104.813748,-34.552574,-58.691071,-73.112423,-84.501183,-17.77314,-21.916839,-17.597867,-15.568341,12.645397,27.486146,34.201503,37.922681,29.914209,46.220727,52.377885,54.923755,42.09407,58.342369,62.582202,63.610865,49.319745,63.559007,66.523311,66.306975,-10.296948,-20.192734,-26.934746,-28.39325,1.333408,-23.761151,-45.14431,-61.702938,10.965477,-19.651692,-46.763581,-66.947663,16.675461,-13.047283,-38.713761,-59.504483,20.04998,4.945198,-13.698189,-29.817387,-20.397927,-30.953369,-28.355579,-18.998675,-11.019534,10.70599,21.212737,26.564336,10.161228,31.690608,37.165461,36.948927,27.895008,45.742408,48.843057,46.9922,41.884848,54.441251,56.232902,54.111899,48.152081,291.17935,-8.075603,299.263244
150,-0.563713,0.125909,4.413208,2.708806,-26.317704,-53.243351,-77.438427,-97.719464,-61.773457,-90.279385,-105.913136,-118.849469,-54.298302,-85.539746,-104.040551,-117.834275,-44.755806,-73.703499,-91.683529,-104.776509,-34.462693,-58.606476,-73.039879,-84.420273,-17.879931,-21.983962,-17.657345,-15.655483,12.501321,27.343811,34.068208,37.78483,29.897092,46.127199,52.333511,54.866377,42.161687,58.324944,62.604358,63.61604,49.407727,63.591599,66.559485,66.26801,-10.378018,-21.40202,-30.937134,-34.888401,-2.483334,-28.93665,-50.471455,-67.17738,6.292659,-26.232159,-53.169949,-72.848706,11.480461,-19.503445,-44.635838,-64.292839,14.343498,-1.606762,-19.9128,-35.139141,-21.102512,-32.654866,-30.38224,-21.269831,-12.258433,8.703757,18.805038,24.279014,8.49861,29.394209,35.033874,35.828231,25.992798,43.080249,46.185479,44.883398,40.065063,51.820365,53.281516,51.74125,47.838839,291.237007,-3.411924,301.903798
