,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
134,1.114231,1.817401,0.243851,-0.326795,6.745662,12.492244,17.977901,20.388713,-6.092503,20.819996,40.004161,50.720523,-14.698117,13.888309,36.061672,53.022159,-20.536641,3.248531,24.35091,40.22208,-23.256226,-17.776131,-10.10241,-2.849751,-19.017237,-26.546526,-27.164611,-26.648452,-2.136045,12.690365,18.792442,23.368221,15.866411,30.003599,35.11226,37.246935,28.831614,39.616496,42.825158,44.587231,38.887162,48.287439,48.74296,48.223923,27.058491,52.681137,76.931351,97.490364,56.23605,89.071724,106.233902,118.664017,47.756252,84.450279,104.335693,118.107079,38.791969,72.721779,91.315453,104.171928,30.451664,56.635368,71.989357,84.410385,-14.795313,-17.31142,-12.486675,-10.180136,15.810884,30.505284,37.335694,41.72022,33.23133,46.917407,53.08752,55.981108,45.059695,59.775806,64.602922,65.252216,52.316665,66.342641,69.543523,68.979989,-4.096218,319.636931,-70.831032,304.229673
135,0.269943,0.84424,0.33522,-0.206926,5.541927,12.138737,20.000896,24.523968,-6.109417,20.815143,39.755413,51.282863,-14.721645,13.088024,35.953022,53.694408,-19.982014,2.242367,23.269581,39.992237,-21.939503,-16.611282,-8.931988,-1.169632,-18.193672,-25.379395,-25.551777,-23.613148,-3.348861,9.756441,16.617369,22.747394,14.474716,26.786254,33.614429,37.244724,27.719846,37.264867,42.272788,44.898156,38.1168,46.386218,47.479385,47.928619,27.139286,52.740349,76.972206,97.515656,56.067158,88.8536,106.045693,118.5672,47.545441,84.193657,104.163117,118.004769,38.504288,72.475022,91.19561,104.163483,30.065815,56.381241,71.860131,84.390679,-14.673417,-17.03605,-12.042059,-9.82801,15.707563,30.641444,37.502828,41.885872,33.17941,46.981739,53.270043,56.180537,45.111763,59.950511,64.894656,65.586236,52.480452,66.532228,69.811903,69.306909,-3.926268,320.467558,-70.595805,304.009134
136,1.123649,-0.09123,0.497166,-0.138926,5.275853,11.761403,19.395138,23.672345,-7.397609,19.298047,38.541813,50.515286,-16.100292,11.842335,34.950177,53.12534,-21.216877,0.725613,21.971913,38.966733,-23.101512,-19.116874,-13.024177,-6.574493,-17.707289,-24.831311,-24.690569,-22.69587,-3.157991,10.422222,17.56504,23.927852,14.594191,26.896466,34.106209,37.894424,27.75907,37.357665,42.530052,45.211169,38.204201,46.273165,48.052515,49.28062,27.117096,52.654392,76.860294,97.350552,55.846172,88.518024,105.666996,118.199993,47.275658,83.849934,103.846882,117.658779,38.133327,72.152058,90.907642,103.874737,29.563087,56.036224,71.57587,84.09692,-14.540086,-16.826074,-11.756044,-9.62889,15.465242,30.7037,37.65671,42.084943,33.021243,47.069659,53.53142,56.467479,45.107984,60.113915,65.175695,65.883997,52.636965,66.685888,70.020459,69.528778,-2.922455,320.334258,-70.218475,303.828138
137,-0.233024,0.12313,0.505634,-0.164232,4.508457,10.073192,15.845112,18.095123,-7.755489,19.182323,38.509769,50.417736,-16.314983,12.265194,35.411053,53.517391,-21.163227,1.528988,22.832645,39.85738,-23.003552,-18.317219,-11.644192,-4.551235,-17.348074,-23.579259,-22.56386,-19.61629,-3.265448,10.674757,18.157696,24.634956,14.33253,26.676561,34.081991,37.830093,27.469572,37.017285,42.178866,44.804506,37.965512,46.2116,47.798573,48.55546,27.0103,52.502541,76.637375,97.064553,55.43906,87.934662,105.071274,117.684632,46.85368,83.322647,103.389839,117.237648,37.6791,71.735504,90.596398,103.637421,29.041088,55.74662,71.414131,83.995514,-14.448546,-16.604574,-11.394198,-9.211864,15.46092,31.01906,38.035895,42.470254,33.114548,47.285255,53.869467,56.858792,45.326322,60.383036,65.577456,66.357734,52.971406,66.944709,70.309057,69.844237,-3.319353,320.393976,-69.876715,303.600494
138,5.905563,-1.73221,0.5205,-0.008447,4.446545,8.130467,9.834927,8.637062,-13.294544,12.473454,32.099842,44.025936,-22.58408,5.894039,28.725712,46.812733,-27.719295,-5.598301,16.354626,33.782147,-29.826816,-28.350689,-24.845077,-20.107521,-17.055439,-23.057789,-21.783199,-18.897158,-1.402834,13.76035,20.376821,25.803768,16.345346,29.233163,35.80384,39.177079,28.974787,38.842009,43.23933,45.864945,39.086158,47.677271,49.741352,51.104875,26.949864,52.361138,76.497551,96.978653,55.230492,87.530182,104.62397,117.276375,46.68187,82.914528,102.957642,116.879403,37.48082,71.343361,90.176377,103.304604,28.743073,55.447907,71.096077,83.71621,-14.403518,-16.461746,-11.212183,-9.046954,15.52046,31.06,38.06798,42.434401,33.124551,47.330505,54.019063,57.003658,45.352726,60.454555,65.772327,66.58001,53.054398,67.078756,70.536693,70.104971,2.338291,318.584115,-69.604134,303.514396
139,-0.048477,0.518296,0.575444,-0.040385,4.895588,7.956928,8.081623,5.254166,-14.343899,11.832905,31.326038,42.540699,-23.773487,5.587154,28.137577,45.644291,-28.720962,-5.434833,16.772427,33.959667,-30.721321,-28.153278,-23.908333,-18.856796,-17.963813,-24.259662,-22.999003,-20.114703,-2.696715,12.761253,19.581043,25.094601,15.583482,28.73112,35.153002,38.662624,28.605372,38.667737,42.475477,44.871208,38.850222,47.63675,49.345161,50.096664,26.746078,52.071418,76.169643,96.67638,54.954586,87.038097,104.099659,116.774219,46.467006,82.453914,102.470089,116.380199,37.281955,70.973819,89.734714,102.807392,28.503261,55.111416,70.683117,83.204693,-14.248524,-16.241297,-11.013766,-8.832248,15.809415,31.287106,38.277179,42.636906,33.345766,47.47326,54.193866,57.177362,45.53978,60.603954,65.960358,66.795952,53.24023,67.259166,70.717301,70.296533,1.936581,319.009498,-69.381923,303.381098
140,-2.626293,4.788522,0.307033,-0.078534,6.413051,9.339889,8.920372,6.316875,-11.152977,14.851753,34.269859,45.183128,-20.429237,8.578834,30.668678,47.840103,-25.567555,-1.535706,20.175156,36.564331,-28.254456,-23.300766,-17.262222,-11.290672,-18.992611,-26.744993,-27.357779,-27.274787,-6.475358,7.92837,14.598538,19.72134,11.358025,24.714293,30.44835,33.770213,24.737314,35.12687,38.070475,40.265467,35.565508,44.372413,45.597121,45.568284,26.630608,51.950489,76.007561,96.496765,54.761708,86.630883,103.657379,116.419831,46.267708,81.99067,101.97464,115.947899,37.078778,70.50499,89.222145,102.350235,28.24514,54.718209,70.220146,82.664704,-14.118417,-16.042177,-10.839482,-8.577873,16.091441,31.570158,38.532467,42.84934,33.572291,47.795955,54.538557,57.515408,45.706519,60.878447,66.327031,67.228378,53.347725,67.458805,70.948778,70.530481,-1.1775,323.694876,-69.562678,303.19942
141,-3.401207,0.743709,0.07441,-0.11866,7.596256,11.522369,12.241745,10.506008,-6.650013,19.966873,38.765991,48.892158,-15.943932,13.170067,34.716339,51.322884,-21.581257,2.67485,23.89183,39.855286,-24.920529,-18.743672,-11.877663,-5.355732,-19.335499,-27.057511,-27.949026,-28.198881,-7.084983,6.96583,13.566813,18.577427,10.680216,24.373506,29.904811,33.237147,24.135013,34.760308,37.586822,39.900041,34.906508,43.936234,44.689539,44.151767,26.638561,52.017334,76.090164,96.681381,54.452717,86.215118,103.291466,116.194381,46.020412,81.601295,101.631317,115.73172,36.973938,70.232528,88.985939,102.214531,28.283993,54.616791,70.076202,82.532158,-13.984517,-15.800646,-10.577536,-8.284583,16.513086,31.84927,38.697786,42.933716,33.908238,48.099829,54.804319,57.741032,45.931921,61.168995,66.653445,67.580417,53.449502,67.703313,71.255196,70.875394,-5.167866,324.336879,-70.077427,302.979054
142,-0.517513,-0.456323,0.098659,-0.03968,9.899299,14.80569,15.598972,14.709285,-3.727284,21.93655,40.037304,49.356571,-13.400071,14.912944,35.453006,51.827968,-20.31062,3.698444,24.566585,40.061702,-25.244099,-20.052716,-14.724392,-9.714043,-20.576559,-28.973466,-31.032311,-32.519903,-6.661387,7.652457,13.040082,16.595288,11.248715,26.236453,30.6337,33.278866,24.490942,36.269068,38.01059,39.897114,34.970481,44.773285,46.259457,46.580151,26.69949,52.052113,76.106449,96.741337,54.237339,85.881306,103.015377,116.033879,45.878895,81.268742,101.334194,115.545445,36.942742,70.012768,88.858074,102.247479,28.337403,54.596329,70.118397,82.676297,-13.788509,-15.565513,-10.387482,-8.150141,16.646651,31.918108,38.753101,42.956032,33.963813,48.322723,55.056877,57.939423,45.98006,61.446563,66.996072,67.895072,53.518155,67.968579,71.551067,71.131374,-6.343168,323.78914,-70.636557,302.847958
143,-5.178658,0.117054,0.299423,-0.089156,11.055565,17.697109,20.364109,20.994679,2.194748,28.689503,46.282711,54.76585,-7.134624,21.510189,41.564793,57.371372,-14.563831,10.368038,30.725979,45.632137,-20.185558,-13.21217,-6.408359,-0.203041,-21.307807,-29.49396,-31.598204,-33.196157,-7.169247,6.872562,12.193669,15.620656,10.843793,26.577415,30.775541,33.230787,24.300677,36.746003,38.278019,40.035855,34.789083,45.157595,46.425207,46.318132,26.740586,52.045098,76.05589,96.704648,54.080544,85.635144,102.815884,115.864895,45.659077,80.954419,101.068371,115.252408,36.699543,69.743351,88.678013,102.127316,28.096344,54.415925,70.014599,82.603261,-13.649409,-15.293662,-10.057783,-7.815008,16.825728,32.265183,39.178117,43.429399,34.104086,48.680258,55.461899,58.298737,46.120976,61.813435,67.389831,68.255892,53.650426,68.213581,71.802972,71.368286,-12.198155,323.835459,-71.013463,302.688067
144,4.661305,-1.814795,0.102025,-0.000185,10.327503,15.7901,16.77214,16.417854,-1.186192,24.022178,41.873405,50.79895,-10.708832,16.758453,36.556114,52.852958,-18.673874,4.635818,25.203666,40.505951,-24.879902,-22.370499,-19.33437,-15.822396,-21.213835,-28.945888,-30.767526,-32.752505,-4.90528,10.322014,14.814418,17.192327,13.1127,29.786942,33.006843,34.710932,25.962356,39.127618,40.113895,41.674377,36.01699,46.8748,49.397292,50.771386,26.798904,52.149536,76.189521,96.820106,54.022773,85.652778,102.932418,116.06211,45.518154,80.842186,101.004982,115.227127,36.503048,69.555015,88.610229,102.216705,27.873458,54.278995,69.962585,82.620185,-13.606468,-15.149475,-9.910447,-7.597672,16.909721,32.514902,39.449942,43.684613,34.121475,48.957604,55.772416,58.591125,46.077145,62.080505,67.719133,68.604436,53.539732,68.286236,71.92856,71.514153,-8.160209,321.968874,-71.534797,302.636092
145,3.352535,-2.381849,0.235862,0.319139,9.005756,13.389759,13.806347,12.262813,-6.167267,19.804493,38.270519,47.252712,-15.821274,13.258884,33.415592,49.343342,-23.2034,1.0406,22.314686,37.65414,-28.362728,-27.115368,-24.630821,-21.657337,-21.123927,-28.440783,-28.524998,-28.730367,-2.162351,14.436814,19.354617,21.763476,16.774499,33.449136,36.610572,37.608174,29.492626,41.854725,42.492459,43.453987,39.056864,49.349089,50.850488,51.081805,26.838433,52.100544,76.125046,96.86966,53.746262,85.557152,102.907654,115.963761,45.33252,80.950241,101.164879,115.303871,36.462479,69.811684,88.950165,102.527367,28.025666,54.560715,70.297554,82.99276,-13.69718,-15.318536,-9.946781,-7.538775,16.676983,32.348459,39.319747,43.61192,33.942373,48.75605,55.54825,58.405392,45.979924,61.981099,67.545453,68.409206,53.521725,68.234625,71.800057,71.358319,-5.347137,319.548098,-71.838398,302.916304
146,-0.689781,1.825391,0.374039,0.414542,8.270221,13.084293,15.89146,16.157077,-6.817784,19.670231,38.295169,47.649501,-16.081421,13.204502,34.37186,50.662593,-22.241776,1.6917,23.150745,38.718876,-25.905533,-24.581028,-21.733624,-18.491787,-19.771481,-26.277912,-25.411616,-24.662917,-2.466632,12.948259,18.525791,22.171869,15.487362,30.885852,35.115768,36.943839,28.013421,39.757287,41.600598,43.159228,37.662207,47.151812,48.730264,49.088898,26.841637,51.953465,75.967186,96.806396,53.675869,85.565735,102.92395,115.871635,45.289421,81.094963,101.308296,115.336052,36.417675,69.99662,89.223633,102.793167,27.963982,54.705929,70.530258,83.244484,-13.850617,-15.52556,-10.066885,-7.615628,16.318399,32.218673,39.269372,43.604066,33.596979,48.488561,55.308535,58.216881,45.7184,61.742558,67.302898,68.204343,53.393038,68.078409,71.56049,71.068772,-6.509828,321.357245,-71.937269,303.314602
147,-0.775029,1.821835,0.290176,0.494313,8.600762,14.339974,19.097031,20.582932,-5.981025,20.628777,38.930718,48.666756,-15.308601,13.656578,35.42363,51.951531,-20.721782,2.730996,24.047287,39.695252,-23.360321,-20.592681,-16.068374,-11.432064,-17.321386,-21.965708,-18.898108,-15.796175,-3.267387,10.846312,17.32745,22.508618,13.509471,28.143368,33.797693,36.67625,26.127402,37.542929,40.781096,43.125401,36.301981,45.207205,46.369595,46.667775,26.871575,51.928963,75.95652,96.912712,53.529568,85.595513,102.937775,115.7715,45.223915,81.311783,101.508568,115.421425,36.440071,70.284829,89.512528,102.973092,28.077359,54.9119,70.696839,83.30246,-14.038228,-15.771846,-10.285532,-7.814676,16.075151,32.015168,39.00424,43.308379,33.359202,48.099606,54.825943,57.750936,45.46006,61.326779,66.803744,67.731791,53.12115,67.673684,71.087012,70.593577,-7.677842,323.1785,-72.040078,303.808335
148,2.78595,-0.040064,0.133541,0.517135,7.55127,12.370537,16.382675,17.202301,-8.970371,16.928673,35.3722,45.584473,-18.408142,10.131683,31.885803,48.731186,-23.657066,-1.047958,20.217064,35.944176,-26.080822,-25.053371,-21.935177,-18.457981,-17.301489,-21.845813,-18.520109,-15.18839,-2.673348,11.364793,17.799606,22.861917,14.103436,28.168167,33.773042,36.438721,26.523396,37.543522,40.803302,42.969679,36.549205,45.10281,46.88284,47.80922,26.936863,51.938794,75.95509,97.022061,53.226517,85.475636,102.879262,115.6917,45.056134,81.463612,101.743344,115.654301,36.472161,70.560597,89.873829,103.322331,28.319115,55.19703,70.988286,83.549,-14.210882,-16.079301,-10.594766,-8.052341,15.863001,31.77255,38.639505,42.855205,33.165269,47.728313,54.29978,57.215696,45.241735,60.935355,66.316768,67.265267,52.881237,67.324164,70.652129,70.145874,-5.222277,323.136185,-72.236922,304.323219
149,-3.537002,1.621579,0.208981,0.572426,6.757347,12.405052,19.015983,21.042526,-6.333493,20.486892,38.749626,49.15274,-15.357823,14.084083,36.123184,52.181808,-19.820389,3.544189,24.560531,39.594978,-21.480801,-17.226117,-10.56086,-4.510964,-16.916662,-21.22169,-17.149634,-12.814162,-3.17433,9.438772,16.644144,22.5492,13.138585,25.656283,32.487657,35.715129,25.58879,35.354087,39.476606,41.792172,35.79533,43.572103,44.097253,43.488789,26.982788,51.86396,75.860275,97.075882,52.976955,85.326119,102.741806,115.488739,44.935146,81.546616,101.875671,115.767426,36.549934,70.821877,90.16349,103.558067,28.603764,55.58028,71.413124,83.986725,-14.425279,-16.467588,-10.941766,-8.366761,15.651531,31.415374,38.164015,42.27947,33.016228,47.36054,53.760798,56.593808,45.130078,60.561951,65.79746,66.652369,52.811731,67.092094,70.304425,69.694343,-9.050926,324.756137,-72.319588,304.894018
150,-1.531804,0.720442,0.15556,0.25025,7.740773,14.270199,21.398655,24.105069,-3.105926,22.729397,40.511136,50.982113,-11.996532,16.063076,37.966702,54.576016,-16.81525,5.647534,25.887783,40.801266,-19.189819,-14.480518,-7.72681,-1.452404,-15.967607,-18.225597,-12.264534,-6.137534,-4.138859,7.657397,14.938845,21.338472,11.095104,24.284498,31.997544,36.067613,23.588669,34.661976,39.484473,42.325992,34.323151,43.013583,44.384924,44.63048,27.147789,51.947021,75.906131,97.234119,52.774452,85.163532,102.624584,115.459774,44.746502,81.390415,101.83311,115.841457,36.459926,70.734294,90.194629,103.702365,28.615219,55.682281,71.650417,84.311908,-14.511928,-16.501242,-11.030402,-8.516197,15.703376,31.444989,38.047059,41.994491,33.057354,47.347486,53.553971,56.187144,45.136821,60.532681,65.68952,66.446012,52.774755,67.082942,70.272858,69.566112,-10.834568,325.47011,-72.415866,305.137799
