,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1004.7372436523438,688.7631690502167,979.1029357910156,669.1501884460449,955.305290222168,666.4353315830231,931.7967796325684,675.8738820552826,914.9001502990723,684.6153321266174,943.5161590576172,693.3174471855164,909.7098541259766,705.061202287674,892.4287033081055,711.3767256736755,879.7208404541016,715.8073794841766,947.7088737487793,711.3149752616882,910.6764793395996,721.4554426670074,890.5147933959961,726.885897397995,875.4399490356445,730.8293404579163,954.5789909362793,725.0018923282623,920.0556564331055,735.3354532718658,901.3005638122559,739.8713297843933,887.7591705322266,742.7937915325165,962.6100540161133,734.2140040397644,935.580883026123,744.1177203655243,921.1243629455566,746.9068629741669,909.5151329040527,748.2662982940674,805.9604644775391,256.39516693353653,817.8013229370117,244.7513085603714,822.3695182800293,231.897589802742,820.5350303649902,225.08369427919388,819.3655586242676,222.94810259342194,812.6094818115234,204.2762754559517,806.0461235046387,175.21063441038132,803.074836730957,161.3331246972084,802.6637649536133,150.5408971309662,798.149299621582,209.54571598768234,792.905216217041,210.98414552211761,799.174633026123,227.6994417309761,805.3797912597656,236.40498393774033,786.0787010192871,220.8489127755165,783.3409309387207,225.2839663028717,791.1181640625,238.30626368522644,796.4273643493652,244.845601439476,776.7236137390137,232.58477926254272,772.6583290100098,232.1549655199051,778.9356422424316,240.80988782644272,783.1716156005859,246.23514008522034,980.7684803009033,400.5380266904831
51,1004.5953369140625,688.207353591919,979.0177917480469,668.7533802986145,954.891185760498,665.9667694568634,931.3245964050293,675.127875328064,914.3477439880371,683.6611030101776,943.3867263793945,693.1720249652863,909.8185157775879,705.0252635478973,892.5316429138184,711.525482416153,879.6940612792969,716.1671991348267,947.8478622436523,710.9410147666931,910.7376480102539,721.306871175766,890.5309295654297,726.9308516979218,875.3203582763672,731.1156771183014,954.8917007446289,724.4494731426239,920.280933380127,734.8422527313232,901.5471839904785,739.5405328273773,887.9502868652344,742.7006719112396,963.2986450195312,733.5464820861816,936.5394401550293,743.5319559574127,922.254524230957,746.585019826889,910.6793403625488,748.2602467536926,798.9850044250488,310.6101915836334,822.2618865966797,295.6242928504944,829.2983436584473,275.8485072851181,820.316162109375,260.8204947710037,809.1880989074707,254.92470437288284,811.5084457397461,251.3415595293045,802.8264999389648,215.48621368408203,797.7564239501953,198.07937461137772,792.7428817749023,186.10840886831284,792.0897102355957,251.23767989873886,796.8893051147461,233.34069693088531,805.2516746520996,243.20378148555756,808.4378242492676,252.46412026882172,777.9319953918457,254.96521264314651,784.9633598327637,241.46407169103622,792.8141212463379,250.2865228652954,794.9201202392578,258.382310628891,767.4907493591309,259.9635534286499,771.9722557067871,248.67644262313843,778.3062171936035,255.638894200325,780.296573638916,262.33693051338196,980.5292415618896,400.0497661828995
52,1004.8987197875977,688.4269998073578,979.2173767089844,668.4677228927612,955.2956771850586,665.7088997364044,931.7050552368164,675.1594915390015,914.6943283081055,683.9568257331848,943.5422515869141,692.8094882965088,909.5876312255859,704.5662109851837,892.4502182006836,710.8480803966522,879.8053550720215,715.2355089187622,947.9340362548828,710.6577656269073,910.8197593688965,720.9198813438416,890.6922912597656,726.5165064334869,875.6048583984375,730.6588475704193,955.0352668762207,724.161777973175,920.5264091491699,734.6138997077942,901.8158340454102,739.4695198535919,888.2858276367188,742.6240396499634,963.508186340332,733.0944073200226,936.639404296875,743.2831017971039,922.2696304321289,746.4401533603668,910.8283424377441,748.0469608306885,803.602180480957,315.2545018196106,822.9509925842285,307.61140632629395,828.1293869018555,292.03776717185974,816.3236045837402,284.29167199134827,805.0582122802734,278.0004165172577,814.9808120727539,252.5376804471016,804.8869514465332,228.37883520126343,798.3512878417969,213.98910582065582,792.4280548095703,202.16493624448776,793.5326957702637,250.06533288955688,793.8955307006836,266.7522084712982,804.4356536865234,285.04036486148834,811.7235374450684,289.8739709854126,777.3573303222656,257.7455866932869,781.4948844909668,276.38774275779724,790.6629753112793,289.7858531475067,795.7941627502441,290.0187757015228,765.9138679504395,267.8336743116379,768.3722877502441,280.97548961639404,776.7807769775391,291.4606478214264,781.6451454162598,292.3521076440811,980.30104637146,399.75418239831924
53,1005.9185028076172,688.6378157138824,980.1514434814453,668.7904922962189,955.8337211608887,666.0511205196381,932.292366027832,675.5427145957947,915.2113151550293,683.7549018859863,944.421558380127,693.0803256034851,910.8094024658203,704.5879471302032,893.488712310791,710.8401763439178,880.6990242004395,715.1522693634033,948.5445785522461,710.970901966095,911.8897819519043,720.9847192764282,891.8064880371094,726.4792709350586,876.4873123168945,730.6159310340881,955.5043601989746,724.5277109146118,921.4599609375,734.8568875789642,902.7912139892578,739.7945740222931,889.1769790649414,742.9592208862305,963.9563369750977,733.4596610069275,937.4327087402344,743.4419856071472,923.0299758911133,746.8180041313171,911.5517807006836,748.4810044765472,802.0957374572754,320.35131907463074,821.3724517822266,313.083295583725,827.8537559509277,300.15683484077454,816.7761039733887,294.5536333322525,803.8838195800781,288.79290652275085,815.7683944702148,260.6351509094238,806.1284637451172,237.744180560112,800.0539398193359,223.08432400226593,793.564338684082,210.06276762485504,794.7707176208496,256.77048593759537,793.839282989502,279.26132905483246,803.8757514953613,298.4963045120239,812.8256607055664,303.22212529182434,778.2227897644043,263.28943061828613,780.3437805175781,286.15363216400146,789.4205474853516,299.3742718696594,796.9081878662109,299.74813973903656,766.2702369689941,272.7097338438034,768.2461738586426,289.8826160430908,776.7198371887207,300.7620506286621,782.8327560424805,301.58635687828064,980.1629734039307,399.4154505133629
54,1005.3433227539062,688.9926953315735,979.7721862792969,668.7930240631104,955.7710075378418,666.4292182922363,932.5777244567871,676.2212281227112,915.8090972900391,684.4726886749268,943.9690017700195,693.348507642746,910.0871658325195,705.1914956569672,893.0466842651367,711.3301041126251,880.6027221679688,715.2715094089508,948.1810569763184,711.3038601875305,911.2528610229492,721.5488092899323,891.3531875610352,726.832112789154,876.1723136901855,730.670333147049,955.2394866943359,724.7253739833832,921.0124397277832,734.9320378303528,902.5504302978516,739.8113083839417,888.999137878418,742.9329152107239,963.8091659545898,733.442679643631,937.261905670166,743.3478779792786,923.0150985717773,746.5894658565521,911.6188430786133,748.2114021778107,803.404369354248,322.6974024772644,822.0249366760254,315.3542596101761,828.5595703125,302.3506417274475,817.9695510864258,295.4441977739334,804.869270324707,288.9094604253769,815.2278900146484,262.1991653442383,806.6645050048828,240.4577715396881,800.7556915283203,226.2850331068039,794.7300910949707,213.35475927591324,795.0430297851562,259.2008123397827,793.1643676757812,279.9283878803253,802.4827766418457,299.88346576690674,811.6043472290039,306.96342837810516,778.8302421569824,266.237673163414,780.5888557434082,288.74813747406006,790.5301666259766,303.84179067611694,799.1047096252441,307.0949567556381,767.2147178649902,276.5430759191513,768.6630821228027,293.91226267814636,777.9369735717773,305.9604164361954,785.3667640686035,308.1951947212219,980.1164531707764,399.3900865316391
55,1006.6248321533203,689.6730613708496,980.6164169311523,669.4975345134735,956.4277839660645,666.5870523452759,932.966136932373,676.2372832298279,916.2915802001953,684.8762276172638,945.0690078735352,693.8176872730255,911.5835952758789,705.2282989025116,894.3367767333984,711.2829267978668,881.7279052734375,715.3050398826599,948.9412307739258,711.8744957447052,912.505989074707,721.6163642406464,892.5319290161133,726.8900964260101,877.0794296264648,730.8983774185181,955.7792472839355,725.4003059864044,921.7405128479004,735.2672190666199,903.2499504089355,740.3149447441101,889.6382904052734,743.6188387870789,964.2749404907227,734.2945265769958,937.7911949157715,744.0213897228241,923.5265922546387,747.5468442440033,912.0485687255859,749.3532907962799,803.1984901428223,323.3438675403595,822.0626449584961,316.3639405965805,829.0946960449219,303.6936514377594,819.5493507385254,296.7321878671646,805.8833312988281,290.06234061717987,816.3864898681641,263.8648827075958,807.7292060852051,240.73101711273193,801.8494606018066,225.99891257286072,795.7356834411621,212.65958857536316,796.4756011962891,260.9270142316818,794.0598678588867,279.93014776706696,802.6080322265625,299.5247884988785,811.4705085754395,306.86240470409393,780.4793357849121,267.585036277771,781.2222862243652,289.16899740695953,790.9053611755371,304.1067308187485,799.7271537780762,307.7604718208313,768.8990592956543,277.04671227931976,769.0144157409668,293.62922966480255,778.2674789428711,306.2880641222,786.0622787475586,309.1375986337662,980.0305366516113,399.3774585723877
56,1006.234130859375,689.7945861816406,980.9944152832031,669.3663148880005,956.927604675293,666.8107123374939,933.3688545227051,676.3719608783722,916.3938331604004,684.4633643627167,945.6011581420898,693.4677476882935,911.3309669494629,705.0262515544891,893.9166069030762,711.2473585605621,881.1449432373047,715.4500298500061,949.7126197814941,711.5710542201996,912.418212890625,721.5672726631165,892.4149131774902,726.8900346755981,877.1491813659668,730.9608070850372,956.5298652648926,725.23672914505,921.9239044189453,735.2016401290894,903.1582260131836,739.9393169879913,889.4866561889648,743.1491034030914,964.6113967895508,734.2241928577423,937.5490379333496,744.148101568222,923.0973815917969,747.4688534736633,911.6695976257324,749.265481710434,804.8118209838867,323.04150664806366,823.586311340332,316.5954737663269,830.0686454772949,302.55139231681824,818.9980888366699,295.39235830307007,805.9396934509277,289.42093908786774,816.6744804382324,263.7464454174042,808.7800025939941,241.52914118766785,803.0572128295898,226.72781443595886,797.1767807006836,213.06837630271912,796.7447662353516,261.1882184743881,794.4080543518066,278.3888883590698,803.0189895629883,297.9632132053375,811.4056205749512,304.6896855831146,780.5644226074219,267.9249105453491,781.3862800598145,287.63829731941223,791.1519813537598,302.5538932085037,799.4925498962402,305.4690066576004,768.6492347717285,277.7745952606201,768.724479675293,292.950808763504,778.3612632751465,305.15062153339386,786.0757255554199,307.05698025226593,979.9541473388672,399.3551357984543
57,1005.3887557983398,689.9112327098846,980.2210235595703,669.6843912601471,956.4030647277832,667.0139329433441,933.0116844177246,676.3005156517029,916.0336875915527,684.3523988723755,944.615364074707,693.8959867954254,910.6439781188965,705.6373336315155,893.53271484375,711.8452260494232,880.9755706787109,716.1794874668121,948.8060188293457,711.953474521637,911.7855262756348,722.1123435497284,891.950855255127,727.4078118801117,876.8765830993652,731.4052248001099,955.7377052307129,725.6104426383972,921.4010810852051,735.835878610611,902.944450378418,740.572999715805,889.5169258117676,743.8896143436432,964.0175628662109,734.6368091106415,937.1278381347656,744.6481564044952,922.8524208068848,747.6899199485779,911.6146087646484,749.2436220645905,804.9612808227539,322.1569319963455,823.3106803894043,315.6206200122833,830.4998588562012,302.64577782154083,820.3642272949219,295.57924592494965,807.1248435974121,289.19422245025635,817.1121597290039,262.6483995914459,808.8856887817383,240.87202417850494,803.2700157165527,225.7435900568962,797.3240661621094,211.77492129802704,796.8452453613281,259.81649482250214,795.3304481506348,278.1019341945648,804.1757583618164,296.9325988292694,812.4259757995605,303.3472625017166,780.450611114502,266.73260271549225,781.4352607727051,287.4833964109421,791.3184356689453,301.9546980857849,799.471492767334,304.8955614566803,768.3370971679688,276.831481218338,768.4136581420898,292.1940883398056,778.1994438171387,304.29852759838104,785.8856964111328,306.53491139411926,979.9123764038086,399.27012091875076
58,1004.8871612548828,690.1049437522888,979.654541015625,669.8361737728119,955.7422256469727,667.3104584217072,932.1704292297363,676.7252349853516,914.468879699707,684.3482615947723,943.8850593566895,694.5620267391205,909.9294090270996,706.1499855518341,892.8426361083984,712.3093421459198,880.3393363952637,716.6954121589661,948.3207893371582,712.5819084644318,911.3683319091797,722.5490424633026,891.6265296936035,727.9154002666473,876.5491676330566,732.1711769104004,955.4357528686523,726.0622086524963,921.1097145080566,736.1203627586365,902.5481986999512,740.9447371959686,889.0699195861816,744.5336093902588,963.8366317749023,734.862877368927,936.9966888427734,744.7461543083191,922.5963020324707,747.9433436393738,911.2048530578613,749.7864081859589,804.6758079528809,321.1788363456726,823.0214881896973,315.2492530345917,830.0992584228516,302.3486348390579,820.2045249938965,294.9631311893463,807.1088790893555,288.31875598430634,816.4375877380371,262.76652812957764,808.6198997497559,240.60311657190323,803.0868530273438,225.8755198121071,797.171688079834,212.40267598628998,796.6435432434082,260.00125205516815,794.7722625732422,277.5909186601639,803.4149551391602,296.5104421377182,811.6454315185547,303.30953299999237,780.6358337402344,266.8647177219391,781.2827110290527,286.85937762260437,790.8242225646973,301.40240240097046,798.9351654052734,304.67359960079193,768.6571311950684,276.6901036500931,768.2840538024902,291.4281362295151,777.6129341125488,303.47456097602844,785.0632667541504,305.82200288772583,979.9084281921387,399.273934006691
59,1004.8586654663086,690.3120546340942,979.632682800293,670.1866691112518,955.5489349365234,667.4429130554199,932.0487213134766,677.1060497760773,914.7608184814453,684.7786002159119,943.5686302185059,694.7814259529114,910.1114845275879,706.5634663105011,893.1085395812988,712.863119840622,880.609302520752,717.4045538902283,947.8906059265137,712.6524891853333,911.510181427002,722.5165617465973,891.7320442199707,727.8561198711395,876.4660263061523,732.2239735126495,954.9745559692383,726.2173874378204,921.0230827331543,736.1194982528687,902.5801849365234,741.0663855075836,889.0742111206055,744.7987039089203,963.5123062133789,735.2433834075928,936.9393539428711,744.9887716770172,922.591438293457,748.2357318401337,911.0714149475098,750.1315312385559,803.5379219055176,320.7995035648346,822.0506858825684,315.04303753376007,829.3163681030273,302.69922280311584,819.7042465209961,295.24026703834534,806.7897605895996,288.14548432826996,815.9189414978027,263.25815403461456,808.2595825195312,241.59999978542328,802.6957511901855,227.18614143133163,796.640625,213.6001554131508,796.2368774414062,260.2723981142044,793.8235473632812,277.1458216905594,802.3047637939453,296.4108387231827,810.5864524841309,303.4058018922806,780.1310920715332,266.7989844083786,780.6988334655762,286.23007917404175,790.1421546936035,301.2213501930237,798.3700561523438,304.9333835840225,768.0884742736816,276.36872363090515,768.2402801513672,290.81483113765717,777.3176765441895,303.14379489421844,784.6061897277832,306.0337141752243,979.9029636383057,399.2684536576271
