,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1104.9394226074219,340.0946547985077,1082.8114700317383,330.3948692083359,1064.9393463134766,307.2390513420105,1058.6325073242188,289.45394468307495,1059.858055114746,275.46059119701385,1085.3751754760742,272.50466072559357,1084.9605560302734,236.980513215065,1084.7819137573242,215.4357635974884,1086.1663055419922,196.9418239593506,1100.4689025878906,275.00388514995575,1078.6443328857422,264.2666617631912,1072.818260192871,285.37264382839203,1076.9123840332031,300.5012477636337,1112.4398803710938,280.81308603286743,1088.0632781982422,276.66595923900604,1084.8424530029297,296.1163510084152,1089.6925735473633,308.900013923645,1122.6615142822266,289.06192219257355,1100.8406066894531,285.9726108312607,1095.1171875,300.8278765678406,1098.577537536621,311.4470022916794,857.3847198486328,337.5088562965393,884.4347190856934,325.7563943862915,903.1297874450684,303.71631383895874,911.0086441040039,287.12558364868164,908.3573341369629,275.1554824113846,882.1080207824707,265.1063747406006,877.2905158996582,232.75882279872894,886.6400527954102,222.29487586021423,899.4062805175781,223.91776931285858,865.9123992919922,265.9858241081238,895.6109046936035,268.47541546821594,902.211799621582,289.803946018219,899.6721267700195,303.86414432525635,854.974308013916,273.31751227378845,886.161003112793,278.5258198976517,890.0028991699219,297.25533735752106,886.8034172058105,308.8184107542038,846.9060516357422,284.7706390619278,872.5237655639648,287.9254984855652,880.1104545593262,301.20974111557007,879.2019653320312,310.85564947128296,974.3286037445068,382.45094507932663
52,1106.151123046875,340.5767711400986,1083.6124420166016,330.02004420757294,1066.5590286254883,306.9181035757065,1060.1932525634766,289.0178323984146,1060.122413635254,273.99367928504944,1086.3848876953125,273.1577948331833,1086.2135696411133,237.9411334991455,1086.2632369995117,216.50058770179749,1088.0039978027344,197.99664449691772,1101.2285614013672,275.74708223342896,1080.193862915039,263.4689390659332,1073.8862228393555,284.190802693367,1077.9004669189453,299.37708151340485,1113.2086944580078,281.26287603378296,1088.866081237793,277.28513062000275,1085.2162170410156,296.6149547100067,1089.9195098876953,308.98300647735596,1123.3565139770508,289.16702139377594,1101.1287689208984,287.46839106082916,1095.7246398925781,302.36354756355286,1099.51171875,312.5233428478241,857.1510887145996,333.1112389564514,884.9281311035156,321.09933269023895,902.889232635498,298.39497208595276,909.755859375,281.0520292520523,907.4307632446289,268.1477369070053,881.5607070922852,259.5541173219681,878.3267784118652,228.53795057535172,888.4265327453613,218.6065855026245,901.0093116760254,220.85604494810104,865.7243156433105,260.91954243183136,897.0835876464844,264.09916377067566,903.8777732849121,285.090537071228,900.9198760986328,298.4024747610092,855.5429649353027,268.93258464336395,887.5867080688477,275.0431584119797,890.9629440307617,293.67782723903656,887.255802154541,304.327982544899,848.7946701049805,281.2306731939316,874.9873924255371,285.3169140815735,881.5663719177246,298.55993831157684,879.5928382873535,307.4525225162506,974.305830001831,383.35798144340515
53,1106.5628814697266,340.049422621727,1084.0935516357422,328.5814757347107,1067.4888610839844,305.61319386959076,1061.1088943481445,288.11970353126526,1060.5522537231445,273.61718702316284,1087.7277374267578,271.6109161376953,1087.4957656860352,237.22055250406265,1087.7483367919922,215.8545548915863,1089.6108627319336,197.4296367764473,1102.6692581176758,273.708948135376,1079.7880554199219,264.4940267801285,1074.4911575317383,286.07789528369904,1079.3363571166992,300.7797112464905,1114.4118118286133,279.15240132808685,1088.404541015625,277.64062774181366,1085.6446838378906,297.64109218120575,1091.1347579956055,309.48590183258057,1124.1859817504883,286.9743877649307,1101.0476303100586,287.148215174675,1096.3999557495117,302.42248833179474,1101.130142211914,312.0827536582947,857.3815155029297,330.7278583049774,884.933967590332,318.99524915218353,903.3154678344727,297.3680009841919,912.4808120727539,281.63260662555695,912.1888732910156,268.80908381938934,881.8718719482422,256.86967253685,879.2004203796387,225.86011308431625,888.7456512451172,215.25222593545914,900.8650588989258,216.87005585432053,865.9490776062012,257.3044726252556,898.0098724365234,261.80377745628357,904.2825508117676,282.7987631559372,900.8170509338379,295.4482115507126,856.0110855102539,265.2572001218796,888.4822082519531,272.288626909256,891.7549896240234,290.7072927951813,887.6140594482422,300.874436378479,849.6499443054199,277.81683254241943,876.3896369934082,282.2796583175659,882.905387878418,295.246719956398,880.6967353820801,303.9280560016632,974.2349624633789,384.18480402231216
54,1106.6727447509766,340.26808083057404,1084.651222229004,328.67308247089386,1067.7421188354492,305.8431524038315,1061.0141372680664,288.27685832977295,1061.4667510986328,272.7738925218582,1088.305892944336,271.61811006069183,1087.7798080444336,237.36443096399307,1088.5605239868164,216.0160630941391,1091.0856628417969,197.3946397304535,1103.415641784668,273.8334060907364,1079.5227813720703,264.7177793979645,1074.7023010253906,287.77201783657074,1080.447120666504,302.25955986976624,1115.3123474121094,279.37516593933105,1088.5136032104492,276.90471720695496,1085.9893798828125,297.7533235549927,1092.4452209472656,309.25696218013763,1125.4163360595703,287.250195980072,1101.6592025756836,286.7798430919647,1097.021713256836,302.4814599752426,1102.5534439086914,311.8832072019577,857.8924369812012,330.2157621383667,885.0016021728516,318.6335461139679,903.9389991760254,296.6353632211685,911.6654205322266,280.41457974910736,910.5817222595215,268.06286096572876,882.7008819580078,257.2718066573143,878.8460540771484,225.1292660832405,888.0782890319824,214.2222136259079,900.7815170288086,215.98694777488708,866.7352294921875,257.6814434528351,897.8328323364258,261.66820442676544,903.9753341674805,282.8983974456787,901.1509323120117,297.7647782564163,856.0689926147461,264.70475006103516,887.9682540893555,270.6177842617035,891.3504981994629,289.137412071228,888.0940246582031,301.48212218284607,848.283748626709,275.88577365875244,874.1269111633301,278.9148783683777,881.7760848999023,292.16701078414917,881.2403297424316,302.6453764438629,974.2153644561768,384.77482920885086
55,1106.843490600586,340.7542109489441,1084.6600341796875,329.1535315513611,1067.603759765625,306.2068314552307,1060.9251022338867,288.34262251853943,1061.612548828125,272.59419882297516,1088.298110961914,272.5437796115875,1087.8031539916992,238.1736855506897,1088.521499633789,217.067116856575,1091.019401550293,198.66583371162415,1103.104248046875,274.7049205303192,1079.6904373168945,264.91497933864594,1074.6028518676758,288.0748418569565,1080.0872039794922,303.2574156522751,1114.947853088379,280.13534438610077,1088.763542175293,276.5096380710602,1086.0704040527344,297.4084166288376,1092.2638320922852,309.45731139183044,1125.0668334960938,287.9492415189743,1101.8581008911133,286.5560904741287,1096.9973373413086,302.31436336040497,1102.1294403076172,312.12032878398895,857.2251892089844,330.0105037689209,884.2569923400879,319.19791400432587,903.0373191833496,297.1840156316757,910.7649993896484,280.6793655157089,909.2677116394043,267.82904303073883,882.3125267028809,257.76871222257614,878.1971740722656,224.96791225671768,888.3611869812012,214.97945892810822,901.4896774291992,218.1440286040306,865.9926223754883,257.7995719909668,896.0651779174805,260.7504698038101,902.7403450012207,281.150891661644,900.2823257446289,295.45704185962677,855.2751731872559,264.70629382133484,886.3973236083984,270.58045613765717,890.1468086242676,288.56236135959625,887.1156120300293,300.358974814415,847.5607109069824,275.814945936203,873.3129501342773,279.4643952846527,880.6682968139648,292.6712337732315,879.7820091247559,303.00081181526184,974.209156036377,384.9574251770973
56,1106.0539627075195,340.63135850429535,1083.9025497436523,329.0487411022186,1067.2472763061523,306.2267768383026,1061.0536193847656,288.51478266716003,1061.4500427246094,272.90656328201294,1087.715721130371,272.68611431121826,1087.6706314086914,238.00691312551498,1088.4607315063477,216.4844399690628,1090.971450805664,197.8800134062767,1102.5344467163086,275.24066710472107,1079.7747802734375,265.05311501026154,1074.3474197387695,287.40380012989044,1079.2790222167969,302.6971232891083,1114.515609741211,280.8069727420807,1088.9450454711914,276.9740937948227,1085.8393478393555,297.4341974258423,1091.3496780395508,309.8549222946167,1124.7404479980469,288.6842875480652,1101.7373657226562,287.0148651599884,1096.603660583496,302.5821440219879,1101.2046432495117,312.68361604213715,855.4224586486816,331.0004554986954,883.0612564086914,319.87945330142975,902.0611953735352,298.0645147562027,910.4926300048828,281.42586624622345,909.1306686401367,268.13245368003845,881.0584259033203,259.01624035835266,876.3761329650879,225.55747431516647,887.0368194580078,215.45439678430557,900.6074523925781,218.72466772794724,864.935474395752,258.9298515319824,895.9890747070312,262.7213577032089,902.2699356079102,283.5306599140167,898.769645690918,297.0453859567642,854.6135330200195,265.59299886226654,886.4619827270508,271.7433090209961,889.4538688659668,289.6024235486984,885.3046417236328,300.67862582206726,847.3229598999023,276.23602199554443,873.5915565490723,280.23463904857635,880.0800704956055,293.4538893699646,877.7786064147949,303.33210277557373,974.1912174224854,385.1005626320839
57,1106.2106323242188,340.7941325902939,1084.544334411621,329.65624165534973,1067.5647354125977,306.6654826402664,1061.1193084716797,288.7008366584778,1062.0793533325195,273.5317862033844,1087.6818466186523,272.8006304502487,1087.7018737792969,237.94970136880875,1088.4103775024414,216.48133701086044,1090.8025360107422,197.9588686823845,1102.577018737793,275.23838233947754,1080.0284957885742,265.2931388616562,1074.7039031982422,287.4161502122879,1079.6168518066406,302.66025829315186,1114.6086502075195,280.7772707939148,1089.2159271240234,277.2779984474182,1086.2432098388672,297.6232154369354,1091.6827011108398,310.0892342329025,1124.802131652832,288.56427562236786,1102.0051574707031,287.02539360523224,1096.8192672729492,302.4494423866272,1101.152572631836,312.56638288497925,855.098876953125,331.7134257555008,882.6347351074219,320.0396338701248,902.0458030700684,298.6670444011688,910.5805206298828,282.3734880685806,908.5176086425781,270.0018856525421,880.0064849853516,258.6774930357933,875.7491683959961,225.86536186933517,886.0929107666016,215.46376740932465,899.5556259155273,218.11554622650146,863.7111282348633,258.7863898873329,894.341983795166,261.8109713792801,901.1539077758789,282.10098350048065,898.3306503295898,296.46397495269775,853.015193939209,265.8452492952347,884.6506690979004,271.61610317230225,888.640022277832,289.3602693080902,885.5467987060547,301.263494849205,845.3815269470215,277.32014310359955,871.486759185791,280.6438590288162,879.5265197753906,293.31600069999695,879.0006065368652,303.6964302062988,974.1476154327393,385.36297100782394
58,1106.279182434082,340.9313111305237,1084.2988586425781,329.58130753040314,1067.5029373168945,306.49597775936127,1061.2614440917969,288.4958561658859,1062.1586608886719,273.09184539318085,1087.994041442871,272.5448911190033,1087.664566040039,238.02860295772552,1088.3070373535156,216.8735910654068,1090.741195678711,198.56264877319336,1102.9703521728516,274.7760570049286,1079.9644088745117,265.65623128414154,1074.9013137817383,288.05742824077606,1080.0270080566406,303.11224043369293,1114.8912048339844,280.33726823329926,1088.88427734375,277.7431951761246,1086.163215637207,298.2171926498413,1091.868667602539,310.320458650589,1124.9386596679688,288.1967680454254,1101.8159866333008,287.1856359243393,1096.8214416503906,302.79120004177094,1101.4045715332031,312.7294348478317,855.0500106811523,332.34541034698486,882.9144859313965,320.15575551986694,901.7896842956543,298.16056752204895,909.8446655273438,281.5208383798599,907.7926254272461,268.50894594192505,879.8773956298828,258.92329055070877,874.859561920166,225.95922249555588,885.9165573120117,215.88830149173737,900.1656532287598,218.90051746368408,863.4389305114746,259.4455600976944,895.3505516052246,262.96629071235657,901.6212272644043,284.51446747779846,897.7238273620605,299.079506278038,852.5753402709961,266.60376048088074,885.0234031677246,272.18507146835327,888.7313461303711,290.4998731613159,885.0117874145508,302.2846614122391,844.6808624267578,277.9595068693161,871.7135238647461,281.22153413295746,879.704532623291,294.19492518901825,878.7000846862793,304.33588659763336,974.1139984130859,385.469644844532
59,1106.7209243774414,340.895712018013,1084.8514938354492,329.87943851947784,1068.0634689331055,307.0254875421524,1061.5928649902344,289.14321660995483,1061.7914199829102,273.5006948709488,1088.0719757080078,272.59626746177673,1087.9599380493164,237.89022028446198,1088.6449813842773,216.88609552383423,1091.0124206542969,198.72960644960403,1102.972412109375,274.89239478111267,1080.4162216186523,265.30351293087006,1075.282974243164,288.0081514120102,1080.424690246582,302.8652387857437,1114.9195861816406,280.4021370410919,1089.3688201904297,277.5115385055542,1086.6008377075195,298.1336443424225,1092.4055099487305,309.9122266769409,1125.010757446289,288.1327019929886,1102.0988845825195,287.28070068359375,1097.2066497802734,302.9281624555588,1102.024040222168,312.59157705307007,854.9550819396973,332.2611210346222,883.0776786804199,320.14849984645844,901.6037178039551,298.1029852628708,909.3150329589844,281.3610591888428,907.6944923400879,268.1758950948715,879.8862648010254,258.55041068792343,874.8250579833984,225.76413750648499,886.2237739562988,216.3175903558731,900.5185317993164,220.16448664665222,863.1030464172363,258.93352568149567,894.9493789672852,263.5293000936508,901.4436721801758,285.00297498703003,898.0463218688965,299.5037933588028,852.2420310974121,266.20676708221436,884.8365783691406,273.21303057670593,888.7015342712402,291.6293499469757,885.4377937316895,303.510623216629,844.4939231872559,277.76267743110657,871.853199005127,282.27363765239716,879.9209976196289,295.54664170742035,879.2682838439941,305.8284249305725,973.9997863769531,385.6082745194435
60,1106.8461227416992,340.1589369773865,1084.3035507202148,328.3159798383713,1067.706069946289,304.84276485443115,1062.0197296142578,286.9200474023819,1063.5807037353516,272.31604409217834,1088.371353149414,271.480993270874,1088.3182525634766,237.18394994735718,1088.9846420288086,215.97066110372543,1091.092758178711,197.54767268896103,1103.4354400634766,274.10785579681396,1080.4767608642578,265.21598172187805,1075.2804565429688,288.1165233850479,1080.3206634521484,303.08880615234375,1115.2268600463867,279.9129502773285,1089.4687271118164,277.39547860622406,1086.4297485351562,297.8158149719238,1091.930809020996,309.5454292297363,1125.1913452148438,287.90388584136963,1102.2713470458984,287.401113986969,1096.9746780395508,302.7691242694855,1101.3325881958008,312.21233689785004,854.6019744873047,331.71160411834717,882.6687240600586,319.6972587108612,900.9698867797852,297.3445975780487,908.4937477111816,280.61650359630585,906.8610191345215,267.7804454565048,879.9089813232422,258.06533032655716,875.0586318969727,225.44028747081757,887.0862007141113,216.08641225099564,901.8946838378906,219.6928215622902,863.280200958252,258.59362053871155,894.8412895202637,263.367822766304,901.4690780639648,284.6438037157059,898.0842018127441,298.9343001842499,852.5264739990234,266.02827751636505,884.6762466430664,273.02574157714844,888.6718940734863,291.4269629716873,885.3251838684082,303.18411791324615,844.782543182373,277.69323909282684,871.7932319641113,281.9296569824219,879.8761940002441,295.0415850877762,879.1978454589844,305.0327708721161,973.815221786499,385.81086218357086
