,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1027.3924255371094,688.1079354286194,999.2994689941406,669.7105734348297,974.099006652832,669.8947749137878,951.9973754882812,682.5536711215973,935.8669281005859,693.9009268283844,964.5896530151367,698.9235818386078,932.6753425598145,710.2660827636719,919.1544342041016,714.7124829292297,910.6490135192871,717.5578801631927,970.5188369750977,716.8813426494598,935.6699180603027,726.3331694602966,920.8505630493164,729.1682543754578,910.4711151123047,731.034722328186,978.3549499511719,729.6040270328522,945.3723907470703,738.9884223937988,929.4935989379883,741.99844622612,918.2255744934082,743.6844177246094,986.5746688842773,737.5127110481262,959.8785209655762,746.2716982364655,945.8262634277344,747.8381826877594,934.7955322265625,748.6837310791016,871.9971084594727,398.2646543979645,851.8785667419434,379.3343245983124,850.8468818664551,357.50904285907745,862.0616340637207,341.66740691661835,873.5040092468262,334.4809557199478,851.8972206115723,342.27592635154724,865.6410598754883,319.06857776641846,866.3507652282715,329.1680428981781,863.3707809448242,337.6459422111511,869.0828704833984,345.30802595615387,878.9045906066895,322.86246132850647,877.5216865539551,332.74629402160645,874.4074058532715,341.59102165699005,886.4020156860352,350.44315934181213,893.6869812011719,329.9097270965576,892.4145698547363,339.3834135532379,889.9349212646484,349.01261842250824,902.9404449462891,355.49786281585693,912.5226974487305,329.591712474823,919.599781036377,313.6702332496643,926.3447570800781,300.4431406259537,957.0541191101074,395.16926062107086
52,1027.8895568847656,687.8289470672607,999.7714233398438,669.164267539978,974.3435668945312,669.9846835136414,952.2234535217285,682.9827747344971,935.3810119628906,693.4391572475433,965.4908752441406,699.7144193649292,933.1700706481934,710.9081635475159,919.3552207946777,715.2943570613861,910.748119354248,718.4204716682434,971.8712997436523,717.7556049823761,936.1050796508789,726.9819810390472,921.1239051818848,729.5721638202667,911.0569381713867,731.4494380950928,980.0733947753906,730.417156457901,946.2508392333984,739.5706052780151,930.1100921630859,742.2450773715973,918.965950012207,743.6833062171936,988.5062026977539,738.0338227748871,961.3271713256836,746.9807164669037,946.8782043457031,748.2324590682983,935.5855178833008,748.6114830970764,869.6298408508301,398.32949233055115,850.480842590332,378.499551653862,849.5969009399414,357.95309007167816,859.4758415222168,342.7819709777832,870.8845138549805,336.6614862680435,850.7581901550293,343.269397854805,863.8200187683105,321.2412660121918,864.7071647644043,331.06520080566406,862.8486442565918,339.9607490301132,867.3191070556641,345.72394585609436,876.9041633605957,323.41355288028717,876.0213088989258,332.6712363958359,873.7144088745117,341.6638253927231,884.5023536682129,350.35933315753937,892.1819686889648,329.7983602285385,891.4155578613281,338.7841875553131,889.2576599121094,348.4958909749985,900.798511505127,355.4883223772049,911.531982421875,330.6379805803299,919.0862846374512,315.42990386486053,925.9574317932129,302.7310860157013,956.8509006500244,395.654958486557
53,1029.2119216918945,687.6415963172913,1001.0697555541992,669.7798573970795,975.3947067260742,670.3644485473633,952.9646873474121,682.7454061508179,936.5078544616699,693.7395112514496,966.284294128418,700.2000863552094,934.3379974365234,710.5359938144684,920.3293418884277,714.4171924591064,910.7433700561523,717.3519425392151,972.3605346679688,717.6117265224457,937.2449684143066,725.9769930839539,922.251091003418,727.916944026947,911.1196517944336,729.6660861968994,980.2401351928711,730.0661053657532,946.7933464050293,738.8439264297485,930.2756881713867,741.5059866905212,918.0659294128418,743.282731294632,988.3452987670898,737.9329226016998,961.3027954101562,746.7979969978333,946.7709732055664,748.4894642829895,934.9697113037109,749.6233870983124,869.0352630615234,397.26954650878906,849.4264984130859,377.84172451496124,847.4826049804688,357.1429555416107,856.6876602172852,340.92899549007416,868.2974624633789,334.10779798030853,850.6747055053711,343.38632225990295,862.8090476989746,321.157439827919,863.6839485168457,330.6340594291687,861.8853950500488,339.38755083084106,867.2076416015625,345.8342320919037,875.3531455993652,323.11211824417114,874.5550346374512,332.3636884689331,873.0021286010742,341.5967026948929,884.337100982666,350.33948040008545,890.7663917541504,329.5912184715271,889.6772003173828,338.5277998447418,887.9775238037109,348.4187955856323,900.5982398986816,355.317675113678,910.5948829650879,330.2089078426361,917.6058197021484,314.6337249279022,924.5086669921875,301.65480720996857,956.6777229309082,396.0809900164604
54,1028.4719467163086,687.7944285869598,1001.0985946655273,669.4840729236603,975.6053924560547,669.9165728092194,953.1135749816895,682.3170435428619,936.6427803039551,693.3573379516602,966.59912109375,700.0576899051666,933.7473678588867,710.9238481521606,919.5121192932129,714.482647895813,910.3582763671875,716.7091207504272,972.7958679199219,717.6844067573547,936.6930198669434,726.0078065395355,921.6230392456055,727.5403900146484,910.8795547485352,728.5828604698181,980.6200790405273,730.232460975647,946.1980247497559,738.4837980270386,929.5140838623047,740.9633240699768,917.2571754455566,742.3449895381927,988.4975051879883,738.2975587844849,960.6040191650391,747.2281503677368,945.7017517089844,749.1886641979218,933.3693695068359,750.4149656295776,868.425178527832,396.4959064722061,848.9660453796387,377.8841161727905,846.8692016601562,356.9236489534378,856.4784049987793,339.3070900440216,868.2390403747559,331.69749414920807,852.1258163452148,347.07794713974,867.4226188659668,322.62753188610077,869.5053863525391,325.86365485191345,869.8727416992188,329.6263235807419,867.3680305480957,347.36712431907654,875.2394485473633,322.5129848718643,874.0743827819824,331.692862868309,873.3827590942383,341.2498815059662,883.6709403991699,349.6256147623062,888.9070129394531,327.98095297813416,886.9422340393066,336.53730618953705,885.2260780334473,345.9479454755783,899.1888999938965,352.96208214759827,908.5554313659668,330.2688057422638,914.8076820373535,316.9993214607239,921.0730934143066,306.12001037597656,956.5440845489502,396.1740478873253
55,1028.4349822998047,688.5940346717834,1001.0315322875977,669.9126825332642,975.5549240112305,669.9662818908691,953.0914878845215,682.127222776413,936.8937492370605,693.0278377532959,966.2960815429688,700.5254492759705,933.5981369018555,710.4542980194092,919.1403579711914,713.6918103694916,909.6135520935059,715.8440592288971,972.5010681152344,718.2190418243408,936.613941192627,726.0917870998383,921.3010597229004,727.4382548332214,910.1261901855469,728.3660547733307,980.2529525756836,730.7727770805359,945.9389305114746,738.9899661540985,929.0227890014648,741.1502425670624,916.5214347839355,742.2732973098755,988.0728149414062,738.7811262607574,960.0795364379883,747.7049252986908,945.1419639587402,749.4076311588287,932.8660583496094,750.3511157035828,869.1002082824707,394.8952122926712,848.5552024841309,377.41462779045105,845.731372833252,356.42875027656555,854.9784851074219,338.6918089389801,867.1406936645508,330.9841842651367,852.022876739502,344.9128541946411,865.4620742797852,321.3778270483017,866.3481903076172,326.6353188753128,866.1674880981445,331.6901767253876,867.6511573791504,345.6876983642578,874.6192932128906,322.5889996290207,872.9645347595215,331.8276948928833,872.2091674804688,340.33168375492096,884.1003227233887,348.4262673854828,888.5991096496582,328.0634515285492,886.2288093566895,337.3586484193802,884.926586151123,346.9846422672272,899.531364440918,351.95629143714905,908.6222648620605,328.71158385276794,914.4445037841797,315.0447665452957,920.9606552124023,303.7597552537918,956.4134502410889,396.18397426605225
56,1028.302230834961,688.4342246055603,1000.982551574707,669.7586770057678,975.7549667358398,669.908483505249,953.3190536499023,682.0231733322144,936.7323303222656,692.672278881073,966.3313293457031,699.8069214820862,933.8791465759277,710.1880302429199,919.8357582092285,713.9031820297241,910.5963706970215,716.5048503875732,972.3857116699219,717.7354125976562,936.8923759460449,726.0917253494263,922.0521354675293,727.8454370498657,911.4333915710449,729.1205213069916,980.1793670654297,730.5954916477203,946.1921310424805,739.3318164348602,929.776611328125,741.798745393753,917.8266334533691,743.1634912490845,988.0273818969727,738.8092844486237,960.1945495605469,748.0268919467926,945.5286598205566,749.8437125682831,933.6094665527344,750.9155144691467,868.8311576843262,394.3456027507782,848.1462478637695,377.23802161216736,845.6276321411133,357.1274561882019,855.6242179870605,341.3117245435715,867.1148300170898,334.20740139484406,849.6719169616699,342.34996509552,861.4387321472168,321.4210832118988,861.9818115234375,330.7255426645279,860.0054740905762,339.40264880657196,866.1011123657227,344.26537024974823,873.5443496704102,322.6778893470764,872.6249313354492,331.79101514816284,871.1971664428711,340.8500784635544,883.2001876831055,348.6767579317093,888.4939384460449,329.2108359336853,887.3991394042969,338.50973784923553,886.4586639404297,348.36371421813965,899.6060943603516,353.79290306568146,909.7126007080078,328.6864514350891,916.3895416259766,313.2840152978897,923.3928680419922,300.3161817789078,956.3255023956299,396.14933228492737
57,1028.2977676391602,688.4242827892303,1000.9162902832031,669.8295047283173,975.7604598999023,670.0523619651794,953.3795356750488,682.1448833942413,936.5725708007812,692.6293623447418,966.0140991210938,699.8652138710022,934.1225624084473,709.9125616550446,920.4440689086914,713.9107155799866,911.7437553405762,716.8496029376984,972.1318817138672,717.6277198791504,937.1430015563965,726.049241065979,922.7258491516113,728.1336879730225,912.7401351928711,729.8055803775787,980.0051879882812,730.383193731308,946.5810585021973,739.3447222709656,930.6972885131836,742.018082857132,919.4240570068359,743.7551836967468,988.0415725708008,738.6019265651703,960.8065795898438,748.029732465744,946.4111137390137,749.785914182663,934.98779296875,750.7524933815002,868.1608772277832,392.77322113513947,847.5710678100586,374.90292978286743,844.8315811157227,354.4202255010605,854.725170135498,338.0764969587326,867.6678657531738,331.8684501647949,850.5031585693359,340.7333393096924,862.001838684082,319.82248854637146,862.1066093444824,329.46490800380707,859.3369674682617,338.0483387708664,867.2006034851074,343.19900238513947,874.7336196899414,321.90431106090546,873.2435417175293,330.99381732940674,871.1842346191406,339.78744649887085,884.3276596069336,348.1131001710892,889.8117256164551,328.1576826572418,888.5646629333496,337.5720578432083,887.5297737121582,347.45647716522217,900.8098983764648,353.4771114587784,911.1261749267578,327.7550082206726,917.6668167114258,312.2291021347046,924.5523262023926,299.06487143039703,956.2112331390381,396.0523069500923
58,1028.404769897461,688.3964333534241,1000.9945678710938,670.0198812484741,976.0335159301758,670.3325235843658,953.8019943237305,682.6249310970306,937.0279312133789,693.3186821937561,966.9321441650391,700.3125956058502,935.1113891601562,710.4777014255524,921.419792175293,714.1254835128784,912.6285552978516,716.6669452190399,972.8150939941406,718.1601936817169,937.8087615966797,726.282966375351,923.3566474914551,728.1528306007385,913.2944869995117,729.5516626834869,980.5783081054688,730.8079130649567,947.2377777099609,739.62451338768,931.3833045959473,742.2251937389374,920.1150512695312,743.691086769104,988.5464859008789,738.856276512146,961.2713241577148,748.2761166095734,946.8293380737305,750.0324218273163,935.4501342773438,750.8393762111664,869.0524291992188,391.9957834482193,848.4481430053711,374.2600462436676,845.6450271606445,353.66248619556427,856.0687637329102,337.7366226911545,868.4928703308105,332.1511126756668,850.2359962463379,340.28558707237244,862.514591217041,319.45096719264984,862.4850654602051,329.17063641548157,859.8059463500977,337.6970098018646,866.9522094726562,342.651554107666,874.7732162475586,321.21403408050537,873.2131576538086,330.3880766630173,871.1474990844727,339.15891993045807,884.0777206420898,347.3643764257431,889.3476676940918,327.1408386230469,887.7193450927734,336.58392775058746,886.5985107421875,346.5599538087845,900.4500389099121,352.5116437673569,910.5935668945312,326.88179564476013,917.4038314819336,311.3471827507019,924.7099685668945,298.22870910167694,956.1554431915283,395.98260617256165
59,1028.423080444336,688.3691396713257,1001.5813064575195,669.6291246414185,976.593132019043,669.8411755561829,954.3836975097656,681.6674292087555,937.5452041625977,692.4639947414398,966.7557907104492,700.9288647174835,935.1718711853027,710.7020406723022,921.0674858093262,713.5954797267914,911.6214752197266,715.4450898170471,972.6298141479492,718.5058107376099,937.8949928283691,726.5228049755096,922.9333877563477,727.9401004314423,912.0707702636719,728.9549684524536,980.4294204711914,730.8638589382172,947.2495079040527,739.8327975273132,930.9144973754883,742.2345798015594,918.717098236084,743.6551480293274,988.4845733642578,738.6850426197052,961.2519836425781,748.2084381580353,946.6299247741699,750.0886147022247,934.85595703125,751.1974050998688,869.3060874938965,391.9174839258194,848.5862731933594,374.3461880683899,845.3412437438965,354.82265293598175,854.271411895752,339.13520777225494,865.3566741943359,332.043296456337,851.2663650512695,340.297412276268,863.426628112793,319.69849371910095,863.236141204834,329.20472264289856,860.3042793273926,337.73186790943146,867.7740669250488,342.56908643245697,875.5253219604492,321.2407411336899,873.7033653259277,330.0348025560379,871.8538856506348,338.9096335172653,884.6965026855469,347.3828397989273,889.8260307312012,327.44687366485596,888.317928314209,336.5390969514847,887.5409889221191,346.55143225193024,900.8840560913086,352.7649130821228,910.9731101989746,326.9801949262619,917.8729820251465,311.62079882621765,925.5012702941895,298.7619547843933,956.145544052124,395.9584617614746
60,1027.895851135254,688.4475009441376,1001.1231994628906,670.1804323196411,976.223030090332,670.711053609848,954.0764236450195,683.2014329433441,937.0548820495605,693.5457384586334,966.6725921630859,700.2073111534119,934.599437713623,711.4443423748016,920.5397987365723,715.6091606616974,911.40380859375,718.2919073104858,972.586555480957,717.7663495540619,937.6499176025391,727.0140912532806,922.6324653625488,729.4381654262543,911.9691467285156,731.0248422622681,980.4076766967773,730.246910572052,947.182731628418,739.8992409706116,930.9441947937012,743.0072009563446,918.9206314086914,744.9061496257782,988.4678649902344,738.18492603302,961.5234375,748.0627689361572,947.083797454834,750.3990957736969,935.342903137207,751.8885774612427,869.3103218078613,391.53487837314606,848.8568115234375,373.6140751838684,845.4320526123047,353.4502809047699,854.7758102416992,336.44644045829773,866.5607070922852,329.50041449069977,852.4392127990723,341.75885927677155,865.1083374023438,320.281942486763,864.9203681945801,327.61850893497467,862.9040336608887,334.7947095632553,868.3316230773926,343.2188860177994,875.6331825256348,320.87613582611084,873.8796615600586,329.78647327423096,872.4233436584473,338.62397611141205,884.9665260314941,346.7847253084183,889.4062614440918,326.88074588775635,887.7479553222656,335.7611343860626,887.0812797546387,345.3632925748825,900.6714820861816,351.07483518123627,910.5414962768555,327.0181714296341,916.8416976928711,312.46072793006897,923.7323570251465,300.36650836467743,956.1483764648438,395.89649522304535
