,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
87,1046.0140228271484,622.7306747436523,1023.9652633666992,602.5432918071747,997.9560470581055,599.5438890457153,976.6463470458984,602.79949426651,958.0705261230469,606.6456186771393,983.7504959106445,626.5970532894135,953.6267852783203,635.7542688846588,930.6528854370117,637.5570104122162,909.9185371398926,638.6803121566772,982.8254699707031,636.9865601062775,951.2306785583496,645.437474489212,927.1650695800781,647.3186390399933,905.7192993164062,647.4398550987244,984.4729614257812,643.598794221878,955.030632019043,649.4584760665894,933.3227348327637,651.7834408283234,915.2949714660645,652.3966224193573,988.7908172607422,646.0630679130554,966.6402053833008,649.3746190071106,951.1611557006836,650.6701426506042,936.111946105957,651.7834408283234,892.3479652404785,546.0614867210388,907.880973815918,518.9799172878265,929.6676635742188,501.05448281764984,949.867000579834,491.4356520175934,965.5062103271484,480.7278835773468,922.2774696350098,512.1991971731186,956.0716438293457,510.40550208091736,975.615119934082,509.72695767879486,991.7485427856445,509.79269099235535,921.6743659973145,532.2415592670441,960.0157928466797,528.3077492713928,982.9087829589844,525.8008060455322,999.8807144165039,523.3246145248413,922.4769973754883,551.6334733963013,960.2606964111328,546.9663155078888,982.2460556030273,542.8330516815186,997.6210784912109,539.0183582305908,924.1373634338379,568.7847120761871,955.7058906555176,564.0013399124146,972.6919555664062,558.7535429000854,985.4927444458008,552.5386109352112,965.5985355377197,384.56177484989166
88,1041.9131469726562,632.5605375766754,1019.4869613647461,611.4877154827118,993.9533615112305,610.0499188899994,971.5704345703125,616.9174292087555,950.8204078674316,624.2943804264069,983.748893737793,641.0670890808105,951.2802314758301,654.5924670696259,927.5590896606445,659.5514574050903,907.6945495605469,663.25963139534,984.5075225830078,653.8249094486237,950.6926345825195,666.8061428070068,926.7689323425293,670.7243299484253,907.6578140258789,672.797785282135,985.2928161621094,661.7573056221008,954.0605735778809,670.5348179340363,932.4067497253418,675.1016931533813,915.5110931396484,677.6711277961731,986.94580078125,665.0778105258942,963.3920288085938,670.5047454833984,948.2380485534668,672.0144195556641,934.2142868041992,673.8731069564819,892.0872688293457,556.2489461898804,909.0662956237793,533.9826738834381,933.6819648742676,517.3651131391525,955.3179359436035,508.1382122039795,971.1934661865234,501.895152926445,920.7412719726562,521.9186193943024,952.792911529541,521.823338508606,974.875373840332,524.1970860958099,992.3234939575195,526.5392174720764,915.5072021484375,540.1452414989471,954.2292594909668,541.814478635788,978.2137298583984,542.8558993339539,996.0002517700195,542.3113224506378,912.9616928100586,558.9704103469849,951.1124038696289,559.9304440021515,975.1198196411133,559.3110256195068,992.3886108398438,557.1244435310364,912.8984069824219,576.6931490898132,943.9559555053711,575.7173073291779,961.6728973388672,573.9860110282898,975.3666687011719,570.5086600780487,965.7727146148682,385.6053259372711
89,1039.3053817749023,637.5742387771606,1015.5902481079102,620.7791147232056,988.6988067626953,621.8987114429474,965.9664916992188,631.302928686142,944.8946571350098,638.9844946861267,979.9971771240234,652.5626075267792,951.5174102783203,667.3392958641052,930.7499313354492,674.6915469169617,912.4665641784668,680.5781519412994,983.2054138183594,665.3931081295013,953.1641578674316,679.6909220218658,930.9528350830078,686.4186911582947,911.2730598449707,690.6358120441437,986.9011688232422,673.7864711284637,960.2661895751953,686.6692125797272,940.0958633422852,693.9345808029175,922.2199630737305,698.1000165939331,991.9966506958008,677.6210482120514,971.912727355957,686.8025317192078,957.1342849731445,691.4991445541382,942.2448921203613,695.2567188739777,891.7662048339844,563.9513838291168,917.4217414855957,543.4821720123291,944.8234176635742,533.1684329509735,967.7221298217773,528.6781282424927,982.2732925415039,527.9496586322784,926.447925567627,536.624418258667,964.7267532348633,542.4424803256989,984.9525833129883,550.9208118915558,997.613525390625,556.8459491729736,915.4746437072754,553.6890211105347,955.2998542785645,563.1015746593475,980.7566070556641,572.2594695091248,995.3985214233398,575.8023376464844,907.5085258483887,572.0399467945099,944.4991493225098,580.0127894878387,968.997688293457,584.4553611278534,983.4677124023438,584.60782289505,903.4198379516602,590.0503807067871,930.8601379394531,593.9534389972687,949.7110748291016,595.7945892810822,962.3808288574219,594.6365220546722,965.791540145874,386.8539192676544
90,1035.2838134765625,644.1225612163544,1009.4345855712891,629.0705895423889,984.8419189453125,631.0172095298767,963.592414855957,643.0286526679993,943.1411933898926,651.7549738883972,979.3987655639648,657.714197397232,951.4605903625488,675.2621824741364,930.5447387695312,685.4624242782593,911.934642791748,694.3068740367889,984.9494934082031,673.4052858352661,954.3392372131348,691.0405859947205,930.1687431335449,700.8427228927612,909.3130874633789,708.3520052433014,990.9530639648438,684.4379231929779,962.6533126831055,701.4315748214722,939.558048248291,711.4055013656616,920.4849815368652,717.3509545326233,997.3347473144531,690.8659558296204,975.6693649291992,704.010086774826,958.9683723449707,710.1034321784973,942.8157806396484,714.2513926029205,894.9264335632324,571.2483065128326,928.8014030456543,553.6723484992981,954.8178863525391,551.6364374160767,974.641227722168,552.3424298763275,988.7268447875977,553.9802360534668,941.9083213806152,560.6016709804535,965.4279327392578,570.0957350730896,980.1173400878906,581.0698947906494,993.5424041748047,590.9620020389557,926.0483551025391,573.0917415618896,949.3353080749512,586.0976750850677,968.5117721557617,599.4125459194183,983.8505172729492,609.2438907623291,909.9954986572266,584.140928030014,931.2770462036133,596.7084953784943,950.8819198608398,608.4037764072418,965.7267379760742,616.1266534328461,896.2139511108398,593.4192361831665,908.2739067077637,606.2904303073883,921.4421653747559,613.6060633659363,931.3965797424316,616.6851859092712,965.3791522979736,388.02268475294113
91,1030.1509094238281,657.6478774547577,1005.5034255981445,644.7251217365265,983.6843490600586,640.6295256614685,967.6836776733398,641.6795914173126,954.2898559570312,642.1356799602509,973.923225402832,670.5876145362854,952.3192977905273,682.4768536090851,932.2535133361816,690.0052785873413,910.5852127075195,696.5372989177704,979.8466873168945,684.6788115501404,957.0026779174805,697.4104497432709,936.4536666870117,705.5674321651459,914.6106719970703,713.9223246574402,987.4558639526367,693.873941898346,965.8707046508789,708.6755774021149,945.4729270935059,718.855441570282,926.2844467163086,726.9694457054138,996.1585235595703,699.2767324447632,977.8588485717773,712.0567212104797,962.8134155273438,722.8112964630127,947.3629188537598,730.6837947368622,919.577522277832,620.8088784217834,933.4465026855469,605.6527955532074,949.9373817443848,602.2128653526306,967.1714401245117,603.3090586662292,978.2046890258789,605.8624999523163,956.9710922241211,603.4330534934998,973.7393188476562,623.3282334804535,975.6254196166992,636.1637976169586,971.9607925415039,645.9526581764221,959.5953941345215,620.6757445335388,972.776985168457,649.4032094478607,966.6554260253906,664.1666831970215,953.3477783203125,671.2757611274719,957.740306854248,640.5331332683563,965.8861541748047,672.7695035934448,958.5892295837402,687.8626627922058,947.039909362793,695.2655491828918,953.0006790161133,659.0982711315155,956.9978141784668,685.463597536087,948.783073425293,700.5259432792664,937.1873474121094,708.0684473514557,964.9962615966797,389.00511837005615
92,1024.6846389770508,664.4596889019012,1011.1103439331055,696.5236520767212,988.7973403930664,715.4617624282837,968.5695648193359,723.7281665802002,953.7748146057129,735.436785697937,979.5966339111328,703.4568030834198,957.3825645446777,705.8308594226837,940.0479125976562,711.7901446819305,925.3977012634277,715.6141006946564,977.1161270141602,685.395610332489,955.2410888671875,684.1026802062988,945.2023315429688,684.2711353302002,936.3745880126953,682.0049569606781,978.7985229492188,666.1885769367218,958.7795448303223,660.905335187912,960.889892578125,658.8864054679871,965.2816772460938,655.7365169525146,982.7538299560547,647.8787152767181,964.0579605102539,641.3286638259888,962.4139022827148,638.9269433021545,963.753776550293,634.9098320007324,899.3703460693359,630.042849779129,923.3710098266602,614.6935498714447,949.1885375976562,612.5660011768341,971.0190582275391,615.5247104167938,987.3384475708008,615.9889500141144,947.2909355163574,632.8025374412537,970.6078720092773,645.9122734069824,984.8882675170898,654.8321204185486,996.2545394897461,661.941321849823,937.016716003418,648.3814871311188,959.5995140075684,661.6680145263672,976.4403533935547,672.5550444126129,990.6861877441406,680.6249587535858,925.0951766967773,661.2810864448547,945.7482147216797,675.5634009838104,962.0460891723633,685.1250817775726,976.5844345092773,692.0765109062195,913.018856048584,671.4621856212616,929.1019821166992,685.478355884552,938.9790916442871,693.0864388942719,947.3433494567871,698.20276927948,964.9140930175781,389.4738039970398
93,1000.2691268920898,678.8757548332214,986.85791015625,664.65043592453,970.7683181762695,667.5586333274841,956.8012046813965,679.0049984455109,949.8718643188477,691.4142994880676,940.004711151123,688.8917951583862,935.6292915344238,695.8909573554993,943.1961822509766,694.3527545928955,950.2302360534668,693.3018243312836,937.4454116821289,704.4150459766388,930.8203125,712.0269575119019,933.1831169128418,711.5760560035706,940.5381202697754,708.4798903465271,940.052547454834,715.1031160354614,930.0907516479492,723.612137556076,934.401741027832,722.274685382843,941.0050392150879,719.7269868850708,944.0191268920898,723.6500523090363,933.6222839355469,733.6342294216156,932.3794555664062,736.0760259628296,933.1901550292969,737.3357343673706,889.7823715209961,644.5556168556213,919.3658065795898,631.6340961456299,946.2273216247559,632.0460331439972,967.1718978881836,634.4165697097778,987.6933288574219,634.8888986110687,941.7470169067383,657.982194185257,964.0453720092773,673.3457584381104,980.5507278442383,684.6121828556061,995.5936431884766,694.5131204128265,931.7203903198242,668.5648562908173,954.832935333252,687.3302507400513,973.6189270019531,699.8233470916748,989.1426086425781,710.2030355930328,920.6150436401367,675.7535305023193,940.1464462280273,693.177953004837,956.909008026123,704.233870267868,971.0280990600586,711.8885748386383,909.1535568237305,679.0608825683594,922.3398971557617,691.6251771450043,933.7570381164551,700.2917239665985,944.9625778198242,706.0148138999939,964.8575592041016,389.49642008543015
94,998.8541793823242,677.4454300403595,983.2149124145508,711.68572473526,958.6898803710938,733.608047246933,938.0520629882812,744.2578320503235,920.9611129760742,756.1076743602753,934.1306304931641,718.3778638839722,940.4935455322266,738.6095836162567,958.5875129699707,747.4513781070709,974.322395324707,752.1334178447723,939.3148040771484,703.3401565551758,946.9840049743652,724.7452576160431,966.903190612793,736.1817426681519,985.5649566650391,741.872104883194,949.2527389526367,686.9573400020599,957.5990295410156,707.1923325061798,976.3230514526367,721.0125687122345,992.296028137207,729.3112683296204,961.6872024536133,671.7430264949799,962.4002838134766,684.9264924526215,969.3820953369141,696.169266462326,977.0716094970703,705.0142102241516,890.1375961303711,673.1130828857422,922.4924468994141,653.3252868652344,951.1164093017578,654.9667363166809,972.2443771362305,660.2846200466156,988.0643463134766,663.9002301692963,954.6249961853027,696.0700953006744,994.5998382568359,723.6012694835663,1003.1476593017578,724.2506368160248,1001.162223815918,720.1010091304779,941.4399147033691,715.3810546398163,985.0662231445312,742.6512098312378,993.4735107421875,739.7545597553253,990.0849151611328,732.7195205688477,928.8357353210449,727.4522104263306,967.5122451782227,751.7175288200378,976.7170715332031,749.4034938812256,975.406494140625,743.4351930618286,917.4121284484863,733.2412497997284,945.6571197509766,755.6423232555389,954.2911720275879,753.7475118637085,954.2302322387695,747.3016951084137,964.8608779907227,389.5769580602646
95,984.4490432739258,683.8318428993225,979.6279907226562,693.8580720424652,972.3237991333008,707.0814905166626,967.1530151367188,721.5880825519562,964.5457077026367,734.9957025051117,945.0559616088867,707.4423599243164,950.6709480285645,727.5537898540497,968.8609313964844,740.5113110542297,985.3908920288086,748.2286305427551,942.985782623291,708.286055803299,950.2455711364746,730.1137149333954,971.5592193603516,745.573301076889,992.2985458374023,754.9893126487732,944.9726486206055,709.3259944915771,952.4886703491211,728.4678812026978,971.2799835205078,743.1397790908813,988.5964965820312,751.327883720398,949.4102096557617,709.1769289970398,950.9640312194824,725.7936561107635,960.0938415527344,737.5458092689514,972.2629165649414,745.6654944419861,881.5829086303711,677.6177754402161,915.2353477478027,667.8282973766327,945.5464553833008,669.8821160793304,969.4842910766602,673.1209869384766,987.8075408935547,670.0459399223328,949.4145011901855,707.3210203647614,979.4670867919922,728.1132485866547,993.9898681640625,736.2228684425354,1004.0351486206055,739.8251404762268,937.9507255554199,724.3057799339294,970.5608367919922,745.9300949573517,988.4132766723633,752.353681564331,999.2884826660156,752.1491024494171,926.8404579162598,735.2817921638489,955.0920867919922,756.3147234916687,971.971321105957,762.1574857234955,982.3038482666016,760.652072429657,916.5849494934082,741.1566646099091,937.8328514099121,760.0667402744293,951.719799041748,765.5340600013733,961.5356826782227,766.1301367282867,965.0466728210449,389.7519587278366
96,923.8019943237305,698.5007150173187,943.6866760253906,680.2911977767944,962.9705429077148,676.460325717926,975.9314346313477,678.1667983531952,980.6309509277344,680.8922145366669,949.1816711425781,705.8418509960175,974.4034194946289,727.1676027774811,989.7993850708008,736.4061436653137,999.2794418334961,741.988442659378,939.7158050537109,724.4157574176788,964.5978927612305,749.8124051094055,985.0925445556641,758.1758191585541,1001.3573455810547,758.8745250701904,931.4578056335449,738.1300916671753,956.1184501647949,759.9324331283569,980.3984069824219,765.5330102443695,996.0595321655273,766.3444106578827,924.352970123291,748.1003749370575,944.403076171875,768.08904504776,963.4967422485352,770.661999464035,977.7946472167969,768.5784788131714,882.0787239074707,691.9393014907837,916.1435508728027,682.399295091629,944.7464561462402,681.835205078125,969.2677688598633,682.6261661052704,988.9323806762695,677.3229789733887,950.1701545715332,723.3512420654297,979.0127563476562,739.8310067653656,995.4392623901367,746.449168920517,1007.8448867797852,748.4826717376709,938.5477066040039,738.6805348396301,969.9652862548828,758.5997357368469,988.5670852661133,762.7992577552795,1002.1059036254883,761.6261851787567,928.1656265258789,748.0133068561554,955.5514526367188,769.4140853881836,972.410774230957,773.2843542098999,985.4791259765625,771.9310939311981,919.2657279968262,752.3339831829071,938.4638786315918,770.837000131607,951.507396697998,776.2567102909088,962.8035736083984,777.6441185474396,965.3652477264404,389.74779057502747
97,946.5315628051758,701.0063614845276,956.6355514526367,691.3861413002014,962.0539855957031,699.4312937259674,965.0350570678711,715.362961769104,964.7669219970703,728.4508998394012,942.861156463623,715.6324405670166,969.0789413452148,738.2566800117493,986.7036437988281,747.7627854347229,996.2023544311523,752.2036280632019,933.3035659790039,729.4909620285034,960.974235534668,752.6207520961761,982.6237106323242,764.304979801178,998.0684280395508,765.7630305290222,927.5430679321289,741.4689364433289,952.3382377624512,761.4017841815948,977.1115493774414,768.6567783355713,993.5905838012695,769.1360850334167,924.2892265319824,751.5297458171844,938.697509765625,768.9834380149841,959.7778129577637,772.1540129184723,976.0229873657227,771.3873198032379,885.4748725891113,701.4111354351044,917.6311111450195,691.2066946029663,945.8874320983887,691.6739599704742,970.0693130493164,693.5989673137665,989.5155715942383,689.4268007278442,948.2050323486328,732.5694053173065,978.8887023925781,749.416276216507,996.1247634887695,754.4051537513733,1007.9858779907227,754.7796700000763,936.9224166870117,748.5390498638153,971.4097595214844,768.818440914154,991.0653305053711,770.4099342823029,1003.0535888671875,766.2974803447723,927.0545768737793,757.9101688861847,957.9939079284668,779.5879597663879,976.7401885986328,780.7578213214874,989.124755859375,776.362859249115,919.1642761230469,762.1137046813965,941.1644554138184,780.2093541622162,956.0493278503418,782.7811353206635,966.9988632202148,780.8943514823914,965.7034778594971,389.73025345802307
98,977.8668594360352,713.0900526046753,981.1767196655273,700.868225812912,978.4370040893555,698.2874908447266,967.9317855834961,705.7510778903961,957.5328826904297,716.1370649337769,943.0425453186035,717.7273232936859,966.3088989257812,742.7625458240509,988.762321472168,752.7799446582794,1002.0766067504883,756.1761555671692,929.3589019775391,739.629453420639,956.3847541809082,760.6785633563995,981.7234039306641,769.9342708587646,1001.1722946166992,771.1558792591095,922.745475769043,756.5743839740753,945.7511901855469,772.0394659042358,971.579704284668,776.3037641048431,990.0133895874023,775.9802536964417,921.2527656555176,769.6038444042206,928.6002159118652,784.9375214576721,945.003547668457,785.0523772239685,961.1226654052734,780.8965744972229,888.2061767578125,707.410434961319,919.1499137878418,697.8954374790192,946.0626411437988,698.6003801822662,970.2516174316406,700.3716907501221,989.6181106567383,696.8085067272186,947.2538566589355,738.9960176944733,978.9421463012695,754.6315307617188,996.7322158813477,759.0256900787354,1008.8092803955078,759.4462721347809,936.4081192016602,755.4407081604004,972.7299499511719,773.5328378677368,992.7632904052734,774.4400131702423,1004.4488525390625,769.932294845581,927.0124626159668,765.0177648067474,960.1041412353516,785.117832660675,978.9262390136719,784.9553055763245,990.391960144043,779.3235445022583,919.3034362792969,769.3611652851105,942.2415733337402,786.8877229690552,957.6862335205078,788.2273981571198,968.8830184936523,784.7458481788635,966.0514068603516,389.7106785774231
99,956.5018272399902,731.3303833007812,952.9843711853027,713.8168549537659,954.3196678161621,710.5120346546173,956.3941955566406,721.5133028030396,955.9038162231445,729.7785954475403,943.5051155090332,730.5032982826233,967.9103851318359,747.4506988525391,982.6272583007812,753.258448600769,991.6232299804688,756.0171482563019,935.6691741943359,750.2645416259766,961.9588851928711,765.6625008583069,978.4326553344727,769.3858036994934,991.0525131225586,769.7746460437775,931.395206451416,764.9332284927368,953.6674118041992,776.1909461021423,971.652946472168,774.6432955265045,984.4544219970703,772.1446886062622,929.7816467285156,775.409185886383,939.6792984008789,783.6029098033905,950.9866333007812,780.1640911102295,961.428337097168,775.5613389015198,887.2497367858887,711.335476398468,915.8379364013672,700.6184453964233,942.9954528808594,701.2858438491821,966.9384384155273,703.6591591835022,986.1235427856445,702.4250771999359,944.3439674377441,743.2518560886383,976.7768096923828,758.5388498306274,994.5207595825195,761.4104909896851,1006.1215209960938,759.8923571109772,934.207763671875,759.8888373374939,970.6769943237305,775.6660676002502,990.0006866455078,775.1618137359619,1001.8829727172852,770.6478586196899,925.3887176513672,769.2098767757416,958.1829071044922,787.2494568824768,976.7519760131836,786.8353586196899,988.5544967651367,781.5484118461609,918.3936882019043,773.1835775375366,941.9693183898926,789.2257170677185,957.5707626342773,789.364470243454,969.0924453735352,785.0051381587982,966.2747955322266,389.6717603802681
100,995.7951736450195,712.6077818870544,990.1226806640625,706.4210698604584,978.6003112792969,705.4870331287384,963.1914138793945,714.190506696701,951.1478233337402,724.2471170425415,943.0706405639648,728.2371199131012,960.1932907104492,754.3890986442566,981.0296630859375,760.0234532356262,993.4157180786133,759.008152961731,932.2492218017578,745.8358020782471,953.5173797607422,768.3477792739868,976.7288589477539,773.7618083953857,994.896354675293,772.6785209178925,928.5318374633789,759.2182896137238,947.1660232543945,777.3574731349945,972.8732299804688,778.3386254310608,991.1875534057617,775.6275353431702,928.5253143310547,769.1553511619568,935.9270668029785,786.2940545082092,954.173583984375,783.7106025218964,969.6511459350586,777.8742005825043,887.4151039123535,713.0161373615265,914.7647094726562,700.3074703216553,941.4933013916016,700.235654592514,965.409049987793,702.9716300964355,985.3178787231445,702.5540738105774,943.4999084472656,741.8180115222931,976.9615173339844,756.6940562725067,994.2363739013672,759.2974536418915,1005.6684494018555,757.7924108505249,933.1257820129395,759.2331097126007,971.2457656860352,774.4740993976593,990.2725982666016,773.1904935836792,1001.9696044921875,767.8874917030334,924.0445518493652,768.9286653995514,958.2681655883789,786.8604292869568,976.6583633422852,785.8869957923889,988.4978485107422,780.3372392654419,917.0771598815918,772.9807274341583,941.9956970214844,788.9375278949738,957.9484748840332,789.1787250041962,969.5248031616211,785.0924532413483,966.5914249420166,389.5545426607132
101,987.6722717285156,724.03080534935,967.8672409057617,739.4118449687958,948.3694267272949,752.2605619430542,933.3485412597656,766.6448881626129,920.1758193969727,775.0426971912384,934.4876861572266,755.3146755695343,949.3745613098145,769.1814098358154,967.6314926147461,771.1216695308685,982.1357345581055,771.3059945106506,938.0175590515137,755.1295478343964,955.6638336181641,768.4019343852997,975.2877044677734,770.0170164108276,994.0461730957031,769.3310928344727,943.952579498291,752.942533493042,961.5176010131836,765.8749222755432,980.5863189697266,765.0146772861481,997.2772979736328,763.5289006233215,951.6259002685547,749.4996392726898,960.5633926391602,762.1119756698608,973.1950378417969,761.0289351940155,984.9375915527344,760.9014205932617,888.5527610778809,713.0546696186066,915.9169006347656,700.2912299633026,941.9469451904297,699.8183453083038,965.5198287963867,702.9673693180084,985.5160903930664,703.1790497303009,942.4187850952148,739.7023189067841,976.8770599365234,754.6559221744537,994.6517944335938,757.5471999645233,1006.4847564697266,756.3743743896484,932.0227432250977,757.7563486099243,971.5665435791016,773.2858362197876,991.3150405883789,771.9538798332214,1003.1244277954102,766.0504786968231,923.3054351806641,768.317521572113,958.9559555053711,785.9870314598083,977.9303741455078,784.8440313339233,989.9127960205078,778.8084843158722,916.8721389770508,772.9540512561798,942.3813629150391,789.1077737808228,958.6086273193359,789.3656435012817,970.4180145263672,784.6360559463501,967.0474720001221,389.3905644416809
102,996.7189407348633,716.8696718215942,992.779541015625,707.341953754425,981.573486328125,703.2238805294037,965.2167892456055,709.4039235115051,952.7949714660645,719.2090244293213,946.9902992248535,725.8648543357849,961.3721466064453,749.8470470905304,981.9241333007812,756.1703510284424,995.42724609375,756.0630905628204,934.5874786376953,745.5038936138153,953.1955146789551,765.525785446167,975.9069442749023,771.4248023033142,994.5655059814453,771.1016623973846,929.3866539001465,760.6003255844116,944.9853515625,775.5912878513336,969.3576049804688,777.7205038070679,987.5582885742188,775.9276423454285,927.3936653137207,772.4313340187073,931.8735694885254,787.1294758319855,949.1278839111328,785.0476224422455,964.9540328979492,779.504720211029,888.4374046325684,713.9217071533203,915.5402755737305,700.245719909668,941.594352722168,699.6048741340637,965.3627014160156,702.7527866363525,985.1382064819336,703.6207504272461,942.278881072998,740.4850671291351,975.8349609375,754.897675037384,993.4378051757812,758.0864663124084,1005.4150772094727,757.2445611953735,932.234001159668,758.2598614692688,970.7252883911133,772.9184830188751,990.3107070922852,771.8172261714935,1002.3639678955078,766.2557370662689,923.7095832824707,768.8951349258423,958.4099578857422,785.7402150630951,977.3301315307617,784.5590531826019,989.2760467529297,778.4261875152588,917.2476768493652,773.7765049934387,942.6474380493164,789.2444891929626,958.7814903259277,789.3805253505707,970.4097747802734,784.4401218891144,967.4539947509766,389.32564932107925
103,970.6950759887695,735.8449559211731,971.7557144165039,720.7020258903503,969.7319412231445,713.3279769420624,964.0163040161133,717.3082232475281,957.8442192077637,720.776682138443,945.1593589782715,737.3091199398041,966.3512420654297,753.1413080692291,983.9709091186523,756.3249740600586,993.7355804443359,757.5073709487915,934.8660850524902,756.8634376525879,959.769401550293,769.4489126205444,979.6451568603516,769.5107865333557,994.6807479858398,767.8375356197357,929.5911026000977,770.5751166343689,949.8812484741211,778.9256865978241,968.7320709228516,775.04492020607,981.7245483398438,771.6259851455688,927.2562789916992,779.7425210475922,937.6708602905273,786.3214716911316,949.1523742675781,780.8187689781189,958.3354568481445,775.9226405620575,889.0342712402344,714.0358836650848,915.6836700439453,700.8768708705902,941.6358375549316,700.4432594776154,965.0347137451172,704.0194110870361,984.422721862793,706.3470311164856,941.6015625,740.3937382698059,975.095100402832,755.2402045726776,992.9560089111328,758.5286610126495,1004.9924468994141,757.5370728969574,931.2210273742676,758.4985268115997,969.7995758056641,773.2821311950684,989.3964385986328,772.413364648819,1001.1452865600586,766.9674723148346,922.4723052978516,769.426929473877,957.4483108520508,786.2794814109802,976.4389801025391,785.3286485671997,988.3634948730469,779.2554337978363,916.0101699829102,774.4116079807281,941.436710357666,789.8974380493164,957.5680160522461,789.5042731761932,968.9569473266602,783.8267550468445,967.6987552642822,389.32657557725906
104,946.8585777282715,759.5127155780792,955.1359176635742,739.7987730503082,961.2023162841797,726.3484835624695,964.214973449707,720.4530482292175,966.1388397216797,715.4449663162231,949.5438194274902,742.2907109260559,971.9391632080078,752.92320561409,985.0624465942383,756.8476295471191,992.7521896362305,759.2108795642853,939.920654296875,760.1565871238708,962.666015625,769.8086087703705,975.135612487793,770.2787146568298,986.5922927856445,770.2569785118103,933.1553077697754,774.0879123210907,951.459789276123,779.7086200714111,959.8889350891113,775.6369214057922,967.6229095458984,773.6396043300629,928.828010559082,784.6539635658264,938.0842781066895,787.5807478427887,943.2836723327637,782.005241394043,948.3400726318359,777.4783804416656,889.6051025390625,714.862227678299,915.8913803100586,701.1105961799622,941.5704345703125,700.6406137943268,965.1462936401367,704.919855594635,984.7095108032227,708.6765654087067,940.8805274963379,740.7459008693695,975.0667190551758,755.6681349277496,992.8809356689453,758.6075780391693,1004.4953155517578,757.684903383255,930.6440734863281,759.0287158489227,969.6336364746094,774.1912825107574,989.2963027954102,773.3401148319244,1000.8804702758789,767.9667174816132,922.2133255004883,770.0699982643127,957.4486541748047,787.2499508857727,976.3352966308594,785.9898102283478,988.0282974243164,779.743447303772,916.1731338500977,775.0622720718384,942.0645332336426,790.5519924163818,958.165111541748,790.3493893146515,969.568977355957,784.9223308563232,968.0120944976807,389.3039286136627
105,995.6153869628906,716.1081657409668,991.3006210327148,706.6254637241364,979.5574951171875,704.2478876113892,963.6174774169922,712.6598374843597,950.4247283935547,723.0112442970276,943.0144500732422,727.4070091247559,959.8347473144531,752.4619917869568,979.8239135742188,758.3342089653015,992.5126647949219,757.874847650528,930.7700729370117,746.9220535755157,952.0251846313477,768.1917977333069,975.1436233520508,772.9388606548309,994.2067337036133,771.7970337867737,926.019401550293,762.2903726100922,943.8234329223633,778.5779082775116,969.2484283447266,778.9288358688354,988.0065536499023,776.1212916374207,924.6929168701172,774.3960468769073,930.2001571655273,789.4916760921478,947.7412605285645,785.9444236755371,963.4891891479492,779.9994645118713,889.5161819458008,715.3616650104523,915.3677558898926,701.5914466381073,941.015625,701.8486988544464,964.4766998291016,706.4878220558167,983.774299621582,710.5315477848053,941.4584541320801,741.8821702003479,975.1263427734375,756.6141512393951,992.8300094604492,759.6341786384583,1004.5749664306641,758.7994983196259,931.1286163330078,759.8825387954712,969.2726898193359,774.3762867450714,988.4044647216797,773.6704177856445,999.5137023925781,768.8994574546814,922.3611831665039,770.6011753082275,956.9399070739746,787.0932283401489,975.4888916015625,785.8203053474426,986.7036437988281,779.7649364471436,915.8872032165527,775.4133231639862,941.5800476074219,790.5627369880676,957.6249504089355,790.0950393676758,968.6762237548828,784.6673634052277,968.4390449523926,389.2164900302887
