,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,932.7055549621582,685.079571723938,944.1044425964355,658.5827169418335,956.4902687072754,645.9961922168732,967.4971389770508,643.0859570503235,973.4341049194336,644.2852118015289,951.0102653503418,673.9307818412781,984.6320343017578,687.234352350235,1002.3762130737305,687.7968986034393,1010.73486328125,686.8602683544159,945.4054641723633,695.8156218528748,983.1889343261719,709.3542761802673,1001.0658645629883,709.1968126296997,1012.415657043457,705.6436939239502,938.9080810546875,712.8026661872864,971.1761856079102,724.0088222026825,988.3528518676758,720.9151265621185,998.5488510131836,716.7663633823395,932.3064994812012,726.36527967453,951.5859603881836,738.8791241645813,963.9168548583984,733.0155520439148,972.2760772705078,724.619410276413,889.6277618408203,665.8233850002289,917.7458381652832,650.6290168762207,944.9471855163574,647.8371572494507,969.7635269165039,648.6475079059601,988.9427947998047,646.4065854549408,947.5263404846191,681.1144542694092,980.8396911621094,691.5223627090454,999.9252319335938,695.9861764907837,1014.2005920410156,698.387588262558,940.133056640625,698.927410364151,977.5864791870117,709.4759244918823,999.5139312744141,711.8903656005859,1014.5785903930664,711.8077435493469,932.878360748291,711.4560749530792,968.0947494506836,723.6547453403473,988.6430740356445,725.1753492355347,1003.1776428222656,723.6959946155548,926.396369934082,719.2747268676758,953.6750221252441,731.8116660118103,970.1796340942383,732.1528987884521,983.6569976806641,729.5782771110535,969.3416976928711,390.02506536245346
83,942.0819282531738,691.762633562088,952.6027679443359,663.7552402019501,963.4232711791992,654.095808506012,971.4801406860352,653.049633026123,977.5172424316406,653.5407958030701,953.0060005187988,681.3843035697937,982.8934478759766,695.2010817527771,998.1855010986328,694.8393478393555,1004.868049621582,693.1631946563721,946.6397094726562,703.4030184745789,981.2802886962891,715.6523859500885,997.174186706543,713.4938385486603,1007.0605087280273,709.3062961101532,938.9321708679199,719.2481124401093,968.781852722168,729.298485994339,985.3280639648438,724.8887655735016,995.0667572021484,719.9163136482239,931.8798637390137,731.3618142604828,943.7026405334473,742.0367932319641,949.775390625,737.3369693756104,953.4001350402832,730.932710647583,893.1244468688965,671.0530273914337,920.7029914855957,655.758994102478,947.2739410400391,652.8286900520325,971.6131210327148,654.0437529087067,990.7458114624023,652.6184298992157,950.6097793579102,687.0878186225891,983.4067153930664,697.9828143119812,1002.1848678588867,702.6103284358978,1016.5201950073242,704.9385659694672,943.1627655029297,705.4766590595245,979.962272644043,715.6115071773529,1001.0614013671875,717.5867176055908,1015.5767440795898,716.865781545639,935.7364082336426,718.3686013221741,970.1786041259766,730.4103021621704,990.0244903564453,731.3744730949402,1004.2238616943359,729.1650433540344,929.0142059326172,726.3960931301117,955.8037376403809,738.2463676929474,972.4758911132812,737.9821376800537,986.1824798583984,734.6687958240509,969.2853355407715,390.280233502388
84,939.5514678955078,695.342490196228,951.0325241088867,666.6677601337433,963.5477828979492,656.1263473033905,973.2416152954102,654.5146615505219,980.6742095947266,654.4657552242279,954.4319343566895,687.5046339035034,989.3306350708008,699.8912725448608,1004.7752380371094,698.0608668327332,1010.3022766113281,695.7876489162445,948.9323616027832,709.5111839771271,988.8998794555664,721.2063415050507,1003.0218887329102,717.9292471408844,1010.7106018066406,713.9025645256042,942.1541404724121,724.4045188426971,977.9767227172852,734.1192171573639,992.3160552978516,727.9357161521912,999.067497253418,722.3636677265167,936.3372802734375,734.9369778633118,948.9606285095215,744.6130821704865,949.3778800964355,740.3484752178192,947.4247741699219,734.56622838974,894.9377632141113,675.3646881580353,921.8011093139648,659.684344291687,948.4371185302734,656.7670695781708,973.0051803588867,658.9556894302368,992.4036026000977,658.1403369903564,951.8946075439453,691.1965675354004,984.8673248291016,702.3075044155121,1003.081169128418,706.7280929088593,1016.6829299926758,708.9588265419006,944.699821472168,709.2740623950958,982.1048355102539,719.1351709365845,1002.8046798706055,721.6803376674652,1017.0331192016602,721.656810760498,937.2813606262207,721.9382073879242,972.1516799926758,733.4108781814575,991.431999206543,735.1966383457184,1005.3440093994141,733.8380057811737,930.3521919250488,729.8371348381042,957.3147010803223,740.9107127189636,973.5345840454102,741.560759305954,986.7380905151367,739.3851687908173,969.2218494415283,390.63156247138977
85,961.5134811401367,702.8724589347839,971.1474609375,676.3812851905823,976.2815093994141,663.8316254615784,977.1153259277344,659.9524028301239,977.9219055175781,660.7048933506012,958.7283897399902,687.6880943775177,981.884880065918,697.5724210739136,999.9149322509766,699.6435916423798,1010.1639175415039,700.5794191360474,951.5798950195312,707.8282999992371,979.3492126464844,717.9278886318207,999.1105270385742,718.37872838974,1015.5839538574219,717.4020838737488,944.8219871520996,722.999573469162,968.4991836547852,730.9010326862335,988.154411315918,728.9672567844391,1004.1843795776367,726.9947633743286,938.5807228088379,735.3489766120911,945.9583854675293,744.0993187427521,953.4110641479492,741.8849489688873,960.9542083740234,737.8918585777283,897.0943450927734,678.7198350429535,923.3562469482422,662.3583223819733,949.3009185791016,659.4908802509308,972.7713775634766,662.2883591651917,991.6934967041016,662.3809230327606,954.788646697998,693.7161695957184,986.6183853149414,705.0830001831055,1004.3635940551758,709.6588292121887,1017.6712417602539,711.4756498336792,947.7404594421387,711.6548495292664,983.6322784423828,722.5219957828522,1003.8995361328125,725.0603082180023,1018.2429885864258,724.336963891983,940.0733184814453,724.4226117134094,973.7276458740234,736.4998190402985,992.5868225097656,738.3145401477814,1006.2831115722656,736.3324754238129,932.6693344116211,732.6152241230011,959.2847442626953,743.7275195121765,975.2378082275391,744.133466720581,987.9890441894531,741.2912187576294,969.2037105560303,390.85681253671646
86,934.6024131774902,718.1680359840393,946.5143966674805,695.1443948745728,963.9154815673828,677.1312439441681,979.9234771728516,663.5835123062134,994.2885589599609,652.0990471839905,967.9122161865234,694.3809127807617,990.8334732055664,697.949777841568,1006.9541931152344,704.1161122322083,1019.7132110595703,709.7662749290466,960.2104568481445,710.2726283073425,985.711669921875,717.3130397796631,1004.3562698364258,721.0131862163544,1018.9035415649414,723.36896443367,951.0528373718262,724.7476041316986,975.0996780395508,731.351069688797,990.4951858520508,733.5869286060333,1002.0247650146484,733.3790149688721,942.8490257263184,736.4500482082367,957.2325897216797,742.0973086357117,968.0150985717773,742.6490485668182,977.1097183227539,740.1025850772858,897.7976417541504,681.4650113582611,924.0266990661621,665.5206227302551,950.3499412536621,662.4197022914886,974.2254638671875,664.8824322223663,993.3955764770508,664.164274930954,955.5838394165039,694.9385807514191,988.234748840332,706.3853163719177,1006.0560607910156,711.009619474411,1019.5214080810547,712.9315392971039,947.9134941101074,712.8168070316315,984.4279861450195,724.2586026191711,1004.5434951782227,727.7406466007233,1018.8505554199219,728.1478905677795,939.4952201843262,725.353684425354,973.6952590942383,738.0509893894196,992.4665451049805,740.4690737724304,1005.9535217285156,738.9958324432373,931.4682769775391,733.3573405742645,958.3542251586914,744.9871661663055,974.2143630981445,745.9331207275391,986.9098663330078,743.5234961509705,969.2199039459229,390.93616181612015
87,945.0637435913086,706.797438621521,957.3058891296387,678.3742179870605,967.8427505493164,665.243857383728,975.3755950927734,661.2586092948914,979.2601776123047,662.4597783088684,961.596565246582,692.7055623531342,992.4662017822266,699.7985851764679,1004.8602676391602,700.5980677604675,1009.6495056152344,701.6549260616302,957.6690101623535,712.7093613147736,992.4141311645508,719.5028328895569,1007.0851135253906,719.9855358600616,1016.5896606445312,720.0112857818604,952.3067092895508,728.125969171524,984.994010925293,732.7120487689972,1000.5349731445312,729.643917798996,1009.5317459106445,727.8785970211029,946.1148262023926,739.8595972061157,971.0808563232422,744.7358419895172,983.1641006469727,739.8266842365265,989.1485595703125,734.8011269569397,897.9653549194336,683.0152554512024,923.4975814819336,666.892716884613,949.899787902832,663.9672293663025,973.9811325073242,666.9615685939789,993.4890747070312,666.8265821933746,955.3717231750488,696.8557457923889,988.000373840332,709.0352118015289,1005.8072662353516,714.12770652771,1019.2543029785156,716.4401359558105,947.7087593078613,714.9815912246704,984.6990966796875,726.2504856586456,1004.8699951171875,729.638854265213,1019.0256500244141,729.7758166790009,939.4091033935547,727.3506309986115,974.1931915283203,739.8741085529327,993.0381774902344,742.0543920993805,1006.5107345581055,740.3171677589417,931.6568183898926,735.04287981987,959.2465782165527,746.3938405513763,975.0287246704102,747.1799232959747,987.2408294677734,744.7263941764832,969.2328071594238,391.06163865327835
88,957.5051307678223,704.1586582660675,967.4567413330078,678.4018204212189,974.4866180419922,667.2702589035034,976.4626693725586,664.7494835853577,976.1177444458008,666.0845274925232,959.3281745910645,693.2132742404938,981.8362426757812,702.8711621761322,998.5597229003906,705.3583452701569,1008.0736541748047,706.5671713352203,952.82958984375,712.0558567047119,980.0589752197266,721.7712342739105,1000.6228637695312,722.9088621139526,1016.8737030029297,722.5114982128143,946.1120223999023,726.3543498516083,971.6217041015625,734.1484868526459,993.2577896118164,731.8658828735352,1009.1027069091797,729.5675942897797,938.9710807800293,738.0017125606537,956.941967010498,746.0572390556335,973.0490112304688,741.7071077823639,984.3230438232422,736.2915349006653,896.3392639160156,683.6227560043335,922.0709609985352,667.3661572933197,949.0546417236328,664.9645602703094,973.3732223510742,668.5600397586823,992.7658081054688,667.8745484352112,953.6670684814453,698.1816506385803,986.363525390625,710.3946471214294,1004.1543960571289,715.4646029472351,1017.5471878051758,718.1848320960999,945.9883117675781,715.8684506416321,983.1461334228516,727.3117899894714,1003.4843444824219,730.6866970062256,1018.0478668212891,731.3818831443787,937.8207778930664,727.6030666828156,972.520637512207,740.2856132984161,991.8872451782227,742.582234621048,1005.7284164428711,741.2802271842957,930.0827980041504,734.644157409668,957.7804183959961,746.1275110244751,973.6621856689453,747.2606310844421,986.1266326904297,745.374094247818,969.2516613006592,391.22708344459534
89,952.4875259399414,703.8166844844818,964.0777587890625,678.0174858570099,973.0047225952148,667.3032953739166,977.2717666625977,665.3155496120453,978.4871292114258,667.1732490062714,962.3421478271484,692.136964559555,986.136589050293,701.6494302749634,1000.1760864257812,704.3015487194061,1007.592887878418,706.0155549049377,956.5695762634277,711.0990958213806,983.426399230957,721.5263321399689,1001.1095809936523,723.4817206859589,1014.4926452636719,724.1352252960205,949.4266891479492,725.6434791088104,975.5338668823242,734.0203547477722,994.2467880249023,732.5276620388031,1007.486686706543,731.2641868591309,941.6793251037598,737.3589525222778,961.1233520507812,745.4746856689453,975.6975173950195,741.7382299900055,985.0217056274414,737.212418794632,895.9852409362793,682.8366732597351,921.9720840454102,667.3394811153412,948.6011123657227,665.3487095832825,972.5945663452148,669.3486542701721,992.0058059692383,669.1506824493408,952.9462623596191,698.4267997741699,985.1873016357422,710.8667907714844,1002.7165603637695,715.4639854431152,1016.1257171630859,717.4758138656616,945.3849220275879,715.659672498703,981.9299697875977,727.4286217689514,1002.0845031738281,730.9579665660858,1016.6320037841797,731.5087184906006,937.1897506713867,727.2418267726898,971.5478897094727,740.125741481781,990.8665466308594,742.698634147644,1004.725227355957,741.4755437374115,929.3323516845703,734.356956243515,956.7184066772461,746.3212838172913,972.5608062744141,747.7117795944214,985.2420043945312,746.0188920497894,969.2638778686523,391.39237385988235
90,946.4828681945801,705.6171412467957,959.2869186401367,679.4390420913696,969.9348449707031,666.8579514026642,975.5762100219727,664.1847143173218,975.835075378418,665.6071968078613,961.9491577148438,693.513566493988,991.3235092163086,703.2535824775696,1004.058952331543,704.4358558654785,1009.1593551635742,705.0150129795074,957.4443626403809,712.8528075218201,988.9149856567383,722.7384309768677,1003.0391693115234,723.0525553226471,1012.7584075927734,722.761278629303,951.4217948913574,727.9384331703186,982.0147705078125,735.189043045044,997.4181747436523,732.1629641056061,1006.9671249389648,730.6592798233032,944.6527862548828,740.1409938335419,967.4039840698242,747.0872359275818,980.3129196166992,742.1758551597595,987.7141571044922,737.5699536800385,895.1629257202148,683.3008511066437,921.8209648132324,667.5851860046387,948.761043548584,665.618682384491,973.0864334106445,669.7395961284637,992.7223205566406,669.2731952667236,952.9492378234863,698.095694065094,985.0353240966797,710.6325714588165,1002.5569152832031,715.5439522266388,1015.9122848510742,717.98939204216,945.2118873596191,715.3524024486542,981.3030624389648,727.5940511226654,1001.2798690795898,731.6420993804932,1015.869255065918,732.717606306076,936.8613052368164,727.2189791202545,970.8393859863281,740.0556547641754,989.897575378418,742.956874370575,1003.6404418945312,742.2237117290497,928.8645172119141,734.7469100952148,956.3531684875488,746.3874802589417,972.0178985595703,747.874368429184,984.5559310913086,746.5673592090607,969.2826461791992,391.462182700634
91,973.8788223266602,706.4773862361908,976.9531631469727,681.1046977043152,978.1721878051758,669.9555373191833,974.0754318237305,666.8517146110535,969.6047973632812,666.9594073295593,959.2144775390625,696.9659085273743,974.4499969482422,706.116702079773,991.1616897583008,709.2896852493286,1002.6884078979492,710.0773117542267,954.9652290344238,715.1599881649017,974.3861389160156,723.860682964325,994.4652557373047,725.5619068145752,1012.0321655273438,725.4795935153961,950.8804893493652,728.3412928581238,969.2086029052734,735.1608848571777,989.7419357299805,733.199444770813,1006.446647644043,731.4413487911224,946.5733909606934,738.5753738880157,958.198184967041,746.0802102088928,973.0430603027344,742.377902507782,984.2930603027344,737.8867332935333,894.4949913024902,682.997656583786,921.5270805358887,667.8631863594055,948.5635185241699,666.0987918376923,972.9287338256836,670.3732171058655,992.6259613037109,670.5612471103668,951.6117095947266,698.3672106266022,984.2863082885742,711.4242734909058,1002.0030212402344,716.9916906356812,1015.3421401977539,720.0881650447845,943.5026550292969,715.8778367042542,980.4464721679688,727.9546735286713,1000.7691192626953,732.3751385211945,1015.2973937988281,733.909574508667,934.8320388793945,727.7114386558533,969.3593215942383,740.7992532253265,988.6885070800781,744.031702041626,1002.476806640625,743.5732669830322,926.7716217041016,734.8744246959686,954.2380142211914,746.9138407707214,970.1049041748047,748.5886354446411,982.6462554931641,747.3234312534332,969.2462253570557,391.65456610918045
