,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,950.3125190734863,687.8125214576721,953.3042335510254,659.3429880142212,959.8952865600586,647.490490436554,966.7215728759766,646.2925324440002,971.0971069335938,649.8215684890747,944.9219512939453,691.4134349822998,976.523323059082,706.2268648147583,996.4153289794922,707.9579758644104,1006.9129943847656,710.027046918869,942.652759552002,710.4717733860016,971.1971282958984,724.7890386581421,983.4575271606445,725.0168976783752,993.7773513793945,724.8052790164948,939.1702079772949,721.321444272995,959.421272277832,735.2654283046722,967.4430084228516,729.3270146846771,969.6059417724609,726.0270726680756,938.0423927307129,730.5519576072693,929.8777770996094,740.0719568729401,918.211841583252,743.5333762168884,904.7394561767578,747.7188191413879,899.0503120422363,669.782203912735,925.4901123046875,655.1903963088989,951.9473648071289,654.7509803771973,975.0506973266602,658.1880083084106,993.2108688354492,655.0013165473938,957.667407989502,686.0205862522125,988.2080841064453,702.2117912769318,1004.3413925170898,709.1679751873016,1016.2599563598633,713.3097605705261,948.1307029724121,703.5988907814026,982.9071807861328,719.171480178833,1001.8078994750977,724.6234240531921,1014.4413757324219,726.8326685428619,937.6375579833984,715.484363079071,969.9216842651367,731.6179549694061,988.399543762207,735.5893092155457,1001.2493133544922,735.7567145824432,927.7022552490234,722.2418959140778,950.7343482971191,736.5922594070435,965.2008819580078,739.3117475509644,975.6858444213867,738.3000905513763,969.5666599273682,392.8634384870529
95,925.9981155395508,690.3211319446564,934.5530319213867,661.0095081329346,949.8478889465332,647.2740552425385,961.3330078125,643.1643800735474,966.1752319335938,642.7728824615479,947.2428131103516,688.2716975212097,981.4421081542969,704.593936920166,999.6533203125,706.9018585681915,1008.4321975708008,707.9428470134735,944.7391319274902,710.2741103172302,975.4078674316406,727.3895337581635,989.0738296508789,726.9622826576233,998.9143753051758,725.7466640472412,938.6699295043945,723.2881948947906,963.9889526367188,737.3283860683441,973.432502746582,731.4563541412354,974.5853805541992,726.8266170024872,933.4360313415527,732.3782260417938,929.9540519714355,741.5381586551666,918.050708770752,744.4905076026917,902.4845695495605,746.8375790119171,899.2995643615723,670.1530151367188,925.8238220214844,655.8355646133423,952.4109649658203,655.3411290645599,975.5086898803711,658.8602850437164,993.7790679931641,655.8844709396362,956.8710708618164,685.8747935295105,987.5697326660156,702.419581413269,1003.7998580932617,709.9283080101013,1015.576171875,714.749903678894,947.2216415405273,703.636002779007,982.1721267700195,719.5795269012451,1001.0496139526367,725.4016644954681,1013.3700942993164,728.0411858558655,936.8642807006836,715.8460969924927,969.3474197387695,732.0011780261993,987.5129699707031,736.0894258022308,999.7140884399414,736.400030374527,927.304573059082,722.9576449394226,950.2873420715332,737.4168744087219,964.4548416137695,739.9932868480682,974.2006301879883,738.5851304531097,969.7475337982178,392.96387553215027
96,923.8910293579102,690.4669246673584,932.2658157348633,660.1570436954498,947.9869651794434,645.9818661212921,961.025505065918,641.692497253418,966.8816757202148,640.7460486888885,945.6162071228027,687.180999994278,979.6812057495117,702.5985958576202,998.3777618408203,704.958881855011,1008.1335067749023,706.067795753479,943.7917900085449,710.2260684967041,974.2779922485352,727.5544691085815,989.4502258300781,727.8286409378052,1000.407829284668,726.769250869751,938.2087326049805,723.8036873340607,963.4133148193359,738.2904574871063,974.0742874145508,732.766574382782,976.201057434082,728.1108403205872,933.2093811035156,732.9827625751495,929.8029327392578,742.2579832077026,917.8779602050781,745.5498359203339,902.2389793395996,748.0502953529358,900.1122093200684,670.9320583343506,926.4982223510742,656.5494611263275,952.4649238586426,655.6117811203003,975.0829696655273,659.0744354724884,993.1866073608398,656.7489767074585,956.909351348877,685.9948980808258,987.601432800293,702.7198119163513,1003.8813400268555,710.2251422405243,1015.7644271850586,714.9909772872925,947.1810722351074,703.9513621330261,982.0919036865234,720.1436169147491,1000.5968856811523,725.6077873706818,1012.5730133056641,727.9020004272461,936.8580436706543,716.325835943222,969.5197677612305,732.7292771339417,987.3904037475586,736.6454882621765,999.2970657348633,736.8928604125977,927.2290992736816,723.5847203731537,950.80810546875,738.0684030056,964.9445343017578,740.4010248184204,974.4577789306641,738.7222781181335,970.0131511688232,393.0251010656357
97,926.5656280517578,686.3608927726746,937.9182815551758,657.9540359973907,954.0273284912109,649.576913356781,966.7121887207031,651.6431438922882,973.0321884155273,658.5157794952393,946.9247817993164,684.5853214263916,979.2965698242188,700.2673325538635,995.9850311279297,702.3199779987335,1003.4567642211914,703.25142121315,942.8139495849609,706.4708406925201,973.7148284912109,723.8910641670227,989.2921829223633,723.9293494224548,1000.1435852050781,722.0179271697998,935.7736587524414,719.8905019760132,961.4002990722656,735.5279293060303,974.7737503051758,731.8923120498657,978.6157608032227,727.9423851966858,929.7192764282227,729.8591179847717,926.8662643432617,739.1133434772491,917.281436920166,743.0187482833862,904.0336990356445,746.1969802379608,900.699634552002,671.9192621707916,926.5898323059082,657.0409326553345,951.9316864013672,655.5001363754272,974.637565612793,658.2429661750793,993.0301666259766,656.5641577243805,955.7883453369141,686.635990858078,986.8148803710938,702.5490720272064,1003.5811614990234,709.9220094680786,1015.9062194824219,714.4657900333405,946.7609596252441,704.9690706729889,982.4393463134766,720.6801662445068,1002.1480178833008,725.3988857269287,1015.0155258178711,726.8973829746246,937.4535369873047,717.5247201919556,971.1435699462891,733.3479545116425,989.3364715576172,736.0562040805817,1001.2232208251953,735.1764459609985,928.8163948059082,725.1129813194275,953.9323425292969,738.7535855770111,968.31298828125,739.7880902290344,977.8195953369141,737.3179502487183,970.2475833892822,393.11630642414093
98,923.3319854736328,686.4916183948517,937.1042633056641,657.9463171958923,956.9176483154297,646.8991067409515,973.8177108764648,644.975828409195,982.4704742431641,645.5388069152832,948.8339996337891,682.943995475769,982.4638366699219,699.632661819458,999.0395736694336,702.0497581958771,1006.2731552124023,703.3006980419159,944.1059875488281,706.427615404129,974.564094543457,725.0212202072144,988.6473083496094,724.8730809688568,997.8921890258789,722.4992716312408,936.0756683349609,721.5689399242401,960.8855438232422,737.6531932353973,971.8885803222656,733.3644418716431,973.9814758300781,729.4145150184631,930.0573348999023,733.5693914890289,926.8904685974121,742.2937984466553,915.8467483520508,745.4477007389069,900.9079170227051,748.375226020813,900.5014228820801,672.2157876491547,926.1638832092285,657.2629253864288,951.4070892333984,655.0322535037994,974.4438171386719,657.704934835434,993.1520462036133,657.0458109378815,955.6487274169922,686.528977394104,986.9778442382812,702.8505992889404,1003.8442611694336,710.1648738384247,1016.1603927612305,714.2745490074158,946.9307327270508,704.6270968914032,982.2102355957031,719.8421514034271,1001.5745544433594,724.6723921298981,1014.1946411132812,725.7237546443939,937.9975318908691,717.3247106075287,971.5183639526367,732.5272297859192,989.2395401000977,735.6949641704559,1000.8990097045898,734.6167402267456,929.6909523010254,725.3612179756165,955.0996398925781,739.7588205337524,970.1192092895508,741.7138385772705,981.7829132080078,739.415426492691,970.4288005828857,393.2070332169533
99,923.6734771728516,687.4270753860474,935.9599113464355,658.2868089675903,955.3347587585449,647.222864151001,972.1173477172852,645.7802510261536,981.6888427734375,647.1039328575134,948.1469535827637,681.7501130104065,980.9762191772461,698.606616973877,997.8343963623047,701.2878816127777,1005.7773971557617,702.2146317958832,943.7043571472168,706.0211741924286,973.2697677612305,724.2418065071106,989.8604965209961,724.2093875408173,1001.9498062133789,721.1987462043762,936.1325454711914,721.6056814193726,960.9183883666992,737.4906661510468,974.373893737793,733.3344311714172,978.6486053466797,728.4996826648712,930.476245880127,733.3419029712677,926.3977432250977,742.2933661937714,915.9825897216797,745.7239720821381,901.8927383422852,748.0229399204254,901.0608100891113,672.5854256153107,927.0761489868164,657.5814957618713,951.8973541259766,654.956485748291,974.8039627075195,657.7942876815796,993.9320755004883,657.5532140731812,955.4207611083984,685.9322214126587,986.2131500244141,702.2577953338623,1003.2366943359375,709.6067118644714,1015.7838821411133,713.7692453861237,946.8732261657715,704.5350270271301,981.8888854980469,719.7914543151855,1001.7638397216797,724.3580825328827,1014.4778823852539,725.0248017311096,938.0906295776367,717.9134390354156,971.7827224731445,733.3188083171844,989.4369506835938,736.1114706993103,1000.5472183227539,734.4306244850159,929.8766899108887,726.7145400047302,954.9624824523926,741.5368618965149,969.7573471069336,743.4584112167358,980.7741165161133,740.7890026569366,970.4706287384033,393.2978526353836
100,921.9292831420898,687.1140007972717,934.4818496704102,658.7386984825134,955.3534698486328,647.6325781345367,973.7638092041016,645.8927602767944,985.2307891845703,646.7713451385498,948.7184715270996,682.5515098571777,981.9580078125,700.3712584972382,998.2426071166992,702.2558810710907,1004.9038696289062,702.7070913314819,944.0007591247559,706.8193600177765,974.9258422851562,726.0629496574402,989.791145324707,724.2395217418671,999.0192031860352,720.1725778579712,936.0666847229004,722.265175819397,961.5456390380859,738.8624515533447,973.0368804931641,732.902857542038,974.9448394775391,727.0916497707367,930.1066017150879,733.8094153404236,926.0133934020996,741.9850463867188,914.6023178100586,745.028909444809,898.9715194702148,747.9370450973511,901.7159843444824,673.4704325199127,927.2595977783203,657.947675704956,952.0416641235352,655.4375832080841,974.7132110595703,658.3446691036224,993.8137435913086,658.3116943836212,955.3108406066895,686.339403629303,986.3348007202148,702.6308913230896,1003.4941864013672,710.1861159801483,1016.0410308837891,714.4769668579102,946.7787551879883,704.9990196228027,981.9203567504883,720.5118346214294,1001.9561004638672,724.915874004364,1014.609489440918,725.1567006111145,938.1580352783203,718.2772724628448,972.0732879638672,733.6340441703796,989.8749160766602,736.0337269306183,1000.8923721313477,733.7752673625946,930.281867980957,726.8671870231628,956.1561012268066,741.2101404666901,970.9939956665039,742.5603749752045,981.588134765625,739.308660030365,970.4923439025879,393.35887748003006
101,929.2763328552246,686.6599500179291,940.627613067627,659.8902819156647,958.6980628967285,650.4453094005585,974.425163269043,650.5004525184631,984.2335510253906,653.2111103534698,947.1212196350098,684.0700142383575,979.2220687866211,701.9302711486816,996.0225677490234,704.725156545639,1003.1768417358398,706.2439696788788,941.7879867553711,706.4177353382111,971.2961196899414,724.7220394611359,985.8891677856445,724.0137004852295,996.8291473388672,720.8936991691589,934.5162391662598,720.6972711086273,956.3423538208008,737.4998052120209,966.9352340698242,732.7500252723694,969.6551513671875,728.1761722564697,929.8395538330078,732.0704002380371,922.5351333618164,739.5106456279755,911.0515022277832,743.5427005290985,896.0504722595215,747.718448638916,902.7671813964844,673.6951422691345,927.989444732666,658.1111290454865,952.1205711364746,655.3571224212646,974.4243621826172,658.546160697937,993.8765716552734,659.090922832489,954.9040031433105,686.2181258201599,986.57958984375,703.2919912338257,1003.974609375,711.0547590255737,1016.3541412353516,715.6517066955566,945.8657455444336,705.2276813983917,982.2754669189453,721.3161954879761,1002.3891448974609,725.2986648082733,1014.4127655029297,725.5462839603424,936.9732284545898,718.7197759151459,972.3548126220703,734.2193145751953,990.0892639160156,736.0075447559357,1000.1930236816406,733.734450340271,929.1323661804199,727.3282155990601,956.6403007507324,741.1795122623444,971.5917205810547,741.4677631855011,981.2062454223633,737.6085476875305,970.5068778991699,393.3908796310425
102,923.0030822753906,688.0451970100403,935.5640602111816,660.8666794300079,955.9458160400391,649.0376470088959,972.9699325561523,647.5815105438232,982.5357055664062,648.7412450313568,948.0073928833008,681.9919893741608,979.2535400390625,699.84650349617,996.4062881469727,703.3457140922546,1004.1799163818359,704.803147315979,942.3074340820312,706.0451333522797,970.7341003417969,724.2279744148254,986.7027282714844,723.714457988739,998.1558609008789,720.4942357540131,934.3334770202637,721.6061136722565,955.9046173095703,738.0111603736877,967.3807525634766,733.1609125137329,970.39306640625,727.9731986522675,928.4900665283203,733.3254156112671,922.4894142150879,740.6432716846466,911.4780807495117,743.7459828853607,896.8368530273438,746.2529878616333,902.4430847167969,673.556883096695,927.6465225219727,657.9636690616608,951.9284820556641,655.7241051197052,974.088020324707,659.0628881454468,993.0370330810547,659.8910229206085,955.341739654541,686.1290817260742,986.5842819213867,702.9675545692444,1003.7663269042969,710.5174069404602,1016.0332489013672,714.9340434074402,945.772705078125,704.9988343715668,981.8561553955078,721.5552313327789,1001.495361328125,725.533748626709,1013.1915664672852,725.6725018024445,936.1914253234863,718.3004906177521,971.3738250732422,734.4213619232178,988.8714981079102,736.0655283927917,998.7309265136719,733.8681399822235,927.6117897033691,726.5628809928894,954.9612808227539,740.7647347450256,969.3942260742188,740.5722587108612,978.1406021118164,736.3936083316803,970.517635345459,393.4578170776367
103,919.5794105529785,687.7949225902557,934.4021415710449,659.7871587276459,955.4839897155762,647.1195557117462,973.3462142944336,644.8156478404999,983.9225006103516,645.0959947109222,948.962287902832,682.0515785217285,982.280387878418,699.4697024822235,998.4870529174805,701.7322375774384,1004.7166442871094,702.181410074234,942.6483535766602,706.1271378993988,973.4440612792969,726.1006791591644,989.677848815918,725.0687680244446,999.4505310058594,721.3592972755432,933.7398147583008,721.3210737705231,959.5608901977539,738.9619932174683,972.2217178344727,734.4305627346039,974.9606323242188,729.478303194046,926.9500350952148,732.4969720840454,924.6212768554688,741.6567811965942,914.3839073181152,744.8217368125916,900.4332160949707,747.2786622047424,902.1942329406738,673.4878461360931,927.231559753418,658.2122762203217,951.9422721862793,656.0972628593445,974.4795227050781,659.3142123222351,993.3860778808594,659.9196133613586,955.4237937927246,686.1381590366364,986.4509582519531,702.8563420772552,1003.711051940918,710.4347848892212,1015.7029724121094,714.7497801780701,945.9262847900391,704.8049998283386,982.210693359375,721.0883364677429,1001.7521667480469,725.2072741985321,1013.3510971069336,725.4727392196655,936.1929130554199,718.1311092376709,971.5005111694336,733.9927523136139,988.6376953125,735.6421675682068,998.1491088867188,733.5953884124756,927.3505783081055,726.5690560340881,954.5488357543945,740.8566193580627,968.4693145751953,740.7892496585846,976.3203048706055,736.7820801734924,970.4860496520996,393.47617238759995
104,918.4850692749023,687.365510225296,935.0883865356445,660.5090827941895,957.5299072265625,648.4266884326935,976.3651657104492,646.1748979091644,986.8127059936523,645.7737672328949,950.0908470153809,680.2765011787415,982.3584365844727,699.5337994098663,998.5003280639648,702.4644122123718,1004.6231460571289,702.7583441734314,942.7225112915039,704.4935925006866,972.5790023803711,725.7307324409485,989.9323654174805,724.6358976364136,1000.8345794677734,720.5471558570862,933.0003547668457,720.0036904811859,958.7261009216309,738.5436341762543,972.7791595458984,734.1258862018585,976.7011642456055,728.9742963314056,925.2859497070312,731.3988645076752,923.331127166748,741.1298031806946,913.9077186584473,744.5403401851654,901.0859298706055,747.1063785552979,902.0278930664062,673.1892211437225,927.1204948425293,657.9403274059296,951.8850517272949,656.2868366241455,974.3283462524414,659.7922222614288,993.2327270507812,660.4701800346375,954.7283363342285,686.2153470516205,986.4248657226562,703.1258208751678,1003.7546539306641,710.4005134105682,1015.5910491943359,714.633442401886,944.9751091003418,705.0506429672241,982.119026184082,721.2842087745667,1002.0121765136719,724.9513187408447,1013.6355972290039,725.1504638195038,935.207691192627,718.2726411819458,971.2577819824219,734.07000207901,988.9064025878906,735.3615736961365,998.5918807983398,733.3824729919434,926.5235137939453,726.302047252655,954.1988754272461,740.2492423057556,968.5172653198242,739.9664871692657,976.4491653442383,736.0280458927155,970.4401016235352,393.4899272918701
105,921.851692199707,690.1335959434509,935.3775787353516,662.7174010276794,955.2947616577148,649.0632734298706,971.890869140625,646.1194460391998,980.8425521850586,645.9062218666077,948.5475540161133,682.399295091629,981.1459350585938,699.8960890769958,998.7824249267578,702.5577788352966,1006.4891052246094,703.8613300323486,942.8845024108887,706.3614807128906,972.3916625976562,724.901362657547,989.0908813476562,723.7956597805023,1000.4855346679688,720.3693764209747,934.5395278930664,721.7862396240234,957.6426315307617,738.5814254283905,968.8022232055664,732.9650402069092,970.8587265014648,727.2978343963623,927.996997833252,733.5287597179413,922.4352264404297,741.4699244499207,910.8649063110352,744.3583617210388,895.2949905395508,746.823314666748,900.8271217346191,673.3630485534668,925.8518600463867,657.6158289909363,951.3029479980469,655.9491853713989,974.0233612060547,659.2348630428314,992.7741622924805,659.7194802761078,954.4321060180664,686.3012418746948,986.4284133911133,703.0499296188354,1003.6387252807617,710.299427986145,1015.5517959594727,714.5452010631561,944.5623779296875,705.065586566925,981.5841293334961,721.7272062301636,1001.231575012207,725.5935847759247,1012.7641296386719,725.7392539978027,934.7335624694824,717.9609868526459,969.9863433837891,734.429883480072,987.645378112793,736.1443836688995,997.5796508789062,734.1452140808105,926.114616394043,725.5673408508301,953.0098342895508,739.9571011066437,967.0841217041016,740.0316338539124,974.7705459594727,736.0967123508453,970.407772064209,393.51350051164627
106,926.8054389953613,688.0400717258453,939.840087890625,661.2464444637299,960.3967666625977,649.6079120635986,977.8479766845703,647.0518772602081,987.7680587768555,646.0884473323822,949.2145156860352,683.2053849697113,980.8779144287109,701.5769970417023,997.0343399047852,703.4737844467163,1003.8492965698242,704.2992022037506,943.6591529846191,706.3241217136383,972.2815704345703,724.949774980545,985.3209686279297,723.7572510242462,994.1241073608398,720.504239320755,936.0613059997559,721.4438953399658,956.7014694213867,738.1153333187103,963.7543487548828,732.1942098140717,964.0431976318359,727.4544334411621,930.9453964233398,733.7367351055145,925.030689239502,741.8582110404968,913.1164169311523,744.1489043235779,898.0091857910156,747.2230868339539,900.5369567871094,673.8465542793274,925.9447860717773,658.0180094242096,951.2325668334961,655.992842912674,974.0227890014648,659.329402923584,993.036003112793,659.8624324798584,955.502758026123,686.5496637821198,986.7393493652344,703.1837427616119,1003.8018035888672,710.2959082126617,1015.5143737792969,714.2573823928833,946.0776901245117,705.0294625759125,982.2525787353516,721.2643868923187,1001.4067840576172,725.0191206932068,1012.8104782104492,725.1694211959839,936.2636947631836,717.9364719390869,970.9621810913086,733.9854040145874,988.1520080566406,735.631237745285,997.8281021118164,733.6245346069336,927.363452911377,725.9883551597595,953.9825248718262,740.2993218898773,968.0841064453125,740.1844661235809,976.1548233032227,736.2244122028351,970.3276920318604,393.5494855642319
107,932.3270416259766,688.3349916934967,943.8892364501953,661.6393005847931,960.9848785400391,650.1619367599487,974.9639511108398,648.0087616443634,980.8546829223633,646.4790186882019,949.4770431518555,683.9058816432953,979.6204376220703,701.7644095420837,996.0803604125977,703.6560716629028,1002.9068756103516,704.978271484375,943.9115524291992,707.0817992687225,971.6481399536133,725.6579287052155,987.3991012573242,724.7221012115479,998.9837265014648,721.316689491272,936.2948799133301,722.4151675701141,958.1247138977051,739.5153386592865,971.7681884765625,734.1289737224579,977.4293518066406,729.27427983284,930.8120155334473,735.008978843689,922.3801231384277,743.1861536502838,911.6610717773438,746.9869532585144,898.245677947998,751.0597016811371,900.5651092529297,673.1008563041687,926.1131858825684,657.6397881507874,951.0851669311523,655.7890665531158,973.7746810913086,659.5329322814941,993.2953262329102,660.0319991111755,954.4976806640625,685.7887134552002,986.1412811279297,703.4108607769012,1003.2687377929688,710.9012475013733,1014.8185729980469,715.0138866901398,945.1075744628906,704.6078307628632,981.650276184082,721.2943358421326,1000.9390640258789,725.1305184364319,1012.0184326171875,725.0309767723083,935.6235694885254,717.9013977050781,971.0397720336914,734.1108808517456,988.7051010131836,735.9160923957825,998.565673828125,733.9481685161591,927.1426963806152,726.2380120754242,954.305534362793,740.7802340984344,968.7789916992188,740.9612863063812,977.2475051879883,737.2156298160553,970.1739978790283,393.5673931837082
108,930.8691215515137,688.7825586795807,942.253475189209,662.773285150528,959.472713470459,650.9054117202759,973.0258941650391,648.4287261962891,977.8708648681641,646.6077065467834,949.031982421875,684.043214559555,978.7700271606445,701.8562324047089,995.4888153076172,703.849906206131,1002.8408432006836,705.1742672920227,943.8641166687012,707.5255994796753,970.9772872924805,725.6679940223694,986.7019271850586,724.5280814170837,998.9849853515625,720.6998028755188,936.51123046875,722.9869763851166,957.985725402832,739.3648529052734,971.5294647216797,733.4140274524689,977.1320343017578,727.824688911438,931.0980606079102,735.354348897934,922.8939056396484,743.0692601203918,912.0398712158203,747.0287582874298,898.2939720153809,751.0789060592651,899.8884773254395,673.8577311038971,925.6241226196289,658.1253316402435,950.6718635559082,656.0783672332764,973.4465789794922,659.6524810791016,992.7362823486328,660.2392334938049,954.8811721801758,686.397943019867,985.9574890136719,703.3014390468597,1002.8244781494141,710.8252327442169,1014.4935607910156,715.0724260807037,945.648365020752,704.9334406852722,981.3219451904297,721.1638572216034,1000.4030227661133,725.4259324073792,1011.8853378295898,725.9243817329407,936.0969543457031,717.9578993320465,970.3290939331055,733.919207572937,987.7217102050781,736.1140642166138,997.8356552124023,734.4997849464417,927.3636245727539,726.1892292499542,953.7274360656738,740.4367165565491,968.0316925048828,740.9638798236847,976.8388366699219,737.630407333374,969.971752166748,393.59427005052567
109,943.0671501159668,686.4291269779205,954.5059776306152,664.2893195152283,966.4289474487305,653.0697019100189,971.8012619018555,651.9764108657837,970.8184432983398,652.3098630905151,949.4646835327148,686.884289264679,977.8250885009766,705.5155618190765,995.0727081298828,707.9924943447113,1003.3458709716797,708.5506563186646,941.499195098877,707.1415736675262,970.7196807861328,725.8002634048462,987.5222396850586,725.5126917362213,1000.2983093261719,721.5609123706818,932.7041244506836,720.4540979862213,954.8424339294434,738.8461494445801,969.3909072875977,735.0252809524536,976.5751647949219,730.8178548812866,927.1043014526367,731.7066285610199,918.8389205932617,742.7851464748383,910.0809288024902,747.8000209331512,900.0702095031738,752.2210416793823,900.7467842102051,672.812296628952,925.7243156433105,656.8257324695587,950.8105659484863,656.0884325504303,973.3921051025391,660.6143054962158,992.6531982421875,661.3777258396149,955.2755928039551,686.3268682956696,986.0761642456055,703.7614178657532,1002.9073333740234,711.7075843811035,1014.4636917114258,716.185045003891,945.9860801696777,704.8263037204742,981.3038635253906,721.5380029678345,1000.2489852905273,725.7563588619232,1011.3019180297852,726.2163376808167,936.2605476379395,717.867805480957,970.37841796875,734.1242189407349,987.8146362304688,736.2433078289032,997.6335525512695,734.6704013347626,927.4626159667969,726.058812379837,953.624382019043,740.9075016975403,967.5313568115234,741.2791774272919,975.6454467773438,737.9888067245483,969.7256469726562,393.6262104511261
110,950.1894378662109,686.3320553302765,958.4621429443359,664.9345495700836,968.9601516723633,653.9600193500519,975.0778198242188,652.5161094665527,974.9580001831055,652.0238351821899,949.2677307128906,688.7491517066956,975.860481262207,706.7477912902832,992.567138671875,708.5985746383667,1000.3430557250977,708.7953732013702,940.5401229858398,709.0407693386078,967.5671768188477,726.2333807945251,982.8067016601562,725.4405672550201,994.5341491699219,721.0221400260925,932.4098968505859,722.2192952632904,951.5195274353027,738.8921535015106,962.8841400146484,734.619951248169,967.5414276123047,729.969465970993,928.3620071411133,733.25310587883,919.2821502685547,742.6712787151337,909.6481704711914,746.4460813999176,898.6426734924316,749.810305595398,900.8993339538574,673.4171419143677,926.2065696716309,657.5839040279388,951.5376663208008,656.8052930831909,973.9905166625977,661.3156666755676,993.1050109863281,662.145715713501,955.2886390686035,686.6832299232483,985.993537902832,704.0691201686859,1002.8982925415039,711.948534488678,1014.814453125,716.2960104942322,945.8801651000977,705.1859381198883,980.7873916625977,722.2663490772247,999.9139022827148,726.6178388595581,1011.2038421630859,726.7949390411377,935.932674407959,718.2664043903351,969.66796875,735.0923418998718,987.0703125,737.4387340545654,996.9087982177734,735.5756623744965,926.8571662902832,726.457843542099,952.3834991455078,742.1738791465759,966.2024688720703,742.7252485752106,974.2475509643555,739.0175685882568,969.4326210021973,393.64879566431046
111,952.796688079834,689.1060690879822,959.2223739624023,666.2675557136536,966.9707107543945,654.8715171813965,971.9804763793945,653.3763544559479,971.9926071166992,653.7336423397064,948.5572814941406,690.7531995773315,975.6130599975586,707.7472217082977,992.5727462768555,709.2339863777161,999.8976516723633,709.8161692619324,940.7938957214355,711.5637676715851,968.1354904174805,727.07559466362,982.0662689208984,725.9671130180359,992.7718734741211,721.5623326301575,933.6525535583496,724.7918174266815,952.5351333618164,739.9665489196777,962.4529266357422,734.6652143001556,965.4269027709961,729.5523419380188,930.6317138671875,735.5850484371185,920.9061813354492,744.7115740776062,910.6410598754883,747.9262387752533,898.3309936523438,750.5740346908569,901.6842269897461,674.4774582386017,926.5536689758301,658.6030328273773,951.8032264709473,657.5430252552032,974.4240188598633,661.980224609375,993.4212112426758,662.9897820949554,956.5835952758789,688.061375617981,986.7973709106445,704.9787037372589,1003.4074401855469,712.6258747577667,1014.9509811401367,716.7744526863098,947.2369766235352,706.2939875125885,981.8926620483398,722.8760108947754,1000.8671951293945,727.2524478435516,1012.0620346069336,727.5195801258087,936.991081237793,719.1987121105194,970.4350662231445,735.7389922142029,987.4717712402344,738.0792710781097,997.0052719116211,736.2311429977417,927.4519157409668,727.2915358543396,952.6162719726562,742.8178124427795,966.1032485961914,743.481999874115,973.6144638061523,739.8070476055145,969.2031097412109,393.65214562416077
112,951.7944717407227,689.0220267772675,958.6628723144531,665.2852919101715,967.1486663818359,654.8911538124084,972.7432250976562,653.409699678421,972.9531097412109,653.0829164981842,946.8317985534668,687.2912244796753,975.5997848510742,707.916232585907,991.7876815795898,710.6827127933502,998.1174087524414,711.2901515960693,939.9203681945801,708.9351761341095,968.6177444458008,729.4416234493256,984.818229675293,729.1662166118622,997.1086120605469,725.1959738731384,933.3990669250488,722.6322202682495,954.3795776367188,741.6910526752472,968.0613327026367,737.6659138202667,974.3215942382812,732.9567039012909,930.1692581176758,734.0038056373596,920.5754470825195,743.5058355331421,910.6539344787598,746.7809538841248,899.1627502441406,749.6705026626587,901.607666015625,675.2989239692688,926.7571449279785,659.3348987102509,952.0394325256348,658.4033319950104,974.5390319824219,662.6957883834839,993.5599136352539,663.0286848545074,956.5424537658691,688.7109899520874,986.6269683837891,705.5534148216248,1003.2308578491211,712.9397521018982,1014.7548294067383,716.827002286911,947.076358795166,707.157258272171,981.8489456176758,723.7544105052948,1000.9871292114258,727.8106715679169,1012.3144912719727,727.8695814609528,937.0087051391602,720.178258895874,970.9336853027344,736.7217500209808,988.2393264770508,738.5229477882385,997.9070663452148,736.3132710456848,927.7891159057617,728.3669810295105,953.6994552612305,743.5430710315704,967.4015808105469,743.6364994049072,974.9628067016602,739.6363694667816,968.999605178833,393.60350173711777
