,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,1289.358901977539,409.2539120912552,1282.8008651733398,379.3595496416092,1288.3030700683594,354.5985915660858,1302.3255157470703,334.9250646829605,1313.9590072631836,319.79818975925446,1297.8242111206055,316.74370563030243,1308.7853622436523,283.21780145168304,1317.246208190918,265.4083342552185,1324.599494934082,251.02462553977966,1312.8725051879883,326.04078590869904,1328.0920028686523,313.6878321170807,1317.4175262451172,334.44233083724976,1307.4367904663086,343.9517399072647,1324.910774230957,338.3828407526016,1336.7655944824219,330.442941904068,1323.9154815673828,348.95898818969727,1313.9141464233398,357.4174978733063,1334.4816970825195,351.37111365795135,1345.4491424560547,342.43595254421234,1335.6708526611328,353.1033670902252,1326.874008178711,359.8474383354187,654.5931816101074,363.69032084941864,658.3340263366699,330.0240271091461,649.8949241638184,303.7622252702713,637.0497894287109,281.83891475200653,624.3854713439941,263.83511900901794,646.0965156555176,273.7911070585251,637.7315711975098,242.97964292764664,632.450008392334,221.01349306106567,626.8527030944824,200.16933274269104,632.0461463928223,280.9780213832855,617.3055267333984,262.72132682800293,624.5355033874512,283.3727949857712,632.3602294921875,295.2691044807434,620.4215240478516,290.3160113096237,609.137077331543,278.4497433900833,619.3050384521484,294.8148066997528,628.161506652832,303.75231432914734,611.5817642211914,302.3264046907425,600.9658813476562,293.11271834373474,610.0164985656738,303.31444215774536,619.4286346435547,311.599711060524,979.7234916687012,388.8768318891525
55,1301.1357879638672,396.6565501689911,1294.8332977294922,363.5046682357788,1302.4542617797852,336.6976102590561,1317.6129913330078,314.85296976566315,1330.1899337768555,295.9700951576233,1304.7751235961914,301.9245638847351,1313.7907791137695,271.2402901649475,1322.3793411254883,251.3970268368721,1331.5803909301758,233.9458200931549,1319.7968673706055,308.41206216812134,1337.8678894042969,287.91163551807404,1330.6805419921875,307.19650530815125,1320.5076599121094,319.1559237241745,1331.542625427246,318.23781859874725,1349.4128036499023,303.8823606967926,1339.8553848266602,320.4166510105133,1329.5223999023438,329.9335318803787,1340.5463790893555,329.63577139377594,1355.6444549560547,317.7940492630005,1349.4391250610352,325.4568431377411,1339.8884582519531,332.07364678382874,650.749454498291,350.3600432872772,654.3683052062988,315.6762262582779,645.8841705322266,288.86061584949493,634.0529251098633,265.78596889972687,625.1574325561523,247.0505851507187,643.590145111084,258.2931275963783,636.7060661315918,227.54785990715027,632.4371337890625,204.20348715782166,627.1485328674316,180.39221954345703,629.4658470153809,264.5910675525665,610.8863639831543,242.3469636440277,619.1476821899414,263.1146152019501,629.2278099060059,275.23344230651855,618.2736968994141,273.1782959699631,602.3264122009277,259.8945782184601,613.2247352600098,276.7532743215561,623.9965438842773,285.7136913537979,609.4551086425781,284.6635947227478,595.616340637207,274.0400538444519,604.0641975402832,284.5618300437927,614.6749305725098,294.4411549568176,979.5199871063232,388.8766003251076
56,1307.1403884887695,380.74930441379547,1301.3520812988281,346.39193093776703,1308.7702560424805,320.52826488018036,1323.7558364868164,299.473659157753,1337.9046249389648,281.48326325416565,1310.456886291504,288.34984731674194,1318.4169387817383,258.0773870944977,1326.1334609985352,236.78999775648117,1334.318962097168,219.02807837724686,1326.1315155029297,293.71966314315796,1343.0727767944336,274.68920505046844,1336.6086959838867,294.4523626565933,1327.4800872802734,306.8809915781021,1338.5220336914062,302.931898355484,1354.0132141113281,290.39455783367157,1344.126091003418,308.8447473049164,1334.8919677734375,318.2177805900574,1348.3856964111328,314.20749270915985,1360.978660583496,302.62469005584717,1353.0107116699219,312.4648343324661,1343.2368850708008,319.5235548019409,649.266242980957,336.7326844930649,653.7586212158203,304.8070731163025,646.6704368591309,278.9757025241852,635.4083633422852,255.8588491678238,625.2176856994629,238.23957324028015,643.498363494873,247.5787364244461,637.3808670043945,214.8467572927475,634.4944953918457,192.7995600104332,630.9682273864746,172.89141243696213,629.7068023681641,254.70004093647003,612.890567779541,236.4805355668068,621.8781280517578,256.65478110313416,631.058292388916,268.5934205055237,618.014030456543,264.3100105524063,603.8321685791016,253.19314563274384,616.1378288269043,269.91747283935547,625.7933807373047,279.4137290716171,607.5795364379883,276.61482989788055,595.1227569580078,265.46066772937775,605.1183700561523,276.1881036758423,615.1273155212402,286.0327557325363,979.5170974731445,388.8418965935707
57,1310.0248718261719,369.2779612541199,1303.3867263793945,338.88425409793854,1309.0534973144531,313.4985362291336,1323.5968780517578,293.0789717435837,1336.7667388916016,276.4063605070114,1314.0505599975586,282.04414224624634,1323.0632400512695,251.0677736401558,1330.0547790527344,232.19439315795898,1337.4011993408203,217.03448176383972,1329.1123580932617,290.02248072624207,1346.0023498535156,273.57819163799286,1336.8481063842773,296.65327084064484,1326.3642883300781,310.60475754737854,1341.423225402832,300.1988251209259,1356.5544891357422,288.46603071689606,1344.3260192871094,308.12445962429047,1333.516845703125,318.28067338466644,1351.541976928711,312.6585453748703,1365.0900650024414,299.9673845767975,1355.9859466552734,309.96029937267303,1345.9177780151367,318.22710490226746,650.7990646362305,332.2872414588928,656.048526763916,301.9226187467575,649.6236419677734,277.7882112264633,636.0085487365723,255.64639687538147,623.7786483764648,238.7077185511589,644.0540313720703,247.97596138715744,639.9003410339355,212.26755064725876,637.3149490356445,190.9706054329872,633.6243438720703,173.79227375984192,630.1401901245117,257.01859909296036,615.6588935852051,242.4067843556404,625.6902122497559,262.99065124988556,635.0760269165039,273.6996855735779,618.9890098571777,268.5691217184067,607.2762680053711,260.4528328180313,620.2530670166016,278.63727939128876,629.5025253295898,287.542244553566,609.8001480102539,281.95309126377106,600.0415420532227,271.0686240196228,610.9327125549316,283.16713523864746,619.2286491394043,291.4392513036728,979.4859409332275,388.68850857019424
58,1306.2565612792969,371.41872453689575,1301.1222839355469,342.797532081604,1307.731590270996,315.8532646894455,1322.4950408935547,295.7554507255554,1335.582504272461,279.6774342060089,1314.6228790283203,286.37460601329803,1323.42041015625,256.71508038043976,1330.3509521484375,239.09421437978745,1335.816993713379,224.17375564575195,1328.2048416137695,296.7627543210983,1345.6100463867188,282.449533700943,1335.5596160888672,303.86763322353363,1324.2414093017578,314.950998544693,1339.0779876708984,309.4867972135544,1353.4743118286133,300.0693962574005,1340.2940368652344,318.4500856399536,1330.232276916504,326.36855709552765,1348.0889511108398,322.87817680835724,1361.0461807250977,311.5027629137039,1350.7277297973633,322.524377822876,1341.9415283203125,329.78554701805115,653.7720108032227,342.85267519950867,661.3890838623047,317.18469619750977,657.198429107666,289.7757878303528,644.8510551452637,268.8186242580414,632.4371337890625,254.87465566396713,646.212043762207,261.4358067512512,640.7130432128906,226.82553446292877,636.9094276428223,206.9339051246643,634.5460510253906,190.6350228190422,632.6959419250488,271.6787180900574,616.5817451477051,259.9805656671524,627.2545623779297,281.58002614974976,637.6801300048828,293.74593794345856,622.0515632629395,285.02282774448395,610.2120208740234,278.6822336912155,624.6477699279785,297.49520683288574,634.4153594970703,306.44410741329193,613.9871406555176,298.4920128583908,605.2713203430176,291.9451106786728,616.4147758483887,304.0758556127548,624.5902633666992,310.44556498527527,979.5960903167725,388.56738513708115
59,1301.6554641723633,381.7083191871643,1295.4508209228516,358.9246093034744,1303.2136917114258,333.2013019323349,1319.1970825195312,314.2193179130554,1334.0346908569336,298.4099465608597,1308.9229202270508,301.02939903736115,1318.5119247436523,269.43986427783966,1325.9484100341797,252.69779926538467,1332.678565979004,239.5580062866211,1322.1598434448242,311.63043189048767,1337.4156188964844,298.03027415275574,1327.4877548217773,318.90719306468964,1317.8713989257812,329.3932775259018,1332.5489044189453,324.7700241804123,1344.3368911743164,317.8533296585083,1331.026496887207,337.19831347465515,1322.2540283203125,345.50553464889526,1341.4582443237305,337.296311378479,1352.6610946655273,328.07194221019745,1342.8576278686523,339.3917189836502,1335.022087097168,346.06585788726807,658.3194923400879,354.0693905353546,663.3649635314941,330.2269389629364,657.0027923583984,306.99757635593414,644.1764831542969,291.5040274858475,633.3662796020508,284.8629559278488,648.3919143676758,281.851357460022,641.7682456970215,247.60300433635712,638.2473564147949,231.80819064378738,637.1582794189453,219.35608112812042,636.5833282470703,292.4267021417618,622.759838104248,286.3004437685013,633.3888244628906,304.3385418653488,643.608455657959,314.4251320362091,627.8368377685547,307.14485108852386,618.6613082885742,307.22722613811493,632.1488571166992,322.70601665973663,641.4467239379883,331.3695068359375,621.8686294555664,320.92624628543854,614.1182899475098,317.94549214839935,623.8596153259277,326.66276693344116,631.3702011108398,332.18096899986267,979.511890411377,388.53613942861557
60,1293.0680465698242,394.6228312253952,1284.668312072754,376.90049386024475,1290.6546020507812,355.5175611972809,1306.373176574707,341.84240758419037,1322.1392440795898,330.91116440296173,1300.2679824829102,321.8525642156601,1311.716537475586,289.876780629158,1318.7706756591797,274.8270010948181,1325.2713775634766,264.35805237293243,1314.349365234375,331.3218972682953,1328.331298828125,322.0058287382126,1317.8382110595703,342.17181515693665,1308.8591766357422,351.635590672493,1324.764633178711,345.0973953008652,1336.2097549438477,341.88961577415466,1323.109474182129,360.49285364151,1314.7694778442383,368.11946177482605,1333.7170028686523,359.02072381973267,1343.440818786621,354.40200912952423,1332.9722213745117,364.6507558822632,1324.9492263793945,369.0281808376312,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.3408164978027,388.9017018675804
61,1286.1378479003906,402.5141324996948,1275.6354904174805,386.1792651414871,1279.991569519043,369.1186760663986,1295.009765625,359.85552763938904,1308.5054397583008,351.1452615261078,1289.5804595947266,345.2510920763016,1301.601448059082,317.6329424381256,1309.1313171386719,302.25267469882965,1315.5999755859375,292.79806911945343,1305.1824188232422,353.67140913009644,1316.755256652832,351.898184299469,1307.8376770019531,364.9562660455704,1299.2789840698242,373.0173192024231,1315.6541061401367,367.75328183174133,1324.4098663330078,373.35555708408356,1312.844123840332,387.48507022857666,1304.124984741211,395.71118223667145,1325.21484375,381.34034848213196,1331.0974502563477,386.0231292247772,1321.4472198486328,393.1554870605469,1312.3443603515625,397.1452120542526,704.999828338623,445.7604160308838,711.1481094360352,415.6552994251251,702.7372741699219,390.0938090085983,686.6579818725586,376.7165085077286,672.6358795166016,373.7852164506912,684.2747497558594,360.0975892543793,673.8249206542969,324.3259769678116,666.4850807189941,304.89185643196106,660.5166435241699,289.41602993011475,669.6014785766602,370.96788477897644,664.8046875,363.9546126127243,675.4370498657227,379.4582267999649,683.800106048584,388.1654053926468,659.9619483947754,385.6481189727783,660.1865386962891,385.2756404876709,672.3511505126953,396.57510137557983,680.7610702514648,402.96450912952423,653.686408996582,401.0923601388931,652.7412986755371,398.5251793861389,665.3302574157715,406.56233513355255,674.2648315429688,411.5398814678192,976.9358539581299,391.3090879917145
62,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,728.3765602111816,472.80357670783997,736.6169357299805,448.590128660202,729.8247528076172,424.67206370830536,712.6316070556641,411.05770337581635,697.5566482543945,408.0076652765274,712.8078460693359,395.9181387424469,700.9333419799805,361.98792374134064,693.6723518371582,341.7878202199936,686.4628028869629,324.38059520721436,697.6600456237793,406.65672063827515,689.75830078125,400.9037435054779,702.4373245239258,415.30146956443787,712.2869110107422,422.7744426727295,686.9576454162598,420.25802075862885,683.9200401306152,420.38535010814667,697.9131317138672,431.9494115114212,706.6666030883789,437.24213194847107,679.5398139953613,434.71487283706665,673.9108657836914,430.8112587928772,686.4764213562012,439.1176154613495,695.0699615478516,443.6071791648865,976.9136238098145,393.35497176647186
63,1216.4410400390625,480.7970749139786,1210.8384704589844,454.01925575733185,1219.5477676391602,429.7264584302902,1237.0458984375,415.96105659008026,1252.0710754394531,408.27050590515137,1234.0145874023438,399.6796033382416,1250.6591033935547,368.6373624801636,1261.9425201416016,350.67713165283203,1272.326889038086,336.3025311231613,1245.4999923706055,412.52603554725647,1261.6081237792969,403.2259912490845,1245.9472274780273,422.1849114894867,1233.896827697754,431.36401760578156,1254.5674896240234,427.3280106782913,1267.0044708251953,422.30378103256226,1249.468116760254,437.66981530189514,1238.0505752563477,443.88845229148865,1261.427879333496,443.0540189743042,1273.033218383789,436.36472034454346,1259.6534729003906,446.08167254924774,1249.6932220458984,450.8808528184891,755.6362152099609,486.3570202589035,764.9826049804688,467.08215403556824,759.0787124633789,444.7161239385605,743.2297325134277,432.6449681520462,728.4139251708984,430.32358491420746,744.1833686828613,417.77398693561554,732.5676727294922,387.1987335681915,725.5927848815918,368.0977565050125,719.2080116271973,351.0327522754669,730.250244140625,428.0075739622116,721.3999557495117,429.0228742361069,734.7374725341797,446.6280401945114,745.2175140380859,452.89851665496826,719.1863822937012,441.0470379590988,715.8586692810059,445.4224251508713,731.1175346374512,457.7656532526016,741.1408424377441,460.89837515354156,711.229076385498,454.30383253097534,707.7886390686035,456.4715498685837,721.0835838317871,465.9333493709564,729.8013496398926,467.6392045021057,976.5123081207275,395.3965947628021
64,1197.4590682983398,482.8981635570526,1196.2331771850586,459.5368711948395,1203.2316970825195,439.26612520217896,1216.8132019042969,430.15426528453827,1224.8788833618164,425.4179469347,1209.6765518188477,407.3121086359024,1225.0586700439453,380.97169852256775,1233.1377410888672,362.6110780239105,1239.9040603637695,348.2971781492233,1219.969711303711,417.7760246992111,1234.2648696899414,420.82902681827545,1222.6594161987305,435.6247034072876,1214.2521286010742,440.3232613801956,1227.359733581543,432.6346867084503,1243.32275390625,440.00299286842346,1227.9719924926758,452.2232450246811,1217.9265975952148,453.79349625110626,1234.6783447265625,447.5484300851822,1247.8800201416016,449.45185565948486,1236.3118743896484,455.2966865301132,1227.4762344360352,454.3564438819885,786.796875,491.39693450927734,798.8511657714844,473.3224962949753,795.4254913330078,449.16144347190857,780.6244468688965,435.56804740428925,765.2693939208984,430.6026350259781,777.6556777954102,429.61780858039856,767.6199531555176,401.7670760154724,761.0826873779297,381.554282784462,754.8298645019531,364.81038069725037,763.4796524047852,440.03714084625244,757.7938270568848,434.7696454524994,770.9221458435059,450.59590554237366,781.421070098877,460.7818521261215,752.7853775024414,453.0500521659851,752.2533416748047,450.8101794719696,766.9516754150391,463.887650847435,777.1767425537109,472.12648344039917,744.7979164123535,467.14479982852936,742.3416709899902,462.27791023254395,755.5383110046387,472.32553589344025,764.8244476318359,478.63170409202576,976.8652153015137,397.4084694981575
