,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,995.2114105224609,707.0038084983826,981.7880630493164,737.9431731700897,961.1151123046875,752.9924278259277,942.9852676391602,759.2321834564209,924.6270561218262,768.1545004844666,937.1907806396484,738.0125806331635,940.8737182617188,749.3439664840698,957.1196937561035,755.2256314754486,970.9382629394531,759.2748529911041,939.550666809082,723.1621623039246,954.7496223449707,733.8730800151825,974.5881271362305,745.3918166160583,993.4546279907227,753.2466542720795,947.610969543457,706.972686290741,964.6295928955078,718.7930736541748,983.9290237426758,731.8176558017731,1000.4523468017578,740.9473307132721,957.1934509277344,692.0049421787262,962.4470901489258,697.647941827774,971.996955871582,706.4796092510223,981.0736083984375,714.3993465900421,889.5236206054688,678.6964933872223,917.8467750549316,668.4758121967316,942.7397346496582,670.069281578064,963.4616088867188,676.1403350830078,981.533317565918,677.2479522228241,939.1079521179199,691.3171660900116,966.2562561035156,708.14470911026,984.1659164428711,719.4413294792175,1000.0361251831055,730.0249795913696,928.5188484191895,706.9668817520142,959.0775489807129,725.0604934692383,980.3241348266602,738.6558964252472,997.1210861206055,750.2870805263519,918.336353302002,719.5045001506805,947.2327995300293,738.0549414157867,966.9657897949219,750.2082870006561,982.6455688476562,759.5919413566589,908.4152412414551,728.7395830154419,933.5018920898438,745.5094511508942,949.0933227539062,754.0234744548798,963.0409240722656,760.6996202468872,972.914628982544,404.64351826906204
96,960.4856872558594,696.3287060260773,969.3400955200195,678.3266084194183,970.2302169799805,677.3399603366852,964.7640609741211,684.7203078269958,956.5719223022461,692.1413488388062,948.903694152832,701.5469245910645,966.7362213134766,724.8858015537262,985.8724594116211,733.9480450153351,994.9797821044922,738.5336923599243,938.2811164855957,718.0173032283783,964.3771362304688,737.7493386268616,983.5567474365234,745.398115158081,998.2585144042969,748.5423226356506,929.3123245239258,729.0498170852661,951.0811614990234,745.5789821147919,971.0256958007812,750.4575734138489,984.3648147583008,754.3592114448547,921.8178749084473,738.3476383686066,915.4840278625488,749.2974066734314,912.6320457458496,756.0771696567535,911.0699844360352,762.9068269729614,891.642951965332,684.9660744667053,918.3694839477539,672.1682398319244,943.4539604187012,672.6259338855743,964.4911193847656,678.1717383861542,982.126350402832,678.8939712047577,941.2375831604004,697.112936258316,969.0771102905273,712.6083376407623,987.718391418457,723.2061903476715,1003.5183334350586,733.0751411914825,931.6357612609863,713.5811536312103,962.1146392822266,729.6005690097809,984.3950271606445,741.9724493026733,1001.1654281616211,752.5527031421661,922.3467636108398,726.4266595840454,950.8505630493164,742.6002039909363,970.9414672851562,753.6403131484985,986.3990020751953,761.4256815910339,913.3712768554688,735.9388782978058,937.5822830200195,751.4244613647461,952.7480506896973,759.3212275505066,966.3150787353516,764.8404793739319,972.8966903686523,404.71731001138687
97,959.0447616577148,694.1488547325134,955.9161186218262,688.3109707832336,956.6333770751953,695.1815686225891,954.9403953552246,709.2630708217621,944.7832489013672,723.8501853942871,947.4847984313965,707.7688961029053,974.3404769897461,726.2370240688324,994.8647689819336,736.5013010501862,1009.7012329101562,744.1856458187103,938.4444808959961,720.2687232494354,968.6651229858398,733.5852613449097,993.5220336914062,745.1669833660126,1010.9539031982422,752.8591704368591,933.1591415405273,728.1706764698029,954.6523475646973,741.5894732475281,978.9150238037109,750.0557017326355,996.5162658691406,756.3481922149658,930.8179092407227,735.4351184368134,924.9218559265137,747.2803294658661,924.0762519836426,752.7069556713104,925.426025390625,757.256849527359,888.8606643676758,690.2096724510193,924.861946105957,673.0041551589966,952.8066444396973,673.3752133846283,974.8905944824219,677.9691970348358,992.0034027099609,679.9693546295166,956.4151382446289,711.2435300350189,994.5517730712891,730.4096846580505,1006.9068145751953,732.9237291812897,1009.4856262207031,732.2333595752716,946.4102554321289,728.7234661579132,986.9401931762695,748.2832796573639,1001.6661071777344,747.7904496192932,1002.8350067138672,742.7532832622528,936.3819694519043,740.3625543117523,972.8846740722656,759.071385383606,987.0983505249023,759.3925492763519,989.9903869628906,754.6518466472626,925.9305381774902,747.7018995285034,956.2653350830078,765.9016602039337,970.2122497558594,766.022011756897,976.043586730957,761.1594755649567,972.8670787811279,404.89583045244217
98,937.5417137145996,697.8471486568451,953.2122230529785,677.6655702590942,964.9786376953125,675.5172734260559,969.0499877929688,681.796364068985,965.4101943969727,688.3488237857819,949.6307373046875,701.048104763031,975.1692581176758,720.5393135547638,995.7126617431641,727.8250594139099,1005.7602310180664,732.1336326599121,939.5585632324219,719.0572419166565,972.143669128418,739.3770794868469,993.6079788208008,745.2917191982269,1009.6192932128906,746.5254924297333,929.7999000549316,731.2176270484924,956.8773651123047,749.4896974563599,977.937126159668,752.2729737758636,990.8316421508789,753.818216085434,921.507740020752,740.8836042881012,919.9869918823242,753.3683643341064,917.0892333984375,761.1503365039825,913.1013107299805,767.4084320068359,885.4991912841797,685.8359525203705,918.4061050415039,674.0410063266754,946.3849067687988,674.767993927002,969.6113204956055,680.4846000671387,988.7776565551758,682.8009197711945,949.8216819763184,706.7188303470612,984.3688201904297,722.8949065208435,999.7907638549805,728.7952818870544,1009.9568939208984,733.2134621143341,940.7660293579102,722.8531014919281,978.4727096557617,739.6129660606384,996.3953018188477,745.9288599491119,1008.760986328125,748.6443960666656,931.1945915222168,733.3280091285706,964.551887512207,751.7353746891022,982.7767181396484,758.2608494758606,995.1153945922852,759.2545371055603,921.371898651123,739.7520897388458,947.2461891174316,756.3433756828308,962.4876022338867,761.5667195320129,974.0851593017578,762.3469977378845,972.8854465484619,404.9510970711708
99,938.4807014465332,699.3189079761505,950.7983207702637,678.57151055336,959.707202911377,679.7567479610443,960.3984832763672,691.7209520339966,954.5680046081543,702.726233959198,950.8166313171387,705.8979203701019,979.8350143432617,722.5914032459259,998.4536361694336,725.6478016376495,1005.8871459960938,727.2350959777832,942.0573806762695,722.7893133163452,977.5091171264648,739.833785533905,995.244026184082,741.8044264316559,1006.7684555053711,740.9220747947693,932.8027725219727,734.395673751831,961.2098693847656,750.2202665805817,977.6648712158203,748.9075145721436,986.0480117797852,747.8544230461121,925.0294876098633,743.4581024646759,924.0228652954102,755.8093581199646,920.9262084960938,761.5843801498413,916.5402603149414,766.766351222992,887.8476905822754,687.4373259544373,918.6614799499512,675.721111536026,946.0383796691895,676.5604848861694,969.3398666381836,683.2825112342834,987.3663711547852,686.0883264541626,950.3804397583008,708.441234588623,983.8708877563477,724.0301260948181,1000.2846908569336,730.6392726898193,1011.0332107543945,734.6255087852478,940.9034729003906,725.5540645122528,978.4128570556641,741.293133020401,997.3448181152344,746.7314918041229,1010.1382827758789,748.4937250614166,931.314868927002,736.8342592716217,965.3332901000977,753.3855309486389,983.7162780761719,757.6890406608582,996.4290618896484,757.6231529712677,922.2005081176758,743.1387293338776,947.1028518676758,757.9700050354004,961.7452239990234,761.1223018169403,972.9905319213867,760.3303527832031,972.8042507171631,405.01080971956253
100,941.1044883728027,703.7418429851532,953.9688491821289,680.7681579589844,964.7941589355469,678.3904583454132,967.9807662963867,686.455926656723,964.2638397216797,696.0928812026978,947.5246810913086,702.7186386585236,974.7805023193359,722.2685720920563,996.3211441040039,727.1862514019012,1006.6738128662109,727.3199410438538,939.2876243591309,723.1049814224243,971.6849899291992,741.6423933506012,992.5904846191406,744.3941152095795,1008.1634902954102,741.5662550926208,931.2063789367676,736.7956035137177,957.9825782775879,753.2671554088593,977.5860214233398,753.5522570610046,989.5597457885742,751.2114224433899,924.2889404296875,746.5618634223938,922.7859306335449,758.1693971157074,920.2080345153809,763.6148571968079,916.5827178955078,767.3581671714783,887.5080871582031,689.8541135787964,917.2456169128418,677.9649362564087,944.6038055419922,678.9814097881317,968.1718826293945,685.6160593032837,986.7467880249023,689.0318450927734,948.9682960510254,711.13139128685,982.5107574462891,726.3197696208954,999.2992401123047,732.3776702880859,1010.9124755859375,735.9746317863464,939.8025512695312,728.0273537635803,976.5800857543945,742.902904510498,995.4630661010742,747.6340975761414,1008.3605575561523,748.832179069519,930.5189323425293,738.8140392303467,963.9334487915039,755.0952763557434,982.3342895507812,759.1064596176147,995.3895950317383,758.6913733482361,921.6946220397949,744.8385946750641,946.578254699707,759.6593110561371,961.5097045898438,762.3088977336884,973.5614776611328,761.2835321426392,972.7115249633789,405.05682921409607
101,961.9659805297852,703.0511028766632,967.6351547241211,680.8619568347931,969.2280578613281,678.9302804470062,964.6520233154297,685.3397879600525,955.3431129455566,692.4586224555969,947.0226287841797,707.3772132396698,971.5992736816406,727.3809504508972,992.2647857666016,730.3111310005188,1001.9974136352539,728.2544100284576,938.6380577087402,726.5333642959595,968.7412261962891,744.1245129108429,987.3274612426758,745.3075890541077,1000.6107330322266,740.5204501152039,932.8629112243652,738.8926475048065,956.1702346801758,754.6511673927307,973.9421081542969,753.3185935020447,984.2978668212891,749.3933050632477,929.7418212890625,747.2721784114838,923.6526489257812,758.4029371738434,919.321174621582,762.198796749115,914.8968887329102,764.5254287719727,887.7125358581543,691.0263216495514,917.7924156188965,678.9136695861816,944.8943138122559,680.0372183322906,968.0242538452148,687.2129249572754,986.9070053100586,691.4051604270935,946.4726257324219,712.8557715415955,980.3970336914062,726.7417719364166,997.8385162353516,731.4219591617584,1010.0077056884766,734.211287021637,937.2415924072266,729.6209466457367,974.3207931518555,744.021821975708,993.9347076416016,748.1595935821533,1007.8471755981445,749.2442395687103,928.304615020752,740.0421314239502,961.5373992919922,756.2721157073975,980.4953384399414,760.0424723625183,994.3078994750977,759.5687849521637,919.9224472045898,745.524580001831,943.7929344177246,760.3384420871735,958.8323020935059,762.8954648971558,970.8877944946289,761.4341413974762,972.5441837310791,405.12118858098984
102,972.9286193847656,708.368492603302,959.8483085632324,711.4552721977234,948.0014419555664,722.2557280063629,938.404541015625,739.0393047332764,923.4942626953125,752.8537364006042,938.755931854248,723.9103302955627,962.6287078857422,732.1495642662048,981.6701889038086,735.0838820934296,997.2443389892578,735.46142411232,936.3068389892578,730.8663907051086,965.7247924804688,738.3771550655365,988.5420227050781,740.5426802635193,1002.9899597167969,740.2593693733215,938.3040046691895,735.7769069671631,961.5082168579102,744.3005015850067,983.2839202880859,744.5730061531067,997.3257064819336,744.1346399784088,942.6759338378906,740.4918596744537,943.5052871704102,749.4642562866211,948.6537551879883,749.6401832103729,952.9839134216309,748.914801120758,889.6804046630859,692.8935923576355,917.8827667236328,679.8543136119843,944.5247268676758,680.4360024929047,967.6144409179688,688.1565947532654,986.8611145019531,692.7265574932098,947.6832962036133,712.4143795967102,981.4367294311523,726.6224701404572,998.3927536010742,731.8693408966064,1010.3877639770508,734.7871713638306,938.6176872253418,730.0498650074005,975.7155990600586,744.5756614208221,994.9623870849609,748.6104333400726,1008.0947113037109,749.2826483249664,929.3570709228516,741.2857847213745,963.3815002441406,757.1355717182159,981.5211868286133,760.3496189117432,994.6482467651367,759.6488752365112,920.7488250732422,747.4629254341125,945.5848503112793,761.8134741783142,960.2224731445312,763.6198589801788,972.1101379394531,761.9364809989929,972.3819065093994,405.27102595567703
103,974.9483871459961,704.3415012359619,973.2062530517578,684.2190797328949,968.1485366821289,684.3391842842102,958.860969543457,693.0609977245331,946.8517684936523,703.6702742576599,943.0566787719727,707.9276564121246,967.4612045288086,729.2871856689453,989.9434661865234,732.1454269886017,1000.5568313598633,729.1027371883392,935.7696533203125,727.4930274486542,966.2746810913086,744.3269307613373,985.6448364257812,746.3790204524994,999.9635696411133,741.0711402893066,932.7873802185059,740.2723369598389,955.6916999816895,754.49889087677,974.4577789306641,753.6290128231049,986.1103820800781,748.3512668609619,932.9142951965332,748.9378340244293,922.7835845947266,758.9292359352112,918.552417755127,762.5885653495789,914.8048782348633,763.9932019710541,890.5397415161133,693.8243563175201,919.1641044616699,681.3381142616272,945.3081893920898,681.8715143203735,968.030891418457,689.1837511062622,987.3941802978516,693.6688070297241,947.4996757507324,713.9676494598389,981.5567779541016,727.3181502819061,998.7284088134766,731.9565942287445,1010.5983352661133,734.6045136451721,938.162670135498,731.3206267356873,975.8126449584961,745.1466057300568,995.2499771118164,748.9940886497498,1008.3712005615234,749.9525167942047,929.0491104125977,742.178325176239,963.2176208496094,757.3822028636932,981.4638519287109,760.5779101848602,994.0299224853516,760.1573898792267,920.6610488891602,747.8959193229675,945.3969383239746,761.7961840629578,960.2132034301758,763.764787197113,971.7566299438477,762.3031549453735,972.182092666626,405.42469185590744
104,966.0121536254883,723.8915581703186,964.6056747436523,701.1085584163666,963.7126922607422,693.6313862800598,967.972297668457,701.2115581035614,968.4187316894531,709.1490795612335,944.1888999938965,714.248922586441,972.4222183227539,725.630758523941,995.8977127075195,733.4299590587616,1010.7450485229492,738.306512594223,936.833438873291,733.491462469101,967.3251342773438,742.6468255519867,991.6397094726562,746.4018681049347,1008.5758209228516,745.7415709495544,935.0102806091309,746.9942398071289,958.3394622802734,751.3612906932831,980.6184768676758,754.4458472728729,995.4754257202148,754.5235910415649,938.3117294311523,757.6203124523163,928.6921119689941,761.8179202079773,922.2013092041016,764.6556603908539,915.9286308288574,765.929694890976,891.2634658813477,695.9622790813446,918.8308525085449,682.7137281894684,944.6455192565918,682.3226628303528,967.8810882568359,689.6021718978882,987.1369171142578,695.1180274486542,947.5281715393066,714.0232865810394,981.32080078125,727.4857409000397,998.5256195068359,732.4657263755798,1010.5294418334961,735.2444331645966,939.1345024108887,731.6882886886597,976.5378570556641,744.7819695472717,995.8129119873047,748.7436289787292,1009.0042877197266,749.659511089325,930.4155921936035,743.360413312912,964.9754333496094,757.8121092319489,983.1330871582031,761.148175239563,995.9154510498047,760.8623325824738,922.2573280334473,750.208657503128,947.9477691650391,763.8152990341187,963.0317687988281,765.4353828430176,975.0421142578125,763.7597236633301,972.021017074585,405.5018335580826
105,971.5031433105469,703.7930958271027,972.3893737792969,684.8259010314941,969.2344665527344,686.0360856056213,961.5113067626953,695.8343939781189,951.005802154541,705.6312203407288,944.176025390625,708.3572540283203,966.2817764282227,729.1270051002502,988.8705825805664,732.6971669197083,1000.0762939453125,731.0077991485596,936.3521575927734,726.9548726081848,964.8386764526367,744.4143693447113,985.3656005859375,746.2978186607361,1001.1428833007812,741.2546625137329,931.8680191040039,739.3647911548615,954.3495941162109,754.7401497364044,974.4499969482422,754.17822098732,987.4869918823242,749.7977702617645,930.1817893981934,748.3980736732483,921.3680076599121,758.8263597488403,917.1656799316406,763.1389467716217,913.5318374633789,765.6166820526123,891.5082550048828,695.7347905635834,919.4829940795898,682.8132081031799,944.8817253112793,683.0188987255096,967.5343322753906,690.4026424884796,986.887092590332,695.6375336647034,945.9574127197266,714.8345017433167,979.3342208862305,728.6113274097443,996.7318725585938,733.2756447792053,1009.2660140991211,735.9751875400543,937.0405769348145,732.5224132537842,974.1828918457031,745.9970324039459,993.7807846069336,750.0754001140594,1007.2992324829102,751.4472472667694,928.3473587036133,743.9180812835693,962.6495361328125,758.6211013793945,981.3824844360352,761.9878573417664,994.4810485839844,761.9004805088043,920.4351425170898,750.291835308075,946.0480499267578,763.7910311222076,961.2609100341797,765.5407907962799,973.0318450927734,764.0045022964478,971.9223117828369,405.62999653816223
106,963.5468673706055,720.3920388221741,963.2292938232422,701.2699739933014,961.4584350585938,696.7463240623474,961.6346740722656,705.9237320423126,955.846996307373,715.5611188411713,944.5889854431152,714.064474105835,973.8632583618164,725.1488583087921,995.5358505249023,731.5981330871582,1008.3023071289062,735.6698317527771,936.4774703979492,733.0432162284851,967.4771118164062,740.9242978096008,990.0274658203125,743.2756917476654,1004.6326446533203,742.6763422489166,934.336051940918,746.3976690769196,957.7123260498047,751.1150300502777,978.8294219970703,752.3302164077759,992.7888107299805,752.0209703445435,936.6286468505859,756.8293514251709,932.9608154296875,760.9598364830017,931.7147254943848,760.3256597518921,931.0272789001465,759.8378932476044,892.1992492675781,696.5288391113281,919.3707847595215,682.8548896312714,944.8527717590332,682.5097665786743,968.0030822753906,689.8533108234406,987.3679733276367,695.40096783638,945.8192825317383,714.0939290523529,979.8880004882812,727.6547517776489,997.3945999145508,732.528156042099,1009.7499847412109,735.3116176128387,937.118968963623,732.0403277873993,974.9682998657227,744.887439250946,994.5142364501953,748.788336277008,1007.7003479003906,749.7583734989166,928.6097145080566,744.0619597434998,963.867073059082,758.1996548175812,982.5424575805664,761.4780459403992,995.6710052490234,761.2441971302032,920.8402061462402,750.8235063552856,947.4532127380371,764.5104851722717,962.7599716186523,765.9952120780945,974.5100784301758,764.1601750850677,971.8227767944336,405.7200749516487
107,975.2185821533203,703.1704664230347,968.9089965820312,690.7231271266937,960.5137252807617,696.5371136665344,948.6026000976562,712.2666726112366,935.1797676086426,728.2799746990204,940.7699203491211,707.9781064987183,962.2112274169922,729.1906697750092,985.7991027832031,733.7096884250641,998.0805587768555,733.0858240127563,934.3498420715332,724.1336815357208,962.6496505737305,741.0147621631622,983.6582565307617,745.0928211212158,999.8193740844727,741.9019920825958,931.5880966186523,735.8561944961548,953.3434295654297,751.240259885788,973.1595611572266,752.1624405384064,987.0933151245117,749.0964090824127,931.1363410949707,745.4706718921661,920.8480453491211,756.245439529419,917.2058486938477,761.6741652488708,915.1975250244141,765.6789264678955,892.7025604248047,696.8098034858704,920.1119041442871,683.1683964729309,945.3647232055664,682.4702463150024,968.4840774536133,689.4363720417023,988.271598815918,694.8535504341125,945.5558395385742,713.6260461807251,979.9843597412109,727.5480470657349,997.5169372558594,732.6816675662994,1009.6245574951172,735.7097842693329,936.6510772705078,731.5526230335236,974.8348617553711,744.5405871868134,994.4081497192383,748.5417051315308,1007.3635482788086,749.7250282764435,928.0753898620605,743.4926826953888,963.4120559692383,757.6454448699951,981.9842147827148,760.9569959640503,994.6018981933594,760.8250970840454,920.5399131774902,750.1300492286682,946.9953918457031,763.9870269298553,962.3239517211914,765.6775679588318,974.0730285644531,763.8782844543457,971.6721439361572,405.7760980129242
108,955.9015274047852,727.3265483379364,955.6011199951172,706.4866487979889,956.1267471313477,698.246179819107,962.1841049194336,702.1210799217224,967.0908737182617,709.818021774292,944.6504974365234,716.6190268993378,972.2392272949219,725.9356820583344,993.0683898925781,734.3898692131042,1005.5766677856445,740.8620533943176,938.287239074707,733.4888072013855,968.4841918945312,745.0216846466064,991.1798858642578,750.5209293365479,1007.9232788085938,752.4595217704773,935.2407646179199,746.2480478286743,960.5131530761719,753.4528388977051,980.2482604980469,757.8039581775665,994.6768569946289,758.7577550411224,936.2095069885254,755.6675791740417,932.6634407043457,760.4422445297241,928.373966217041,763.6489434242249,924.887638092041,765.146205663681,892.6632499694824,696.7122378349304,919.8723220825195,683.2742984294891,945.1273155212402,682.7647340297699,967.8622055053711,689.6093349456787,987.1921920776367,695.036084651947,945.4763603210449,713.2251007556915,979.5040512084961,727.2714669704437,997.0042419433594,732.3185133934021,1009.3741607666016,735.1971940994263,936.2556838989258,731.2502312660217,974.1733932495117,744.279444694519,993.772087097168,748.4094974994659,1006.8910217285156,749.86847448349,927.3666572570801,743.1767058372498,962.2549438476562,757.5781986713409,980.9286117553711,760.9590337276459,993.6643981933594,760.9313077926636,919.5764350891113,749.7550389766693,945.5500030517578,763.8111000061035,960.9116363525391,765.4713215827942,972.6295852661133,763.5743489265442,971.4353942871094,405.89118534326553
109,989.0932846069336,707.5814218521118,982.8746795654297,692.4741835594177,973.3287048339844,692.3087542057037,957.916145324707,702.0253667831421,941.7490768432617,714.9439234733582,941.2313461303711,708.8049445152283,960.1346969604492,729.2144436836243,985.5255889892578,734.0618510246277,999.6545791625977,733.9310636520386,933.7237358093262,726.4790239334106,957.8058242797852,740.432332277298,980.1880645751953,744.6438956260681,997.0190048217773,741.6417140960693,932.5642776489258,739.3898618221283,948.4839820861816,751.4499642848969,969.1620254516602,751.9656419754028,983.3949279785156,748.5623297691345,934.7989082336426,750.0136497020721,919.5062255859375,758.2013838291168,913.5407638549805,761.5756115913391,909.2952346801758,763.2329308986664,892.9196548461914,696.6964297294617,919.6469879150391,683.2655298709869,944.7919464111328,682.6713056564331,967.2903442382812,689.4904654026031,986.5203094482422,695.162672996521,944.9258995056152,713.1591513156891,979.1699981689453,727.0030996799469,996.9417572021484,731.6209807395935,1009.8077774047852,734.4120376110077,935.6425094604492,730.8522498607635,974.2240905761719,744.1243276596069,994.4245147705078,748.1148245334625,1008.3525466918945,749.9868500232697,926.835880279541,742.4154467582703,962.1493148803711,757.140388250351,981.4612197875977,760.4652156829834,995.1515579223633,760.6316947937012,919.1937446594238,748.5128676891327,945.0405120849609,762.3959658145905,960.4266357421875,764.3796977996826,972.3534393310547,762.8474848270416,971.3718223571777,405.9350898861885
110,965.6291198730469,724.8615953922272,965.0661849975586,702.1389257907867,962.8752136230469,692.8214678764343,964.3933868408203,697.3201088905334,965.4608917236328,704.8978106975555,943.9084053039551,706.2484774589539,964.940299987793,718.0298385620117,984.766731262207,727.8835370540619,997.6836776733398,734.2824234962463,936.4236831665039,725.7179501056671,961.3135528564453,739.1599032878876,984.8041534423828,746.1695630550385,1003.8655471801758,749.6091227531433,934.4831085205078,741.2891192436218,954.4221496582031,750.5138897895813,976.5507888793945,755.9109375476837,994.0746688842773,758.3322329521179,936.7430877685547,753.8466212749481,927.7064323425293,759.6486282348633,920.1445770263672,762.7564029693604,914.7064590454102,764.3507986068726,893.1132888793945,696.7591063976288,919.7294998168945,683.2549705505371,944.7960090637207,682.6780982017517,967.137565612793,689.5268981456757,986.3713073730469,695.4782793521881,944.805908203125,712.770432472229,979.0887451171875,726.661990404129,997.0166015625,731.3742878437042,1010.0347137451172,734.1981959342957,935.4668998718262,730.5664072036743,974.1139984130859,744.0825843811035,994.4612503051758,748.117479801178,1008.3892822265625,749.995062828064,926.6296577453613,742.3202276229858,962.0466613769531,757.3343462944031,981.5365219116211,760.5713028907776,995.2151870727539,760.5558035373688,919.064884185791,748.5928344726562,945.0466918945312,762.6811909675598,960.4959869384766,764.4776339530945,972.2542190551758,762.5747332572937,971.2339496612549,405.94220662117004
111,981.5963745117188,703.7486355304718,975.3520202636719,690.7979686260223,967.5125885009766,693.9060521125793,955.1193237304688,705.921694278717,940.9224128723145,720.0563018321991,940.0182151794434,708.733252286911,960.765380859375,729.2477271556854,986.0457229614258,733.6200268268585,999.660758972168,732.6501131057739,933.4347724914551,726.4167177677155,960.8740997314453,741.8941497802734,983.7527847290039,745.0829410552979,1000.8675384521484,741.0711402893066,932.5178146362305,738.9309327602386,951.4043426513672,752.7596287727356,972.3968124389648,752.0790157318115,986.8384552001953,747.8847424983978,934.6589469909668,748.3776342868805,923.2516479492188,758.5389115810394,919.3676376342773,763.0135934352875,916.574764251709,766.0010783672333,893.2766532897949,696.9265735149384,920.1477813720703,683.2503392696381,945.0613975524902,682.6940298080444,967.3697662353516,689.8099002838135,986.7910766601562,695.9791369438171,944.2355918884277,712.7730877399445,978.6000823974609,726.8390288352966,996.6349411010742,731.375584602356,1009.6514511108398,734.001953125,935.024242401123,730.5840678215027,973.908805847168,744.2250425815582,994.4288635253906,748.0808000564575,1008.3384704589844,749.7869639396667,926.4430618286133,742.387535572052,962.1077728271484,757.4588351249695,981.7660903930664,760.5437622070312,995.4881286621094,760.4984374046326,919.138069152832,748.6403822898865,945.443286895752,762.6390771865845,960.996208190918,764.3553063869476,972.71484375,762.4576544761658,971.06520652771,405.9599598646164
112,962.1227645874023,727.4041068553925,963.3148956298828,705.6336286067963,964.3044662475586,696.5913922786713,969.2705154418945,699.3306405544281,973.2790374755859,703.9823608398438,945.5524063110352,717.6421694755554,971.2424468994141,726.4052321910858,992.3673248291016,734.0157234668732,1004.5487594604492,739.9984121322632,939.056224822998,734.473973274231,966.3633728027344,743.1823868751526,989.3879699707031,748.8365633487701,1005.6938552856445,751.6750445365906,936.8606758117676,746.7219822406769,956.4274978637695,752.1148309707642,976.911735534668,755.885002374649,991.4214706420898,757.9637682437897,939.0244102478027,756.8354647159576,927.7618789672852,759.4128034114838,918.3613014221191,761.8511419296265,909.528865814209,763.9192867279053,893.6221504211426,697.0566198825836,920.3752899169922,683.2906005382538,945.2735137939453,682.7320680618286,967.6396179199219,689.9624855518341,986.7805480957031,696.2392296791077,944.307746887207,712.8418776988983,978.643684387207,726.545282125473,996.5476226806641,731.000759601593,1009.3894958496094,733.6379961967468,935.1348495483398,730.7922902107239,973.9879989624023,744.0111391544342,994.3965911865234,747.810950756073,1008.1408309936523,749.4819169044495,926.6179275512695,742.6953613758087,962.3342514038086,757.3631837368011,981.8861389160156,760.432858467102,995.4778289794922,760.360116481781,919.4189643859863,749.041265964508,945.8522415161133,762.9611055850983,961.4398956298828,764.6175603866577,973.242301940918,762.7457201480865,970.7424259185791,405.96689134836197
113,970.5022430419922,699.2063987255096,969.7598648071289,692.17129778862,965.4631805419922,697.7278468608856,956.2178993225098,710.4168772697449,943.8411140441895,722.887743473053,940.4343795776367,709.0030398368835,962.1043395996094,732.1559245586395,986.4541625976562,736.9005174636841,998.5074234008789,736.0706536769867,932.896556854248,723.787261724472,962.2789764404297,743.3949317932129,985.6002044677734,746.458616733551,1002.8924560546875,741.6733303070068,929.6269226074219,733.8635704517365,952.0903015136719,752.0984671115875,974.1628646850586,752.3849890232086,989.1847229003906,748.6917586326599,929.1083908081055,741.8155415058136,922.5048637390137,754.6637644767761,920.0624656677246,761.5545547008514,917.9023933410645,767.3066673278809,894.4436073303223,697.7234008312225,920.6084060668945,683.5598940849304,945.3775978088379,682.6993403434753,967.6991271972656,689.8696129322052,986.7654418945312,696.252135515213,944.5181465148926,713.0893115997314,978.9612579345703,726.7425129413605,996.8657684326172,731.0712168216705,1009.5396423339844,733.5330204963684,935.4549980163574,731.1936061382294,974.4385528564453,744.1153120994568,994.7519302368164,747.6509554386139,1008.1876373291016,748.8586699962616,927.0108604431152,743.2819902896881,962.973518371582,757.4863140583038,982.4281311035156,760.2177200317383,995.6197357177734,759.7402040958405,919.8673439025879,749.7938182353973,946.7758369445801,763.4619014263153,962.3039245605469,764.708395242691,973.6867904663086,762.383306980133,970.3765869140625,405.96994799375534
