,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1143.5577392578125,402.08999979496,1129.134178161621,375.5271338224411,1109.9181747436523,364.5062599182129,1093.8186264038086,363.3358426094055,1081.7639923095703,365.07998299598694,1088.5406112670898,354.904132604599,1067.4070358276367,338.6013445854187,1061.2376403808594,343.7577509880066,1064.5208358764648,352.4356290102005,1081.4380645751953,369.07242500782013,1047.099380493164,359.2205481529236,1037.4114990234375,364.77447283267975,1038.7494277954102,371.0668706893921,1081.087303161621,385.7815924882889,1048.3598327636719,382.8130958080292,1038.3528900146484,387.6603796482086,1036.073341369629,391.67248916625977,1085.2779006958008,403.0114085674286,1060.898551940918,410.3366129398346,1050.538673400879,416.86968302726746,1044.3707656860352,421.0486112833023,791.3895034790039,384.2463846206665,806.2732315063477,362.56229519844055,824.0857887268066,354.86890399456024,839.3146705627441,355.1955636739731,848.7348747253418,358.9791657924652,844.3145370483398,351.7949067354202,867.480525970459,338.57482278347015,876.6264724731445,340.62947511672974,878.3085250854492,345.99787068367004,849.6969795227051,366.3050494194031,879.7458457946777,358.6227115392685,895.4284858703613,359.6782422065735,903.2428550720215,361.72619462013245,849.0390014648438,383.06756925582886,877.3622703552246,383.874276638031,893.8216781616211,385.94282281398773,904.4845390319824,386.98504626750946,843.2547569274902,400.6090396642685,865.5786895751953,409.31492149829865,879.2444229125977,414.9671219587326,889.8424530029297,418.42134737968445,971.4467811584473,402.5920615196228
52,1142.5872802734375,402.60064482688904,1128.1926727294922,375.76036512851715,1109.0153503417969,364.6673049926758,1092.9765701293945,362.730348944664,1081.2810516357422,363.71758365631104,1087.5829696655273,355.45939230918884,1066.4387512207031,339.17404878139496,1061.312255859375,344.6078071594238,1065.3196334838867,353.30995309352875,1080.5462265014648,369.91763377189636,1045.9950256347656,359.95766282081604,1037.2969436645508,365.88005220890045,1039.8399353027344,372.48441314697266,1080.2973175048828,386.9382394552231,1047.2173690795898,384.10451304912567,1037.7747344970703,388.88986122608185,1036.4636993408203,392.78353345394135,1084.8257446289062,404.24805319309235,1059.9148178100586,411.2389717102051,1049.71435546875,417.5104979276657,1044.2880249023438,421.52689909935,792.4892807006836,385.1102728843689,805.6767082214355,362.7798727750778,822.7594757080078,354.9144140481949,838.0989646911621,354.29190814495087,847.7368354797363,355.7388129234314,845.1010894775391,352.5859603881836,867.3656845092773,339.5954644680023,876.7001724243164,340.9185905456543,878.8178443908691,345.53143894672394,851.1774444580078,367.3979082107544,880.5349159240723,360.01058292388916,895.8195304870605,360.8523954153061,903.6278915405273,362.73652398586273,850.7422256469727,384.2464463710785,878.9081954956055,385.2260549068451,895.191764831543,387.3254145383835,906.0292053222656,388.3467663526535,844.9095153808594,401.80384838581085,867.3641395568848,410.37730646133423,880.8526611328125,415.9569193124771,891.3803672790527,419.4172580242157,971.4261245727539,402.5881558060646
53,1143.229637145996,404.49030005931854,1128.9122772216797,378.3040498495102,1108.4052658081055,366.3969957828522,1090.2783966064453,363.6768283843994,1077.0645904541016,361.8563027381897,1087.942771911621,357.40795743465424,1066.7750930786133,341.6609231233597,1061.6253662109375,347.1251244544983,1064.8379516601562,355.73038399219513,1080.4273223876953,371.66773307323456,1046.7244720458984,361.17510306835175,1038.2783889770508,366.966859459877,1040.4669570922852,373.7776829004288,1079.9316787719727,388.3310817480087,1047.894172668457,385.085480093956,1038.3210754394531,389.97111093997955,1036.4457321166992,393.80933129787445,1084.2618942260742,405.256499171257,1060.5353164672852,411.90843880176544,1050.647964477539,418.07069766521454,1045.605812072754,421.8763755559921,793.5621643066406,386.86599147319794,807.2336196899414,364.22486329078674,824.7589302062988,356.49043893814087,840.560188293457,357.37779235839844,850.8586120605469,361.04965710639954,846.0129547119141,353.65047574043274,868.0623435974121,340.07094264030457,878.9739990234375,341.3924632072449,882.6133346557617,346.23767840862274,852.0978927612305,368.42883133888245,880.872745513916,360.83649468421936,896.4701271057129,361.62260830402374,904.4242858886719,363.75197863578796,851.6093444824219,385.18980741500854,879.4511032104492,385.76519775390625,895.532341003418,387.50310134887695,906.1359786987305,388.58487594127655,845.7289123535156,402.7312469482422,867.6482391357422,411.2909964323044,881.0641479492188,416.70879232883453,891.6514778137207,420.09120202064514,971.4204025268555,402.62881845235825
54,1144.2232131958008,405.5927301645279,1129.7021484375,378.781596660614,1110.0086975097656,367.07458305358887,1093.5768127441406,365.4367151260376,1082.0734405517578,366.44722974300385,1088.9382934570312,358.094807267189,1067.501449584961,341.3496084213257,1063.3277893066406,346.56159019470215,1067.5534057617188,355.0705190896988,1081.885757446289,372.2550412416458,1047.978630065918,361.6569106578827,1039.2854690551758,367.00761473178864,1041.093864440918,373.34441113471985,1081.453628540039,388.96078157424927,1049.1679000854492,385.9454163312912,1039.3882369995117,390.50089859962463,1037.10205078125,394.2887306213379,1085.5906677246094,405.94998717308044,1061.261215209961,413.16530668735504,1051.010398864746,419.3443925380707,1044.9182510375977,423.36567199230194,794.8320007324219,387.1507226228714,808.9326095581055,364.1638538837433,826.582145690918,356.645525097847,842.0284652709961,358.1665303707123,851.8316459655762,362.1772196292877,847.8230667114258,354.0248376131058,869.3693733215332,341.05444145202637,879.5553016662598,342.7167316675186,882.9688453674316,347.61218082904816,853.7342834472656,369.30926871299744,881.8582534790039,361.9530038833618,896.8012619018555,362.7020363807678,904.5721435546875,364.3008162975311,852.9691314697266,386.25490939617157,880.6597137451172,386.851202249527,896.3041305541992,388.7484836578369,906.7393684387207,389.80419957637787,846.5706253051758,403.7555319070816,868.1718063354492,412.6041189432144,881.3838386535645,418.07492756843567,892.009449005127,421.47391724586487,971.4048385620117,402.4539721608162
55,1144.4294357299805,407.42560589313507,1131.3689804077148,379.9952701330185,1112.3871231079102,368.33731722831726,1096.7825317382812,366.8248335123062,1085.7637023925781,368.4028344154358,1089.7941970825195,358.6484305858612,1068.9090728759766,341.70393228530884,1062.923355102539,346.1993622779846,1066.1233520507812,354.20388293266296,1082.5574111938477,373.05591320991516,1048.4206008911133,362.13368558883667,1039.786148071289,367.4514149427414,1041.9408416748047,373.45812451839447,1081.83837890625,390.22360837459564,1048.9356994628906,386.8617306947708,1039.3339920043945,391.2404524087906,1037.6431274414062,394.71981024742126,1085.6986999511719,407.5680640935898,1060.7015991210938,414.0560872554779,1050.457763671875,419.9208017587662,1044.8377990722656,423.7486789226532,796.6639709472656,388.1896733045578,810.8045196533203,365.3783918619156,829.229679107666,357.8001343011856,845.0324821472168,360.1095379590988,855.1614761352539,364.72528862953186,849.1603660583496,354.71767723560333,872.3755073547363,342.55849623680115,880.6301879882812,346.2499049901962,882.0114326477051,352.2956408262253,854.817066192627,371.06754994392395,883.6117172241211,364.37077951431274,897.9554557800293,366.24629390239716,905.2454566955566,367.8614685535431,854.1436958312988,388.8851681947708,881.9282913208008,389.3328278064728,897.3353004455566,391.5764055252075,907.4472999572754,392.1996215581894,848.0552673339844,406.63628125190735,869.435977935791,415.0269272327423,882.4189567565918,420.0309644937515,892.6121520996094,422.4165372848511,971.3965129852295,401.65932154655457
56,1145.2606201171875,410.5378266572952,1134.0922164916992,382.6539958715439,1116.0042572021484,369.4091808795929,1100.5561065673828,366.1881250143051,1089.7998046875,366.43352115154266,1090.770263671875,361.5464391708374,1068.7486267089844,344.5403757095337,1063.1441116333008,349.2852156162262,1066.475830078125,358.1602318286896,1082.545280456543,376.1229326725006,1049.158058166504,364.30791759490967,1040.6866836547852,368.76969361305237,1042.3737716674805,375.1448370218277,1081.2335586547852,393.1786125898361,1049.4273376464844,388.93274688720703,1039.9481964111328,392.71106934547424,1038.087501525879,396.36978125572205,1084.9025344848633,410.198353767395,1060.927963256836,416.1540883779526,1051.1965942382812,421.82382595539093,1046.0619735717773,425.74016058444977,797.1485137939453,389.6756352186203,810.9591865539551,367.0587440729141,828.7063980102539,358.8721832036972,844.4841957092285,359.72470939159393,854.8594665527344,364.54920732975006,848.5928535461426,356.59325337409973,871.9581413269043,342.996985912323,880.9243011474609,345.9510021209717,882.7655982971191,351.5906363725662,854.384708404541,372.65314614772797,883.8375663757324,364.9420017004013,898.6475944519043,366.3651325702667,905.819263458252,367.7252471446991,853.8704681396484,390.1289141178131,882.3077774047852,389.584645986557,898.0688667297363,391.0691567659378,908.0023384094238,391.1203787326813,847.8899574279785,407.5933508872986,869.9400329589844,416.2268612384796,883.2418441772461,421.4805554151535,893.6606025695801,423.94149458408356,971.2606716156006,401.1036450266838
57,1145.7157516479492,414.3965790271759,1135.8064270019531,386.1049793958664,1119.2334365844727,372.7040593624115,1104.1791915893555,368.96528804302216,1093.2320022583008,368.84132409095764,1091.4468383789062,363.8681311607361,1068.9708709716797,346.96197986602783,1063.2477951049805,351.3815494775772,1066.1556243896484,359.8101102113724,1082.6702499389648,378.6541746854782,1049.8543167114258,367.0408364534378,1041.1259078979492,371.0561569929123,1041.9879913330078,376.6118106842041,1080.739631652832,395.9365712404251,1049.3981552124023,391.80330741405487,1040.1293563842773,395.27250730991364,1038.0733108520508,398.2465924024582,1083.8319396972656,413.27655005455017,1059.8927307128906,418.67816734313965,1050.3254699707031,423.92009806632996,1045.1043319702148,427.276140332222,797.2185516357422,391.8372701406479,811.8572044372559,368.0918902158737,830.0913047790527,360.0375678539276,845.8236122131348,361.8568893671036,856.0352325439453,366.1100107431412,849.063663482666,359.6338436603546,871.4314270019531,346.27902030944824,880.9263038635254,347.2437469959259,883.4599113464355,351.25635051727295,854.773006439209,375.6890434026718,883.3308219909668,369.51258194446564,898.6652183532715,370.21107172966003,906.7123031616211,371.3305140733719,854.0688514709473,393.1503926515579,881.8450927734375,393.2964015007019,897.916202545166,394.38376450538635,908.6318206787109,394.43446159362793,848.1697082519531,410.7647285461426,869.5565414428711,418.7908927202225,882.5184059143066,423.43084955215454,892.9567337036133,425.559170126915,971.1887454986572,400.3647550344467
58,1146.2248992919922,417.22292625904083,1135.8422470092773,388.4926517009735,1119.3841552734375,374.7234830856323,1104.9987030029297,370.81653451919556,1094.934310913086,370.838764667511,1091.8528747558594,366.6766016483307,1069.054183959961,349.77860140800476,1064.5939636230469,354.0403369665146,1068.5208892822266,362.32841551303864,1083.2989883422852,381.10881531238556,1050.2651596069336,369.62484419345856,1040.954933166504,372.9463988542557,1041.0819625854492,377.9865292310715,1081.409797668457,398.34212028980255,1049.8917388916016,393.97948455810547,1040.2761840820312,397.21369326114655,1037.8413391113281,400.2251373529434,1084.4556427001953,415.7068918943405,1060.301284790039,421.1692407131195,1050.4718399047852,426.4962943792343,1044.686164855957,429.89265966415405,798.8278198242188,394.2083007097244,812.2941398620605,370.87192463874817,830.4426956176758,362.79385924339294,846.0382461547852,364.7563490867615,856.0220146179199,369.1300381422043,850.8312034606934,361.80535864830017,872.6158332824707,347.8283690214157,880.5678176879883,348.921474814415,882.1166038513184,353.3656519651413,856.7837905883789,378.3073843717575,884.1990280151367,371.44830298423767,898.6944580078125,371.92760968208313,906.3403129577637,372.93185663223267,856.0596084594727,395.90233063697815,882.8052520751953,395.73798191547394,898.3563995361328,396.6201483011246,908.9498519897461,396.6077673435211,849.8609161376953,413.24008643627167,870.3504753112793,420.93986880779266,883.4412002563477,425.04512882232666,894.492359161377,426.8878228664398,971.1805629730225,399.8521031141281
59,1145.9559631347656,419.459618806839,1135.9733963012695,391.03587329387665,1118.7144470214844,377.27155208587646,1103.7664031982422,373.416597366333,1092.6421737670898,373.572146654129,1092.1000671386719,368.28134047985077,1068.9851760864258,351.70231199264526,1064.3829345703125,355.9766446352005,1068.8188934326172,364.06665873527527,1083.0377197265625,382.7935209274292,1049.7406768798828,371.2944209575653,1041.0448837280273,374.78121972084045,1042.4027252197266,379.4515268802643,1080.6572341918945,400.3375539779663,1048.7015533447266,396.117067694664,1039.5978927612305,399.48422503471375,1038.3273696899414,402.06174898147583,1083.4299087524414,418.09644758701324,1059.4906997680664,423.4986823797226,1050.0981903076172,428.70964527130127,1045.4181289672852,431.7042006254196,798.5515594482422,395.97334361076355,811.9012069702148,373.1996990442276,830.4613494873047,365.49581027030945,845.7736587524414,368.50469172000885,854.9217796325684,372.7346875667572,850.2763938903809,364.4672027826309,871.6341018676758,350.5538160800934,881.586856842041,349.93961560726166,885.1682281494141,352.9453477859497,856.028881072998,380.4900453090668,883.4743309020996,374.759236574173,898.6581802368164,374.85516583919525,906.7559623718262,376.1191658973694,854.9216079711914,397.8983200788498,881.8452072143555,397.9878273010254,897.8982353210449,398.4731855392456,909.0834617614746,398.6861318349838,848.4530067443848,415.563383936882,869.1775703430176,422.9734642505646,882.374153137207,427.12269055843353,893.6815452575684,429.1658264398575,971.1038303375244,399.4567461013794
60,1145.6592178344727,423.9505410194397,1135.030632019043,394.6048618555069,1117.9037475585938,380.887717962265,1102.6636505126953,377.4201544523239,1090.8893966674805,378.99537658691406,1092.1202087402344,371.48288321495056,1068.669662475586,355.11593651771545,1063.5110092163086,359.21434223651886,1067.0335006713867,367.03713142871857,1083.2203674316406,386.1823835372925,1049.6768188476562,375.5136413574219,1040.5644607543945,378.8078714609146,1040.9918975830078,383.1237003803253,1080.7336807250977,403.81320679187775,1048.7947082519531,399.99159729480743,1039.8255157470703,402.9353938102722,1038.5032653808594,405.24763798713684,1083.18603515625,421.60106134414673,1058.972053527832,426.8913117647171,1049.0863037109375,431.8687654733658,1043.888053894043,434.7599197626114,798.7637901306152,398.8672149181366,811.937084197998,375.82643806934357,829.6450996398926,368.37282371520996,844.768123626709,370.48632419109344,854.6606254577637,373.5908570289612,849.6439933776855,368.4354077577591,869.3718910217285,354.4027192592621,880.5899620056152,351.73059368133545,887.1843338012695,352.4910191297531,855.8438301086426,384.38430416584015,883.1114959716797,378.79156935214996,898.1703186035156,377.93123173713684,906.6168022155762,378.8954644203186,855.0959014892578,401.8498215675354,882.8889083862305,401.95958292484283,898.5988426208496,401.35198974609375,909.5380210876465,401.0175803899765,849.0253829956055,419.2226516008377,871.4142608642578,426.6398949623108,884.7316360473633,430.1014995574951,895.9911346435547,431.522314786911,971.2373542785645,399.1177209019661
