,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1121.4410018920898,436.44011759757996,1124.1665267944336,409.4879152774811,1114.9348068237305,386.90097308158875,1099.4729232788086,373.0757968425751,1085.1188278198242,363.5597187280655,1100.0803756713867,399.50812244415283,1063.4307861328125,386.8232910633087,1041.752586364746,379.91907012462616,1024.911003112793,375.2412294149399,1092.9484176635742,417.3028004169464,1052.859878540039,401.5865486860275,1029.6562957763672,392.29085779190063,1012.8325653076172,385.4477080106735,1086.8868255615234,433.8404870033264,1050.5558395385742,417.77889609336853,1028.682746887207,407.5333294868469,1013.89892578125,399.6395890712738,1081.578369140625,448.06379902362823,1051.365623474121,433.72547686100006,1034.717788696289,425.60690319538116,1022.0753860473633,418.8481971025467,886.841983795166,515.9437421560287,912.1808052062988,493.47678101062775,941.5130424499512,489.90569293498993,965.6246566772461,490.6923314332962,983.8459396362305,484.8617031574249,957.7071189880371,524.0682129859924,988.0672073364258,532.2713847160339,1003.6952590942383,535.729407787323,1014.0153121948242,537.6134746074677,951.1238479614258,543.2063329219818,984.9198532104492,549.2778804302216,1001.9983291625977,548.8540873527527,1012.4018096923828,547.4600100517273,942.5149726867676,556.5922784805298,972.9532241821289,562.3874928951263,988.905029296875,560.5420818328857,998.4947204589844,556.8825054168701,933.336181640625,565.2023236751556,957.787971496582,569.013744354248,970.6664657592773,566.1385216712952,978.8525390625,561.8854002952576,955.1389789581299,392.4506524205208
52,1117.1075820922852,454.32578480243683,1120.4327774047852,425.14970314502716,1113.1511306762695,403.23429667949677,1098.9525604248047,389.90781676769257,1088.1867599487305,380.01777815818787,1095.728759765625,417.09096562862396,1061.3325119018555,405.8568366765976,1041.3911819458008,399.67284166812897,1025.210838317871,394.40219700336456,1089.1347885131836,433.1351737976074,1052.512321472168,418.92381048202515,1030.3720092773438,412.1772074699402,1013.7174224853516,406.49240279197693,1084.3154525756836,446.9593311548233,1050.703468322754,432.8287682533264,1029.9678039550781,426.0105656385422,1015.0234222412109,419.3108620643616,1080.8074951171875,458.26413345336914,1053.720359802246,448.26451873779297,1036.1761093139648,443.5035310983658,1022.6119995117188,437.9247827529907,886.1678695678711,525.9618511199951,914.3359565734863,505.3034360408783,943.3126831054688,502.3783190250397,967.3249053955078,503.1815992593765,985.667610168457,498.6644639968872,957.3858261108398,536.1092963218689,986.8636322021484,545.5168480873108,1002.8660202026367,549.8766741752625,1013.9028167724609,552.3890514373779,950.4928207397461,554.3574075698853,983.1453323364258,562.0539789199829,1000.627555847168,562.126350402832,1012.5528717041016,560.8851053714752,942.0845031738281,567.4497299194336,971.7576599121094,575.2812876701355,988.1306076049805,573.4954657554626,999.9838256835938,570.2848148345947,932.9937744140625,575.9371387958527,956.297664642334,580.3237645626068,969.1614532470703,578.5607285499573,978.8353729248047,575.5473701953888,955.175313949585,392.43036741018295
53,1115.4576873779297,461.4178196191788,1120.0202178955078,436.75282168388367,1110.7674407958984,419.71853828430176,1095.9498596191406,410.1858493089676,1083.134994506836,404.76067423820496,1092.7391052246094,433.3892149925232,1062.9830932617188,427.2303524017334,1044.2890548706055,422.54642927646637,1028.2573699951172,417.48456275463104,1086.020736694336,445.1275360584259,1054.3844604492188,438.725994348526,1032.8845596313477,434.0998696088791,1015.0726318359375,429.7804591655731,1082.4691772460938,454.5759665966034,1052.7328491210938,447.23492324352264,1033.2975769042969,443.86850690841675,1017.2747039794922,440.46423757076263,1080.4717254638672,461.2874027490616,1056.1431884765625,457.72125470638275,1041.2507629394531,455.9484930038452,1028.4369277954102,452.9619960784912,885.0424003601074,537.6773862838745,915.1744651794434,518.2570052146912,944.1279029846191,516.9208498001099,967.6576995849609,519.4164309501648,985.8857345581055,517.1215695142746,956.6147804260254,551.8068068027496,984.876594543457,561.3861482143402,1001.1183929443359,566.333776473999,1011.8401336669922,569.3207056522369,949.1962623596191,569.7072632312775,980.408935546875,579.4161570072174,998.3979034423828,580.2172451019287,1010.0341415405273,579.3190236091614,940.4038238525391,581.9089593887329,967.796745300293,591.8933217525482,984.0695571899414,591.0257902145386,996.1827850341797,588.5024213790894,930.9862518310547,589.1484541893005,952.2848510742188,594.8582060337067,965.1940155029297,594.0038273334503,975.6919097900391,591.5320200920105,955.1739978790283,392.4428255558014
54,1115.7610702514648,492.4794809818268,1118.5091400146484,461.64070773124695,1110.7674407958984,440.65631222724915,1097.952003479004,427.5933213233948,1081.259994506836,421.11415934562683,1086.5119171142578,455.04755449295044,1047.6832580566406,441.97295451164246,1032.275161743164,436.51455771923065,1025.3972625732422,433.030105471611,1075.649070739746,473.76388823986053,1031.9918060302734,457.637459397316,1016.5486907958984,448.94272351264954,1011.844482421875,445.57865369319916,1068.893165588379,488.14623844623566,1030.5023574829102,472.2260559797287,1015.8737182617188,462.3856029510498,1009.6501922607422,459.07531774044037,1066.1836624145508,498.6174101829529,1032.7906036376953,487.3726292848587,1021.9501876831055,476.2038013935089,1017.2982788085938,470.6636161804199,884.7419357299805,548.6446299552917,914.3931198120117,529.0213987827301,942.7579307556152,528.3268301486969,966.92138671875,532.3259103298187,986.4491271972656,531.449239730835,953.6639213562012,564.6010599136353,984.1782760620117,575.4141745567322,1000.6170272827148,579.9229426383972,1011.4557266235352,582.6432952880859,945.6507110595703,583.0277533531189,980.0099945068359,592.0817840099335,998.448486328125,591.38845038414,1009.5841598510742,589.5617496967316,936.6256141662598,594.8097319602966,968.0037689208984,603.7303199768066,984.9285507202148,601.2640702724457,996.4546966552734,597.8099992275238,927.6662063598633,601.4359216690063,952.5250625610352,606.4826593399048,966.338996887207,604.1913485527039,976.2432861328125,601.1086444854736,955.1894474029541,391.549744784832
55,1123.3133697509766,494.847269654274,1124.4621276855469,468.3176871538162,1115.3915405273438,448.35646510124207,1100.998878479004,436.4599086046219,1086.1316299438477,428.4560672044754,1098.7052536010742,465.3841720819473,1061.861343383789,450.5130982398987,1041.5084838867188,442.4602270126343,1025.7515716552734,437.24907886981964,1090.5808639526367,483.7139482498169,1049.2065811157227,464.9586808681488,1027.1971893310547,454.4442220926285,1010.5205154418945,448.2537124156952,1084.1540908813477,498.42450189590454,1047.3513793945312,479.9735405445099,1026.4398193359375,468.9058289527893,1010.9825134277344,462.01667511463165,1079.9401473999023,509.3455562591553,1048.293113708496,495.051509141922,1032.9972839355469,486.5428889989853,1020.9943771362305,479.7030119895935,883.7012672424316,552.1786060333252,911.5837669372559,532.6128027439117,940.7878875732422,533.1211938858032,965.4671859741211,537.6922063827515,985.166015625,536.434720993042,952.4933624267578,571.4950611591339,983.7287521362305,581.22278881073,999.7026443481445,583.9430179595947,1010.17822265625,585.0860180854797,943.8847160339355,589.2996191978455,978.5202026367188,597.2135519981384,995.7450485229492,596.534606218338,1006.2288665771484,594.4777617454529,933.8034439086914,599.9480454921722,964.863395690918,607.220885515213,981.4995574951172,605.8545341491699,992.3591995239258,602.3895332813263,923.9540863037109,605.5391747951508,948.5385704040527,610.4822335243225,962.0798492431641,607.6480131149292,971.0310745239258,603.4590504169464,955.07248878479,390.7515435218811
56,1127.5030517578125,493.41314721107483,1129.0199661254883,466.63616168498993,1118.6581420898438,447.1501399278641,1102.9447174072266,435.95374047756195,1088.1180953979492,430.3171011209488,1103.2855224609375,465.86375665664673,1067.0589065551758,451.265465259552,1046.6114044189453,443.6265996694565,1030.0863647460938,438.51557981967926,1094.655418395996,485.4445035457611,1055.1997375488281,466.7120529413223,1032.6681518554688,453.8487628698349,1015.4389572143555,445.1510012149811,1087.8538513183594,500.7540979385376,1051.655044555664,482.72958493232727,1030.093002319336,469.02868139743805,1014.1978454589844,459.80977714061737,1083.1356811523438,512.1541502475739,1052.4010848999023,497.9392054080963,1036.6486358642578,487.37608730793,1024.2471313476562,479.3615322113037,881.7280197143555,551.0113379955292,909.1733551025391,531.6944506168365,939.0933609008789,531.9991271495819,963.7297439575195,537.4256916046143,983.1557464599609,535.1400618553162,951.5357208251953,569.7518470287323,982.7495956420898,578.596296787262,997.4838638305664,581.0547041893005,1008.0615234375,582.881590127945,943.2096862792969,587.8899807929993,977.4365615844727,594.355310678482,993.9020919799805,594.4218776226044,1004.4692230224609,592.9411027431488,932.7036666870117,598.6142983436584,963.193244934082,604.4117975234985,979.4963836669922,604.0747637748718,990.2421569824219,601.5213224887848,921.8254852294922,604.3230004310608,946.5355682373047,607.5351333618164,960.1667404174805,605.6376667022705,969.7471618652344,602.8612446784973,955.081787109375,389.8063608407974
57,1129.1466522216797,492.9832717180252,1130.2489471435547,465.57433247566223,1119.7119140625,446.47517704963684,1104.2495727539062,435.19164776802063,1089.9082946777344,428.41694831848145,1104.9966430664062,466.2385199069977,1069.489974975586,450.77495086193085,1048.4113311767578,441.5530825853348,1031.2590408325195,434.4646601676941,1096.728172302246,485.14705181121826,1057.8601455688477,465.13701605796814,1034.0817260742188,451.90881192684174,1015.2129364013672,442.18898832798004,1089.8149108886719,499.7394769191742,1053.9939880371094,481.529373049736,1031.0657501220703,467.3771666288376,1013.63525390625,457.0411047935486,1084.2380905151367,509.9982272386551,1053.3519744873047,496.3035604953766,1037.0969009399414,485.33677995204926,1024.4660568237305,476.1080265045166,880.3788757324219,549.5254378318787,907.518310546875,530.5744216442108,937.4032974243164,529.892820596695,962.684440612793,534.250979423523,982.4491882324219,531.7479882240295,950.5837440490723,567.3462979793549,981.5267944335938,576.3264751434326,996.474723815918,579.0236096382141,1007.2952270507812,580.8256719112396,942.2817993164062,585.7213680744171,976.201057434082,592.9688286781311,993.0547714233398,593.8757569789886,1004.1147994995117,593.0087194442749,931.5859222412109,596.8163733482361,961.3729476928711,603.0981192588806,977.563362121582,603.1661682128906,988.1886291503906,600.7257301807404,920.2460861206055,603.0773093700409,943.6749458312988,606.7380590438843,956.7794609069824,604.6134126186371,965.4286193847656,601.4536440372467,955.1284503936768,388.9468877315521
58,1128.4296798706055,491.8349610567093,1130.1912689208984,463.6800150871277,1118.9086532592773,444.6474574804306,1103.0288314819336,433.3236051797867,1088.9559173583984,424.95898699760437,1103.7321853637695,462.47186827659607,1068.5330200195312,447.84004640579224,1047.345085144043,438.7292979955673,1029.7443008422852,431.85771214962006,1095.5171585083008,481.37805366516113,1057.3484802246094,462.9239739179611,1033.7614059448242,450.2304666042328,1014.5539855957031,440.9747282266617,1088.8134384155273,496.28911089897156,1053.9059829711914,479.437886595726,1031.4522171020508,466.2626951932907,1013.642692565918,456.6325331926346,1083.5644912719727,506.82805371284485,1053.1624603271484,493.93796396255493,1037.4335861206055,483.40232479572296,1024.7232055664062,474.59060275554657,882.2831153869629,547.2333860397339,908.4949493408203,527.606511592865,937.9730415344238,527.6127483844757,962.9220199584961,532.9358808994293,983.0782699584961,530.9124433994293,951.8210792541504,565.3862164020538,982.71240234375,575.3334050178528,997.6118087768555,578.2529027462006,1007.8116989135742,580.2434890270233,943.2107162475586,583.9938385486603,977.7223205566406,591.2098064422607,994.5211029052734,591.6605226993561,1004.7735214233398,590.4678134918213,932.0355033874512,595.5251104831696,963.5061264038086,602.1062223911285,979.7655487060547,601.9764847755432,989.9641799926758,599.7214832305908,920.6144714355469,601.8095116615295,946.2497520446777,606.1670529842377,960.2578353881836,604.137316942215,969.6675109863281,600.9006690979004,955.398588180542,388.59064960479736
59,1127.8442001342773,489.61914014816284,1129.6532821655273,462.8803472518921,1119.272804260254,444.0239018201828,1104.1052627563477,432.3327271938324,1089.2366409301758,423.90070843696594,1103.8030242919922,460.5884807109833,1068.757438659668,446.35059559345245,1047.4446487426758,437.5794126987457,1029.9696350097656,431.08289885520935,1095.083885192871,479.4584803581238,1057.415542602539,460.98068845272064,1034.2107009887695,447.77230620384216,1015.4913711547852,438.2239943742752,1088.0608749389648,494.4074214696884,1053.5802841186523,477.2204910516739,1031.6578674316406,463.3842614889145,1014.228401184082,453.44046914577484,1082.9343795776367,505.3934990167618,1052.8071212768555,491.84249460697174,1037.3854064941406,481.22028136253357,1024.6298217773438,472.7320079803467,881.1754989624023,545.7479798793793,908.2272720336914,526.3476676940918,937.6695442199707,526.1998372077942,962.4252319335938,530.933500289917,981.9510269165039,528.0227093696594,951.1557769775391,563.4428074359894,981.5275955200195,573.4331595897675,996.6090774536133,576.9809677600861,1007.8724670410156,579.1596457958221,943.1256294250488,581.9586684703827,976.4350891113281,589.5952801704407,993.2671737670898,590.9867639541626,1004.7631072998047,590.3787076473236,932.6571464538574,593.4795045852661,962.3332214355469,600.3411486148834,978.8071060180664,601.0664689540863,990.1040267944336,598.9393525123596,921.5788078308105,600.0055351257324,945.4586219787598,604.1872112751007,959.2321586608887,602.6745114326477,969.1058349609375,599.5202386379242,955.7898330688477,388.26618206501007
60,1127.1775817871094,489.30634343624115,1129.0837097167969,462.84644627571106,1118.6594009399414,443.77029287815094,1103.5943984985352,432.0700100660324,1089.1205978393555,424.002658367157,1103.759765625,459.97418761253357,1068.552131652832,446.03745925426483,1047.228012084961,437.35507345199585,1029.7364044189453,430.948344707489,1095.2814102172852,478.7535994052887,1057.6413345336914,460.41684544086456,1034.2589950561523,446.9159823656082,1015.31982421875,437.1533966064453,1088.3905792236328,493.8034098148346,1053.5655212402344,476.251874089241,1031.3731384277344,462.3303054571152,1013.7368774414062,452.32714009284973,1083.1586837768555,505.1326035261154,1052.7378845214844,491.51987957954407,1036.812629699707,481.062539935112,1023.6075210571289,472.7300319671631,880.5199813842773,544.9795577526093,907.4246978759766,526.1653187274933,937.4617767333984,525.9115245342255,963.1006622314453,530.3867621421814,983.4356689453125,527.6770923137665,950.8621215820312,563.2527396678925,980.5975341796875,573.4627997875214,995.8613204956055,576.9069907665253,1007.1009063720703,578.8182895183563,942.2410011291504,581.1504790782928,975.3760528564453,589.4542422294617,992.4847412109375,591.3454103469849,1004.4558334350586,591.0640137195587,931.3193893432617,592.6735999584198,960.6733703613281,599.9282236099243,977.2505950927734,600.9989757537842,988.9066314697266,599.0291376113892,920.0015258789062,599.7972509860992,943.8015174865723,604.2951509952545,957.212963104248,602.5957179069519,966.8139266967773,599.336531162262,955.9747123718262,388.2611957192421
61,1127.2904205322266,491.20038294792175,1129.2494201660156,463.67671144008636,1118.752098083496,444.3547605276108,1103.3307266235352,432.69344222545624,1087.9373931884766,424.75181436538696,1102.4422073364258,460.9525611400604,1068.7344360351562,447.10737776756287,1047.1239852905273,438.0711929798126,1028.8493728637695,431.6541519165039,1093.8560485839844,479.4544974565506,1057.265739440918,462.56826066970825,1033.5587310791016,449.2975722551346,1014.4163131713867,439.6506141424179,1087.0328521728516,494.6702003479004,1053.2310104370117,478.69499826431274,1031.0837173461914,465.4688318967819,1013.5608673095703,456.0600142478943,1082.0918655395508,506.7423132658005,1052.4339294433594,493.96266412734985,1035.8208847045898,483.3962115049362,1022.2222137451172,474.651828289032,880.6167984008789,546.0979812145233,907.642936706543,526.4033048152924,937.2205924987793,525.5525693893433,962.3286437988281,529.8906593322754,982.6377868652344,528.6799807548523,951.2489318847656,563.4303956031799,980.8071899414062,573.4134612083435,996.3105010986328,577.1728262901306,1007.3719024658203,579.4023866653442,942.6424026489258,580.9234228134155,975.8026885986328,589.2184791564941,993.501091003418,591.2467331886292,1005.7363128662109,591.2154257297516,931.5671539306641,592.3589816093445,961.7483139038086,599.8303492069244,978.2292938232422,600.7059700489044,989.4481658935547,598.8282635211945,920.2045440673828,599.4348378181458,944.9985122680664,605.1720068454742,958.9316940307617,603.636088848114,968.5360336303711,600.0067701339722,956.2403869628906,388.3108430504799
