,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
104,991.3817596435547,693.6018695831299,975.1318359375,718.067506313324,954.6247100830078,736.0968976020813,938.5412406921387,748.0788857936859,923.4423065185547,756.152505159378,945.3948211669922,729.653303861618,957.4717712402344,744.0422613620758,972.0474243164062,744.3849761486053,980.6290054321289,741.6943254470825,950.4946517944336,715.543211221695,972.451171875,734.1081638336182,986.209831237793,737.1883361339569,996.6072463989258,736.9512145519257,956.1820793151855,700.3585379123688,975.6792068481445,718.198849439621,991.508903503418,721.7618482112885,1003.2798385620117,723.3464255332947,962.4983596801758,685.7270247936249,966.1870193481445,695.2310924530029,972.341423034668,699.8849740028381,978.9266967773438,705.1979794502258,895.0350952148438,690.3579969406128,918.5972785949707,673.3807091712952,942.8400421142578,674.2872052192688,964.8037719726562,684.009622335434,983.4883117675781,689.2293846607208,951.4668273925781,700.2110161781311,984.3728256225586,710.5062301158905,1001.3711929321289,714.322343826294,1012.7257919311523,717.508109331131,945.2179527282715,717.0873420238495,980.2166748046875,726.1202540397644,1000.3536987304688,728.9810271263123,1013.8787841796875,730.5605409145355,937.8892135620117,729.2386498451233,971.0644912719727,739.3402144908905,990.204963684082,742.5072696208954,1003.4413146972656,743.1760265827179,930.3689575195312,737.635470867157,956.1885452270508,748.8439116477966,971.1993026733398,751.6907291412354,984.250373840332,752.212643623352,969.3323707580566,403.1509027481079
105,951.1792373657227,698.6933763027191,948.237133026123,694.8378040790558,944.6292686462402,708.1439681053162,937.4892425537109,727.1562407016754,928.4002304077148,741.6098508834839,952.9184532165527,720.0165963172913,982.3666763305664,736.9460275173187,992.0632553100586,734.7458603382111,994.127082824707,731.4011492729187,958.7253570556641,723.140364408493,992.790412902832,741.7469367980957,996.7398834228516,737.6920342445374,995.1861190795898,734.0790176391602,958.9528656005859,722.196941614151,987.0302581787109,739.6965143680573,991.6629409790039,734.2828557491302,990.2097702026367,730.7779023647308,955.9538841247559,720.2912621498108,962.1439361572266,731.2799332141876,958.4597396850586,730.913074016571,953.397045135498,732.3937871456146,899.4415283203125,691.4061484336853,923.1100273132324,673.3625545501709,947.9418182373047,676.183251619339,968.9174652099609,687.9920916557312,986.187744140625,693.5052301883698,955.770149230957,702.8049039840698,988.9209365844727,714.740517616272,1006.0946273803711,719.6849348545074,1017.6221466064453,724.0764389038086,948.0715370178223,719.8144872188568,983.2866668701172,729.9236471652985,1003.3076477050781,733.4093344211578,1016.6781234741211,735.8578617572784,939.2105484008789,731.6030731201172,972.5579452514648,742.674551486969,991.5478134155273,746.0934247970581,1004.3800735473633,747.1818375587463,930.4389953613281,739.221221446991,956.8386268615723,751.3934626579285,971.9940948486328,754.5463769435883,984.9570465087891,755.1004016399384,968.7135601043701,403.3829299211502
106,952.0017242431641,693.1762239933014,945.2533149719238,715.0626077651978,938.6252403259277,734.9422883987427,931.2270927429199,749.6246838569641,920.2046012878418,757.8957810401917,946.9856643676758,731.5610210895538,972.2741317749023,748.5822134017944,984.019660949707,749.3514382839203,989.2023468017578,747.1950521469116,954.810619354248,717.6645848751068,989.5599746704102,741.0001273155212,1001.4452362060547,741.8922972679138,1006.4927673339844,740.3130922317505,959.1229248046875,701.884884595871,992.1030807495117,724.3349878787994,1006.3750076293945,726.5817148685455,1012.6619338989258,727.3548300266266,960.9789276123047,686.2555465698242,977.7288436889648,701.3602530956268,986.6474533081055,705.4171316623688,991.5102767944336,709.9469566345215,901.4638710021973,692.3680346012115,924.7071075439453,675.2016053199768,949.3573951721191,677.1214256286621,970.0756072998047,687.4361526966095,986.6437911987305,692.8495025634766,955.9883880615234,704.2026863098145,989.8666763305664,716.4510657787323,1007.0746994018555,721.8360104560852,1019.1556549072266,726.1090772151947,948.0481338500977,721.5778937339783,984.1195678710938,732.3357417583466,1003.7042999267578,736.4890744686127,1017.0752334594727,739.5787563323975,938.8870811462402,733.2786087989807,972.495002746582,744.9002215862274,991.1860656738281,748.3358292579651,1004.0817260742188,749.2879588603973,929.9768829345703,740.2464017868042,956.6240501403809,752.0098552703857,971.6481399536133,754.0070488452911,983.7296676635742,753.2399852275848,968.4091186523438,403.44685703516006
107,941.4914703369141,692.180745601654,936.7449760437012,719.0555746555328,934.5010185241699,738.9597702026367,930.2993774414062,753.2103450298309,920.2155303955078,758.6533968448639,944.2662048339844,732.1791427135468,972.0897674560547,748.4198098182678,980.9777069091797,749.2776465415955,983.4166717529297,747.7424077987671,951.0650825500488,715.329184293747,992.0816802978516,738.3957419395447,1004.5850372314453,740.2722134590149,1009.0784454345703,738.9106786251068,955.8841896057129,696.9752328395844,994.9020767211914,719.2169902324677,1009.515266418457,723.1149849891663,1015.1589202880859,724.4910929203033,958.4650611877441,678.9593031406403,983.3448028564453,694.1668241024017,994.5309448242188,699.3078546524048,1000.8089447021484,703.6466238498688,900.7405471801758,692.2043342590332,923.9718818664551,674.9777600765228,948.6397933959961,677.0234894752502,969.8369979858398,687.4934570789337,987.0486831665039,693.265453338623,954.7091674804688,703.1131002902985,988.4281539916992,716.2511179447174,1005.30029296875,722.1945333480835,1017.3881149291992,726.9139938354492,946.8398094177246,720.7345066070557,983.0789566040039,732.464676618576,1002.4298858642578,737.6539959907532,1015.9874725341797,741.3383343219757,937.6840209960938,732.8240022659302,971.8020629882812,745.3161106109619,990.8366775512695,749.2193541526794,1003.9082336425781,750.520311832428,928.615550994873,740.0747356414795,955.755786895752,752.0695679187775,971.1252593994141,753.954437494278,983.0258560180664,752.9768667221069,968.2302188873291,403.46487271785736
108,944.3344116210938,692.468008518219,941.6432762145996,705.5059287548065,938.1796646118164,724.0928027629852,933.3079719543457,740.5944888591766,924.4598579406738,749.1347560882568,947.4762725830078,724.6229300498962,977.7861785888672,742.1099057197571,987.9949951171875,742.4707133769989,990.1887130737305,739.9139375686646,953.6817169189453,716.997186422348,993.1875228881836,740.1419818401337,1003.5706329345703,739.6908950805664,1006.307373046875,736.7215030193329,955.6736755371094,706.7589063644409,990.5791854858398,728.9710235595703,1001.931266784668,729.3973484039307,1005.3059005737305,728.515120267868,955.7369041442871,696.6029396057129,970.649528503418,712.4485275745392,975.3963088989258,715.6002686023712,976.6827392578125,719.3326487541199,900.6345748901367,692.0313713550568,923.0806732177734,674.4766554832458,947.8668594360352,676.2918705940247,969.0622329711914,686.7681367397308,985.283088684082,692.9316923618317,954.3810081481934,702.6282978057861,987.5887298583984,715.581619977951,1004.1198348999023,721.4611854553223,1016.0441207885742,725.8324353694916,946.4836120605469,720.7714333534241,982.8492736816406,732.640109539032,1002.0645904541016,737.5826125144958,1015.5861282348633,740.6734676361084,937.2082901000977,733.2179698944092,971.5523529052734,745.5625565052032,990.1004791259766,748.8505189418793,1002.5205230712891,749.2829570770264,927.9654121398926,740.631847858429,955.6454086303711,751.9329142570496,970.5942535400391,752.9976148605347,981.1190414428711,750.9891209602356,967.9501533508301,403.4677132368088
109,953.3997917175293,693.6873321533203,945.1946640014648,716.9503796100616,934.9526596069336,736.3824315071106,924.8038101196289,748.8736753463745,911.1222267150879,753.5807857513428,945.1288032531738,729.9006760120392,972.5222396850586,748.1794154644012,984.0702438354492,748.2335088253021,987.7928924560547,745.1919305324554,952.5506401062012,714.4764728546143,990.4634857177734,739.0804305076599,1001.0664367675781,739.9077625274658,1004.7652816772461,737.7140173912048,957.6683235168457,697.7864480018616,992.5092315673828,721.8342196941376,1004.9876403808594,724.6557812690735,1010.3258514404297,724.9319908618927,961.1123657226562,681.4682223796844,976.2680053710938,697.1061437129974,983.657112121582,701.9348406791687,988.4809112548828,706.573408126831,898.8796806335449,690.7006499767303,921.4519500732422,673.0295345783234,947.2101974487305,675.3800640106201,969.0414047241211,686.3269917964935,985.6216049194336,693.0627884864807,952.760066986084,702.3559784889221,986.2808990478516,715.6345400810242,1003.2648468017578,721.3131697177887,1015.924072265625,725.3588714599609,944.5192909240723,720.2849018573761,981.4281463623047,732.6874721050262,1001.5056610107422,737.2691674232483,1015.6256103515625,739.7569680213928,935.1336479187012,732.3294432163239,969.455680847168,745.1320943832397,988.6761474609375,747.8322546482086,1001.4349365234375,747.4572443962097,926.0326194763184,739.3066840171814,953.1255912780762,751.2429151535034,968.0473709106445,751.9733607769012,978.5666656494141,749.4020118713379,967.5412559509277,403.4587285518646
110,961.4731979370117,694.3925218582153,951.9663047790527,710.5410573482513,938.2438659667969,728.3474061489105,925.1419258117676,741.6346127986908,911.0209465026855,749.1895904541016,947.4402809143066,727.0735569000244,969.6483993530273,744.1207461357117,983.0979537963867,744.182496547699,988.3465576171875,740.7102708816528,954.7111129760742,716.6628079414368,985.4840469360352,738.608286857605,996.5684509277344,739.8695390224457,1003.5115814208984,738.2493934631348,958.575439453125,704.4101059436798,986.3339996337891,726.6692769527435,998.4403610229492,728.5330278873444,1005.9512329101562,728.9560799598694,960.1182174682617,692.1651844978333,965.6692886352539,707.8689317703247,967.7168655395508,713.8223507404327,969.675407409668,719.3239419460297,898.5013961791992,690.4776692390442,921.2105369567871,672.4491424560547,946.9779396057129,675.0337677001953,968.6380004882812,686.3530504703522,984.7753143310547,693.5154190063477,952.7682495117188,702.3984010219574,985.8881378173828,715.9010548591614,1002.7558135986328,721.559492111206,1015.5044174194336,725.2916252613068,944.7358703613281,720.1522619724274,981.1516571044922,732.3517351150513,1001.1767578125,736.6935918331146,1015.4743194580078,738.9860758781433,935.5783653259277,732.1669161319733,970.045166015625,744.6676077842712,989.1349411010742,747.5730264186859,1002.1124267578125,747.3889484405518,926.4643478393555,739.0930893421173,954.0776824951172,750.4677004814148,968.9896774291992,751.2471759319305,979.6174621582031,748.9325852394104,967.0700740814209,403.39489406347275
111,962.0331573486328,694.4971888065338,956.9142723083496,704.4369673728943,945.4250907897949,719.9095828533173,933.6970138549805,734.036162853241,922.0379447937012,744.0518944263458,947.8084373474121,722.4231333732605,969.38232421875,740.6098029613495,987.198486328125,741.4722709655762,996.2588882446289,738.4364972114563,951.0853385925293,716.6306977272034,979.5307159423828,737.518824338913,994.5277404785156,738.9444561004639,1005.9239959716797,737.1765418052673,951.5707969665527,708.6548910140991,976.5904998779297,730.3043384552002,991.6426849365234,731.2852437496185,1002.1557998657227,731.3145751953125,950.2871131896973,700.9246656894684,948.7826156616211,716.5468406677246,947.4300956726074,723.0985593795776,947.2797775268555,729.5239367485046,898.3745956420898,690.4099290370941,921.3083839416504,672.3751654624939,947.1318054199219,675.1990118026733,968.635139465332,686.5362639427185,984.7603225708008,693.4468142986298,952.5497245788574,702.6362636089325,985.6376266479492,716.0403637886047,1002.4683380126953,721.5966041088104,1015.0910568237305,725.2228353023529,944.4496536254883,720.5114641189575,981.0235977172852,732.6441233158112,1001.1147308349609,736.6879107952118,1015.3366470336914,738.6962811946869,935.3279113769531,732.4509680271149,970.012092590332,744.9984047412872,989.1023254394531,747.6689865589142,1002.0438766479492,747.3006453514099,926.4200592041016,739.143354177475,953.9626693725586,750.4626986980438,968.8737487792969,751.0812525749207,979.3447494506836,748.6651442050934,966.6873836517334,403.3558214902878
112,959.809513092041,696.9157054424286,955.8526611328125,696.8274023532867,946.8952560424805,707.8260769844055,936.9906234741211,721.9479022026062,927.2908973693848,733.9673111438751,948.4566879272461,716.802796125412,971.1433410644531,735.6674234867096,989.4219589233398,736.2759737968445,998.8688278198242,732.9595444202423,950.8800888061523,718.0392863750458,979.3553924560547,738.1767132282257,994.496955871582,738.7324051856995,1006.2316131591797,735.9467206001282,949.866943359375,716.2795231342316,973.8863754272461,736.8380260467529,988.4184265136719,736.1163489818573,998.7859725952148,734.3320708274841,946.8063354492188,714.5459420681,943.297290802002,728.7464990615845,939.2887115478516,734.0154147148132,936.5100288391113,739.201584815979,898.1342124938965,690.5189185142517,920.947208404541,672.4446346759796,946.7179298400879,674.869882106781,968.4524917602539,686.0147199630737,984.9395370483398,693.1477570533752,951.983470916748,702.512145280838,985.6449508666992,715.9206297397614,1002.5893020629883,721.3195917606354,1015.0903701782227,724.7837898731232,943.9682006835938,720.5412278175354,981.0720062255859,732.6868546009064,1001.1074066162109,736.6465380191803,1015.2117919921875,738.5440664291382,935.1131057739258,732.5363070964813,970.1625823974609,745.1078264713287,989.3064880371094,747.8478157520294,1002.3870849609375,747.4677419662476,926.5031433105469,739.1109969615936,954.44091796875,750.3855724334717,969.4809722900391,751.1400389671326,980.2357864379883,748.7629568576813,966.2777137756348,403.2947966456413
113,962.4663162231445,693.7166635990143,956.1267471313477,710.314248085022,943.7060165405273,726.4122717380524,932.1493721008301,737.7237122058868,919.4668579101562,744.6562457084656,945.0872039794922,723.4975287914276,965.3125762939453,741.6766030788422,983.96484375,743.6395869255066,994.2233276367188,741.2413861751556,948.7154960632324,714.1340668201447,976.651496887207,736.7613937854767,994.083137512207,739.099264383316,1007.8174209594727,737.5078945159912,950.7985496520996,702.9505114555359,975.5949783325195,726.097900390625,993.9722442626953,728.6500449180603,1007.5249099731445,729.770320892334,951.8494033813477,692.3726658821106,952.2696876525879,708.8728082180023,954.8634338378906,715.9712650775909,958.0467224121094,722.8868172168732,898.3122825622559,690.1082782745361,920.9294700622559,672.2410435676575,946.7140960693359,674.4748029708862,968.4674835205078,685.6532330513,985.4532623291016,692.8772284984589,951.8547248840332,702.5943350791931,985.3364181518555,716.223824262619,1002.1380615234375,721.4227766990662,1014.5978164672852,724.8835785388947,943.6876487731934,720.8150908946991,980.9485244750977,732.9959154129028,1001.0057830810547,736.7516372203827,1015.0811004638672,738.5015203952789,934.5174980163574,732.8375873565674,969.7951126098633,745.4854302406311,988.9324951171875,747.9221632480621,1001.8661499023438,747.3906774520874,925.6224060058594,739.4217867851257,953.4734344482422,750.7466270923615,968.507194519043,751.3347997665405,979.0048599243164,748.774257183075,965.8542251586914,403.26260924339294
