,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1025.5391693115234,682.6834704875946,995.7848739624023,669.9870300292969,971.8198013305664,673.9740688800812,951.2946510314941,689.6232287883759,938.3916664123535,703.9672937393188,965.5635452270508,703.3418855667114,936.5780639648438,721.1637337207794,921.5532302856445,729.7677273750305,909.8963928222656,735.8246400356293,974.3249130249023,719.8391873836517,942.1233558654785,736.8178954124451,924.30908203125,745.4192337989807,910.2448654174805,751.5018346309662,984.6662521362305,731.0197787284851,954.6527481079102,747.5404222011566,938.0607032775879,755.1395514011383,925.5196952819824,759.9717063903809,995.3184127807617,737.5443890094757,971.9500350952148,753.0707890987396,958.637866973877,758.5498414039612,947.5397300720215,761.44482421875,846.1829566955566,287.6229832172394,850.425968170166,264.2056214809418,849.1194534301758,241.55007457733154,850.3223419189453,223.1481893658638,851.6562652587891,208.33948343992233,824.0510559082031,229.3989674448967,820.4338073730469,202.45621293783188,817.8265571594238,185.51966500282288,814.6382331848145,172.31156063079834,824.8920822143555,232.86677795648575,852.4536323547363,209.26998496055603,857.9372978210449,221.33408576250076,852.6536178588867,231.31625598669052,832.4986267089844,236.70627963542938,861.3310432434082,216.93169820308685,863.3737564086914,230.38598603010178,856.647834777832,238.9460751414299,843.3950042724609,240.74551302194595,866.2358665466309,225.45529282093048,868.6205863952637,236.31893473863602,863.108024597168,244.9274052977562,959.1308212280273,377.75999784469604
52,1025.6602478027344,682.9615943431854,996.0008239746094,670.0721838474274,972.022819519043,673.9952492713928,951.3622856140137,689.5771629810333,937.9551887512207,703.8925757408142,965.7361221313477,703.2850134372711,936.5508270263672,720.9338369369507,921.4779281616211,729.585254907608,909.8240089416504,735.7395479679108,974.4474792480469,719.9228591918945,942.070198059082,737.0439019203186,924.2710876464844,745.5991744995117,910.414981842041,751.5692043304443,984.6620178222656,731.2357816696167,954.5694923400879,747.9338340759277,938.0241966247559,755.4818956851959,925.7469177246094,760.228588104248,995.1688385009766,737.8669114112854,971.6482543945312,753.4010303020477,958.3180618286133,758.7031059265137,947.4258613586426,761.3551008701324,845.8835220336914,288.6974095106125,850.0027656555176,265.89205610752106,848.8430786132812,244.1311182975769,850.0124359130859,227.11682659387589,851.4920997619629,214.28359353542328,824.7555541992188,229.86036652326584,821.0052108764648,202.713449716568,818.6922454833984,185.6913157105446,815.8024978637695,172.45009768009186,825.8267211914062,233.327683031559,852.3137283325195,209.18396663665771,857.8728675842285,221.1296147108078,852.8140068054199,231.11809891462326,833.5097694396973,237.3618683218956,861.1458778381348,216.9421957731247,863.4149551391602,230.31362998485565,857.0597076416016,238.87918400764465,844.5050239562988,241.61719727516174,866.3798904418945,225.56154984235764,868.872013092041,236.49935400485992,863.7420272827148,245.44258898496628,958.8386535644531,377.6613669991493
53,1025.0851821899414,683.2523152828217,995.3592681884766,669.9275026321411,971.4169692993164,674.0604577064514,950.7852172851562,689.7786545753479,937.386360168457,704.3648428916931,965.4948806762695,703.2261652946472,935.8223533630371,721.087718963623,920.6911468505859,729.8951184749603,909.199333190918,736.0939953327179,974.3828201293945,720.076370716095,941.477165222168,737.3802564144135,923.6945915222168,745.9066298007965,910.0642776489258,751.677576303482,984.7402954101562,731.4656167030334,954.2460823059082,748.3902931213379,937.7169227600098,755.880494594574,925.5607223510742,760.4161858558655,995.1852035522461,737.9522504806519,971.4034652709961,753.6737201213837,958.0758476257324,759.0803391933441,947.1830177307129,761.795257806778,846.9879341125488,287.88974499702454,849.539852142334,265.6867051124573,848.217887878418,244.10595500469208,850.5053329467773,227.42817217111588,852.7462005615234,215.13553309440613,824.7763252258301,229.34583121538162,820.4861068725586,202.2114806175232,818.353443145752,185.44723176956177,815.7027053833008,172.3915274143219,826.3344383239746,232.47529578208923,852.1223258972168,207.72523665428162,857.7383422851562,219.8037407398224,852.7193069458008,230.00288647413254,834.4183158874512,236.18737548589706,861.3883209228516,215.55900198221207,863.7692642211914,228.99579900503159,857.3662948608398,237.80369251966476,845.8250999450684,240.32534778118134,867.1201515197754,224.22540986537933,869.637336730957,235.51869571208954,864.5302963256836,244.548952460289,958.6458206176758,377.58782225847244
54,1025.152244567871,683.941388130188,995.2703475952148,670.6862299442291,971.5737533569336,674.4701716899872,950.8576011657715,689.9401936531067,937.3261070251465,704.4945187568665,965.6513214111328,703.4203703403473,935.9671211242676,720.9649591445923,920.8771133422852,729.7453737258911,909.4595718383789,735.9160306453705,974.2977905273438,720.338809967041,941.3407516479492,737.5351881980896,923.6846923828125,745.9395427703857,910.2185440063477,751.6702280044556,984.3667602539062,731.8695878982544,953.9723968505859,748.7123215198517,937.6744079589844,756.001957654953,925.8524894714355,760.3850018978119,994.4357299804688,738.5746328830719,970.8235931396484,754.2165062427521,957.7686882019043,759.387238740921,947.2571754455566,761.8479926586151,848.0134963989258,287.69847309589386,852.0041084289551,264.00187599658966,851.1531829833984,241.5503061413765,853.7269592285156,223.73153007030487,856.0129165649414,209.45659470558167,825.4090690612793,229.04223531484604,821.6753196716309,202.47100216150284,819.6357536315918,185.39665818214417,816.6955375671387,172.22402942180634,826.6052055358887,231.91376841068268,852.0268249511719,207.31076788902283,858.0975151062012,218.87671267986298,853.6575508117676,228.93520641326904,834.6378707885742,235.27192562818527,862.2292900085449,215.46748787164688,864.7983741760254,228.930606007576,858.2803344726562,237.93744391202927,846.174373626709,238.98664516210556,868.4064674377441,224.7430944442749,870.6660461425781,235.93898445367813,865.1360893249512,244.50003069639206,958.4283256530762,377.580149769783
55,1024.694709777832,684.0975549221039,995.0259017944336,670.5464887619019,971.3606643676758,674.2989377975464,950.7921409606934,689.8702304363251,937.2174453735352,704.1177177429199,965.2214813232422,703.2102336883545,935.5303001403809,720.7869944572449,920.5914115905762,729.5420296192169,909.2568397521973,735.5605952739716,973.6746597290039,720.0611183643341,940.7129287719727,737.348269701004,923.0249977111816,745.7939970493317,909.4156837463379,751.4045777320862,983.7040328979492,731.5426812171936,953.2970237731934,748.3488585948944,937.0065307617188,755.8448028564453,925.0820159912109,760.3331315517426,993.9247512817383,738.2633490562439,970.6098175048828,754.0113096237183,957.5962829589844,759.3340716362,946.9623184204102,761.9099283218384,848.1587219238281,287.274649143219,851.5489768981934,264.6864719390869,850.5842971801758,243.7614957690239,852.7943801879883,227.88409090042114,854.6546173095703,216.07693356275558,826.7245101928711,228.90505677461624,821.9840240478516,201.91112661361694,820.1953125,184.54654026031494,818.0430221557617,171.22424393892288,828.0063629150391,231.64834970235825,852.443675994873,206.81546783447266,858.3930587768555,217.76054310798645,854.0631866455078,227.5161356329918,835.858097076416,235.20404648780823,862.3816108703613,215.14070469141006,864.6778106689453,228.15827816724777,858.2808494567871,236.98472768068314,847.0981979370117,239.21089178323746,868.4248352050781,224.42148286104202,870.5867385864258,235.49723744392395,865.2058410644531,244.1919424533844,958.1262302398682,377.5617635846138
56,1025.2436828613281,683.7619414329529,995.7101440429688,670.4600999355316,971.6955184936523,674.120726108551,951.0843086242676,689.6458911895752,938.181095123291,704.331559419632,965.3232192993164,703.2813701629639,935.8351707458496,720.601804971695,920.7782363891602,729.2259292602539,909.4401168823242,735.1562535762787,973.8323593139648,720.0983538627625,941.1746406555176,736.7897989749908,923.5607528686523,745.1713676452637,909.8081016540527,750.9030408859253,983.9710235595703,731.419180393219,953.8612747192383,747.8031702041626,937.558479309082,755.3170838356018,925.3681182861328,759.9471297264099,994.3061828613281,737.951818227768,971.1496353149414,753.4636452198029,957.9652976989746,759.2547223567963,946.8379783630371,762.3608298301697,848.8919448852539,286.89151871204376,852.6066970825195,263.37640607357025,851.5644836425781,241.40363347530365,853.7836074829102,223.80948996543884,855.8658027648926,209.4997119307518,826.1450386047363,228.7588626742363,822.8673934936523,201.88241267204285,821.2060546875,184.67990571260452,818.6269569396973,171.37953078746796,827.1922874450684,231.74131494760513,852.8406143188477,207.21885240077972,858.7760925292969,218.60632306337357,854.0540313720703,228.3498279452324,835.231876373291,235.31868612766266,862.8079032897949,215.22334218025208,865.1816940307617,228.32613122463226,858.6179351806641,237.06867736577988,846.8547821044922,239.24752521514893,869.1146278381348,224.75973618030548,871.2646865844727,235.69244593381882,865.7394218444824,243.9740561246872,957.8527164459229,377.68653029203415
57,1025.3406143188477,683.5637226104736,995.5587387084961,670.4843060970306,971.4955902099609,674.1659274101257,951.0539817810059,689.6586735248566,938.0048561096191,704.2506663799286,965.11962890625,703.4624223709106,936.034984588623,720.9750862121582,921.0489463806152,729.5430176258087,909.5730972290039,735.2251670360565,973.6358642578125,720.2114806175232,941.4823150634766,737.1612277030945,923.9306831359863,745.6825375556946,910.132942199707,751.3525838851929,983.7775039672852,731.3499581813812,954.0779685974121,747.8581280708313,937.9639434814453,755.6317639350891,925.7965850830078,760.3021328449249,994.2832946777344,737.6573922634125,971.6148376464844,753.0757291316986,958.593921661377,759.0936772823334,947.5186157226562,762.3403286933899,849.3194389343262,287.0469136238098,853.3699035644531,262.5997711420059,852.2326469421387,239.94133740663528,854.4110298156738,221.31241136789322,856.402645111084,205.91355675458908,826.3817024230957,228.79703986644745,823.835334777832,202.18594682216644,822.3080062866211,184.8561568260193,819.5974731445312,171.31012332439423,827.4597358703613,231.87878680229187,853.7228965759277,207.35214066505432,859.398307800293,218.78870290517807,854.3007659912109,228.3318431377411,835.3688049316406,235.26389807462692,863.8835334777832,215.31885462999344,866.154842376709,228.5482011437416,859.328556060791,236.92194294929504,846.7057800292969,238.8950229883194,869.8618125915527,225.02354937791824,872.0807647705078,236.07119208574295,866.2934875488281,244.2216135263443,957.7702617645264,377.81977224349976
58,1025.4135131835938,683.3613665103912,995.4705047607422,670.4771430492401,971.4204025268555,674.038227558136,950.9899520874023,689.5942678451538,938.0245399475098,703.9914999008179,965.2601623535156,703.3815293312073,936.0737228393555,721.1238429546356,920.9660339355469,729.6711497306824,909.411506652832,735.3578069210052,973.791389465332,719.9975771903992,941.539478302002,737.0887327194214,923.8519477844238,745.6830315589905,909.9337005615234,751.5824189186096,983.9341735839844,731.1065380573273,954.1872596740723,747.6756556034088,937.9500961303711,755.5191929340363,925.6546783447266,760.389509677887,994.5318603515625,737.5359909534454,971.8476104736328,752.9394459724426,958.7515068054199,759.008152961731,947.5528907775879,762.3381674289703,850.1720809936523,285.72236728668213,853.3709335327148,261.6761702299118,852.2555351257324,239.13441389799118,854.9692726135254,220.78601998090744,857.2166061401367,205.7490690946579,827.0062065124512,227.9518465399742,824.403018951416,201.72220122814178,822.8579521179199,184.82312035560608,820.1098251342773,171.5267437696457,828.3404731750488,230.88533073663712,854.6642875671387,207.19981783628464,859.8336410522461,218.73585999011993,854.5551109313965,227.9816256761551,836.2047958374023,234.21744471788406,865.1501655578613,215.4008128643036,866.634693145752,228.8113968372345,859.2719078063965,236.80240958929062,847.265510559082,237.9587014913559,870.9687423706055,225.44368374347687,872.5588989257812,236.74501258134842,866.2118339538574,244.39556443691254,957.787971496582,377.94685459136963
59,1025.5458068847656,683.6081829071045,995.8024978637695,670.6547989845276,971.6618728637695,673.8852100372314,950.9212875366211,689.3898122310638,937.7988052368164,704.0900535583496,965.2782440185547,703.5328178405762,935.8470153808594,721.1623134613037,920.6851387023926,729.7014691829681,909.1435432434082,735.524594783783,973.7817764282227,720.2146298885345,941.3408660888672,737.3219022750854,923.5486221313477,745.8454968929291,909.7574615478516,751.6773910522461,983.9480209350586,731.3731145858765,954.272575378418,748.1445264816284,937.895393371582,755.9414422512054,925.5806922912598,760.7338299751282,994.5425033569336,737.7699015140533,971.7198944091797,753.263512134552,958.579158782959,759.2272434234619,947.4677467346191,762.3959040641785,850.3849983215332,284.5910071134567,853.6973762512207,260.3235274553299,852.7362442016602,237.88687032461166,855.2174949645996,219.581825196743,857.2357749938965,204.46716141700745,828.1511878967285,227.44785511493683,824.5208358764648,200.88866329193115,822.6655769348145,183.8502271771431,820.2965354919434,170.63244342803955,829.3839454650879,230.78351974487305,855.5876541137695,207.22647857666016,861.2013816833496,217.97072607278824,856.6100692749023,227.13791435956955,837.3348999023438,234.67524683475494,865.0296592712402,215.46577429771423,866.5843391418457,227.88998806476593,859.8826789855957,235.94343048334122,848.5667037963867,238.76386511325836,870.7577133178711,225.20690178871155,872.2744560241699,235.41946280002594,866.6753196716309,243.27828335762024,957.7908039093018,378.00025326013565
60,1025.1678085327148,683.595956325531,995.555305480957,670.5663723945618,971.491584777832,674.0513803958893,950.7946014404297,689.598219871521,937.4181747436523,704.0567700862885,965.1895523071289,703.6400165557861,935.5292129516602,721.0843226909637,920.1809692382812,729.6558356285095,908.5406112670898,735.5672025680542,973.6222457885742,720.3302266597748,941.0868644714355,737.4287922382355,923.2834053039551,746.0179040431976,909.5305824279785,751.9845993518829,983.6878967285156,731.4464123249054,953.876953125,748.1970143318176,937.5310134887695,756.050678730011,925.34912109375,761.0430760383606,994.2871856689453,737.8280704021454,971.6141510009766,753.409366607666,958.535099029541,759.3959455490112,947.497501373291,762.685142993927,850.0517463684082,284.91587603092194,854.8513412475586,260.6226773262024,853.7994003295898,238.19304430484772,856.0314559936523,220.0157299041748,857.8694343566895,205.0855609178543,828.1939315795898,227.66036915779114,824.9858093261719,201.15630501508713,823.3720779418945,183.9557895064354,821.0057830810547,170.67347657680511,828.936595916748,231.18378591537476,855.2597808837891,207.33488142490387,861.4915466308594,218.2505789399147,857.1245384216309,227.6474478840828,836.5378761291504,235.09531944990158,865.1264190673828,215.77211809158325,867.3367881774902,228.60885548591614,860.6767845153809,236.85227304697037,847.657413482666,239.08313018083572,870.9354972839355,225.39885294437408,872.8955268859863,236.10237604379654,866.9813346862793,244.21307653188705,957.963809967041,378.0038502216339
