,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1017.4373245239258,688.9163718223572,990.1313781738281,670.8322696685791,966.0502624511719,671.8661568164825,943.7279891967773,685.0055329799652,927.0910263061523,695.9583888053894,956.5892601013184,700.0864038467407,924.5881462097168,714.7048258781433,907.8195762634277,722.0147778987885,895.1196098327637,727.0618860721588,963.0517959594727,717.7842571735382,927.6337051391602,731.0712168216705,908.4182167053223,737.8772237300873,893.580207824707,742.6024887561798,971.4860916137695,730.2900741100311,938.1423568725586,742.9170453548431,920.2195930480957,749.1352500915527,907.0732498168945,753.5770189762115,980.7134628295898,738.2033276557922,954.5355606079102,750.3785328865051,940.4061126708984,754.8400001525879,928.8589096069336,757.6790370941162,945.5631065368652,322.85764479637146,938.7092971801758,281.35439014434814,938.558177947998,251.48284447193146,931.4075088500977,230.33925640583038,921.6987991333008,215.4060770869255,1000.1153182983398,234.4789885878563,1019.6400833129883,205.228096306324,1015.1602935791016,189.51453071832657,1006.3776397705078,183.9396417737007,1010.9869766235352,248.00316244363785,1030.6132507324219,215.68308943510056,1018.2780075073242,207.36608082056046,1005.904426574707,206.71302390098572,1009.5618438720703,266.0597702264786,1012.9338455200195,241.20459645986557,990.0479507446289,236.6954424381256,973.7495040893555,238.56502878665924,998.9341735839844,284.4419107437134,991.0013580322266,266.63960659503937,972.3598480224609,260.8818129301071,958.2122039794922,261.38467741012573,979.9099731445312,393.04232943058014
54,1017.4411010742188,689.4491543769836,990.6074523925781,671.1153953075409,966.5980911254883,671.7270331382751,944.1513633728027,684.8716580867767,927.1464157104492,695.6947762966156,956.8664360046387,699.5654156208038,924.4252395629883,714.2972731590271,907.8780555725098,721.6822519302368,895.5033874511719,727.0500917434692,963.1870651245117,717.4176449775696,927.2222900390625,730.4873049259186,908.0253410339355,736.9753589630127,893.3375930786133,741.7528648376465,971.5866851806641,730.1743538379669,938.0520629882812,742.6787505149841,920.0092506408691,748.7073814868927,906.8174743652344,753.1592156887054,980.7467651367188,738.2304978370667,954.2602729797363,750.0907142162323,939.9909210205078,754.3590879440308,928.3906173706055,757.2265300750732,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.0163745880127,393.32726126909256
55,1017.3700332641602,689.0661783218384,990.17578125,670.9237220287323,966.3925552368164,671.7495102882385,944.476203918457,685.1771373748779,927.8022766113281,695.6894040107727,956.8774795532227,699.4639596939087,924.7350311279297,713.9004650115967,908.0979537963867,721.2528395652771,895.6432914733887,726.5146539211273,963.1341934204102,717.2263422012329,927.7780151367188,730.3138480186462,908.733959197998,737.0358743667603,893.9929389953613,742.0613698959351,971.4759063720703,729.8370113372803,938.2662963867188,742.2063598632812,920.4204940795898,748.4984180927277,907.1392250061035,753.3224220275879,980.8662414550781,737.8624036312103,954.8448944091797,749.7100846767426,940.7018852233887,754.3301887512207,928.9790153503418,757.480386018753,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.0265598297119,392.78357976675034
56,1017.3424530029297,689.2559373378754,990.4306411743164,671.1565210819244,966.5625,671.8720848560333,944.586067199707,685.1989352703094,927.4834442138672,695.041271686554,957.3886299133301,699.6976850032806,925.0459671020508,713.9479510784149,908.2402610778809,721.2595703601837,895.6277275085449,726.5678210258484,963.4348297119141,717.4215970039368,927.8968620300293,730.446364402771,908.7427139282227,737.1451725959778,893.9332008361816,742.3578336238861,971.6377258300781,729.9386525154114,938.543529510498,742.2492146492004,920.5680656433105,748.5068161487579,907.1891212463379,753.424001455307,981.0306930541992,737.8709251880646,955.2055549621582,749.4814846515656,941.0108757019043,753.9531407356262,929.2989921569824,757.077094078064,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.7646179199219,391.62194645404816
57,1017.0745468139648,689.1839981079102,990.3776550292969,670.8436317443848,966.8616485595703,671.2632257938385,944.7992134094238,684.262305021286,928.026123046875,694.7063374519348,957.1315956115723,699.1618149280548,924.8498153686523,713.2680790424347,908.2342529296875,720.4033391475677,895.6620025634766,725.6054408550262,963.1855773925781,717.1113011837006,927.6076126098633,729.7259223461151,908.4943199157715,736.1558074951172,893.6394882202148,741.0487248897552,971.5076065063477,729.8865969181061,938.3718681335449,741.7571873664856,920.2650260925293,747.6579332351685,906.642951965332,752.0893280506134,980.8306503295898,738.107367515564,954.7033309936523,749.5484220981598,940.2696990966797,753.6181447505951,928.2149505615234,756.2448837757111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.8341255187988,390.56453239917755
58,1017.2977066040039,689.1549136638641,990.6479644775391,670.7211806774139,967.1686935424805,670.8899445533752,945.0379371643066,683.6854326725006,928.2991790771484,694.2714293003082,957.8380393981934,698.7028858661652,925.0996398925781,712.780312538147,908.2043838500977,719.8858706951141,895.4154968261719,724.9379189014435,963.9407730102539,716.6508283615112,927.9511070251465,729.4610130786896,908.6670684814453,735.8146364688873,893.6948204040527,740.6110379695892,972.1530532836914,729.512451171875,938.6751937866211,741.7975103855133,920.4598045349121,747.7383940219879,906.8088912963867,752.3271906375885,981.2770843505859,737.7497091293335,955.0792121887207,749.4921057224274,940.6593132019043,753.6327178478241,928.7862396240234,756.4376068115234,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.6657962799072,390.2530787587166
59,1017.6016616821289,689.3132417201996,991.4336013793945,670.9626247882843,967.9405975341797,670.9148299694061,945.9915161132812,683.4068765640259,929.3939208984375,693.3820381164551,958.2521438598633,698.7393803596497,925.6830596923828,712.6352608203888,908.5384941101074,719.4541118144989,895.6313323974609,724.2476727962494,963.9076995849609,716.2455604076385,928.1423377990723,728.6913559436798,908.316535949707,735.0594906806946,892.9073524475098,739.9572246074677,971.8654632568359,728.9350230693817,938.7648582458496,741.0807116031647,920.302677154541,747.1464545726776,906.4682006835938,751.7901473045349,981.0911178588867,737.1404178142548,955.5437278747559,748.8889894485474,941.2905120849609,753.3034646511078,929.3046569824219,756.4038293361664,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.1128597259521,390.12344920635223
60,1017.6176834106445,689.9558782577515,992.0828247070312,671.1465175151825,968.3831405639648,670.8873510360718,946.2352752685547,683.0521821975708,929.8555755615234,693.0526614189148,957.6310157775879,699.1563808917999,925.0308609008789,712.9185099601746,908.0779266357422,719.6377575397491,895.4813003540039,724.3219585418701,963.4673309326172,716.4839169979095,927.6184272766113,728.811954498291,907.9244041442871,735.3411343097687,892.8853797912598,740.4354815483093,971.6909408569336,729.0736527442932,938.5687065124512,741.1364104747772,920.3383827209473,747.0792701244354,906.9090270996094,751.6841835975647,981.1877059936523,737.2182233333588,955.4701995849609,748.6852748394012,941.2724876403809,753.0284283161163,929.578971862793,756.1341035366058,965.4582595825195,365.4887398481369,993.160514831543,352.57506144046783,1019.5561981201172,347.1883260011673,1038.4099960327148,341.84342646598816,1052.0885467529297,337.10497772693634,1044.6219635009766,357.4296627044678,1075.5051040649414,352.6879411935806,1094.4355773925781,348.5599879026413,1109.4828414916992,345.9211457967758,1043.9936828613281,359.899586558342,1079.505500793457,353.99476516246796,1098.7179565429688,347.93998289108276,1115.2387619018555,344.71126997470856,1041.0699462890625,360.0094714164734,1073.0982971191406,354.777791261673,1092.7462005615234,350.964209318161,1108.5340118408203,348.3158267736435,1036.0118865966797,359.37730157375336,1061.0203170776367,354.80280017852783,1077.0437622070312,352.2002673149109,1090.9997177124023,350.3845890760422,983.1554889678955,388.3677614927292
61,1018.5659408569336,690.8987452983856,993.1107330322266,671.4929990768433,969.0859222412109,671.4103152751923,946.1991691589355,683.5303156375885,928.8707542419434,693.2188935279846,959.2610549926758,698.9083294868469,925.6702423095703,712.3876416683197,908.4459114074707,719.1540048122406,895.8380699157715,724.0533442497253,964.5586395263672,716.5520277023315,927.5685882568359,728.6089191436768,907.5389671325684,734.9620485305786,892.4853515625,740.1090688705444,972.2419738769531,729.2539021968842,937.7327156066895,740.6827919483185,919.0837669372559,746.4723870754242,905.9120750427246,751.1990106105804,981.1254501342773,737.4855408668518,954.5993041992188,748.5360858440399,940.4055404663086,752.6090812683105,929.3778991699219,755.5820548534393,961.9388580322266,368.5994168519974,992.1978378295898,352.99910151958466,1016.4382553100586,345.0844894647598,1032.4647903442383,340.1761962175369,1044.9665451049805,333.89179503917694,1036.6754150390625,356.76004123687744,1065.077133178711,342.73312640190125,1080.8999633789062,333.9380769729614,1092.4752044677734,328.43620789051056,1034.930076599121,360.1893503665924,1067.7460098266602,344.6834514141083,1083.7513732910156,334.3301612138748,1095.1844787597656,327.94702112674713,1030.733985900879,359.34673511981964,1061.155128479004,346.1361916065216,1078.2415008544922,336.17924642562866,1090.8978652954102,330.0152276754379,1024.181785583496,356.63209438323975,1047.6873779296875,345.41763293743134,1061.6816711425781,338.7220048904419,1073.0620193481445,333.667795419693,983.1317710876465,387.73373913764954
62,1018.6168670654297,689.8341064453125,992.9756927490234,670.8932173252106,969.0880966186523,671.1404042243958,946.3336372375488,683.3029506206512,929.245433807373,692.8869233131409,959.6550178527832,697.8651797771454,925.9051895141602,711.6500329971313,908.7520980834961,718.5268058776855,896.3833236694336,723.2420673370361,964.8391342163086,715.5446932315826,927.5567436218262,727.8153028488159,907.4269866943359,734.4287102222443,892.3593521118164,739.4684700965881,972.6129913330078,728.5044991970062,937.6247978210449,740.0801079273224,918.8465881347656,745.8953912258148,905.6051445007324,750.4003925323486,981.6585159301758,737.1702432632446,954.7863578796387,748.4201185703278,940.4890251159668,752.6433527469635,929.0412712097168,755.6990101337433,957.1196937561035,370.4534420967102,990.6559753417969,364.89500963687897,1015.0241088867188,355.7033064365387,1030.027084350586,347.92117989063263,1042.100486755371,339.05545711517334,1025.8834075927734,357.33009016513824,1051.9111633300781,339.99177861213684,1065.6120300292969,329.2973173856735,1073.880729675293,321.3705096244812,1022.0121002197266,358.3863618373871,1051.4451599121094,339.0869189500809,1064.9829483032227,326.8619428873062,1073.4655380249023,318.2122230529785,1015.166130065918,356.475155711174,1042.514533996582,340.08563923835754,1057.7221298217773,327.82086503505707,1068.1182861328125,318.8387736082077,1005.6275939941406,352.92706966400146,1026.588249206543,338.7782903909683,1040.636215209961,331.3977267742157,1052.2622680664062,325.2183630466461,983.8426208496094,388.5529664158821
63,1020.2358627319336,689.5966761112213,994.4698333740234,670.75026512146,970.0374984741211,670.9626865386963,947.1252822875977,683.1451165676117,930.263843536377,692.9760291576385,960.5298614501953,697.8722810745239,927.0606994628906,711.8126835823059,909.7766876220703,718.797210931778,897.0904541015625,723.782383441925,965.8972549438477,715.3574659824371,929.109935760498,727.8999626636505,908.9113998413086,734.6230387687683,893.4976959228516,739.8318095207214,973.7247848510742,728.2240905761719,939.0656089782715,740.0372531414032,920.383358001709,745.9470145702362,907.0856094360352,750.7040810585022,982.7237319946289,736.8703215122223,955.8848762512207,748.2674715518951,941.5866279602051,752.5059580802917,930.0762176513672,755.6993806362152,954.462718963623,371.4894287586212,983.170051574707,364.43592619895935,1004.684944152832,355.7860519886017,1017.8337478637695,347.62397515773773,1028.0847930908203,339.1199245452881,1010.4077911376953,357.6098812818527,1032.5547409057617,347.76742136478424,1041.5354919433594,339.53019428253174,1046.096420288086,333.57760894298553,1006.9797134399414,358.71487402915955,1031.9366455078125,346.674192070961,1042.5924682617188,336.6791777610779,1048.0462646484375,328.5833591222763,1002.3709487915039,358.0283946990967,1026.2120819091797,347.5702214241028,1038.3382415771484,338.01394379138947,1046.1444854736328,330.272634267807,995.7520294189453,356.9941679239273,1015.023078918457,348.6962401866913,1026.0519790649414,343.3316422700882,1034.6026611328125,337.9739295244217,984.3313407897949,391.2545778155327
64,1021.4635848999023,689.1423783302307,996.1237335205078,670.2894835472107,971.6915130615234,670.7582926750183,948.5100173950195,683.0723128318787,931.2386512756348,692.8709917068481,962.0790481567383,698.022519826889,928.43994140625,711.8556618690491,910.8954048156738,718.9656043052673,897.941780090332,724.2580468654633,967.4919891357422,715.5466692447662,930.289478302002,728.082249879837,909.9234008789062,734.8084752559662,894.5012283325195,740.1464278697968,975.2494812011719,728.2353909015656,940.2893829345703,740.3550207614899,921.4375305175781,746.3605570793152,908.0810165405273,751.4078505039215,984.1294097900391,736.5662007331848,957.0251083374023,747.9786648750305,942.5672721862793,752.2800133228302,931.0685920715332,755.729576587677,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.8360958099365,396.02198749780655
65,1022.3810577392578,689.3543674945831,996.3842010498047,670.7333455085754,971.9955825805664,671.076122045517,949.0912628173828,683.3202407360077,932.2069358825684,693.1665291786194,962.9468536376953,697.8197314739227,929.4706535339355,712.3583719730377,912.140064239502,719.3811228275299,899.1755676269531,724.2762014865875,968.4429931640625,715.2967035770416,931.307487487793,728.2371816635132,910.9574317932129,735.077151298523,895.2956771850586,740.3461287021637,976.3375854492188,728.087560415268,941.4238357543945,740.4344935417175,922.6710319519043,746.5908243656158,909.100456237793,751.527090549469,985.3286361694336,736.5647804737091,958.2190704345703,748.1715731620789,943.7797737121582,752.5131211280823,932.0695495605469,755.7949702739716,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.9414100646973,397.95340144634247
