,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1121.8378829956055,492.57244622707367,1099.574317932129,474.9635134935379,1077.2156524658203,474.31741893291473,1060.5220413208008,484.6146397590637,1051.7090606689453,494.13380539417267,1065.4822540283203,477.23231625556946,1034.5886993408203,478.9160647392273,1017.0881652832031,480.81368577480316,1002.6370239257812,482.26852548122406,1066.8896484375,492.11922907829285,1034.9552536010742,494.11543464660645,1014.3593215942383,495.71560394763947,998.4761810302734,497.8618012666702,1071.7483520507812,506.83879828453064,1042.3553466796875,509.0254112482071,1023.3682250976562,510.15948843955994,1008.7937164306641,510.6873927116394,1079.5515060424805,520.9028868675232,1055.581283569336,522.7295875549316,1041.4251708984375,523.1306564807892,1028.770523071289,522.693710565567,822.3688888549805,377.95074486732483,839.732551574707,346.28016269207,863.7951278686523,329.79338932037354,888.8391494750977,327.17980313301086,903.1043815612793,332.32219219207764,883.7813758850098,345.0928875207901,918.8808631896973,335.31538903713226,935.1165390014648,330.66453325748444,947.0840835571289,329.26891219615936,888.6853408813477,364.359911441803,925.1174354553223,346.1133748292923,943.0462646484375,335.54655170440674,954.0989112854004,327.6592333316803,890.2467727661133,380.51780211925507,911.6171264648438,359.42830741405487,901.6778182983398,354.6808122396469,890.3303146362305,355.5827387571335,889.9563217163086,393.87151396274567,903.9291000366211,371.0629804134369,894.8916435241699,365.298455953598,885.5849647521973,367.40343487262726,978.0333709716797,385.3305983543396
53,1121.1981582641602,494.6311123371124,1098.3917999267578,476.83053719997406,1076.1131286621094,476.2923514842987,1059.818115234375,487.2222670316696,1051.6053771972656,496.93353819847107,1064.5845794677734,479.50541067123413,1034.1752243041992,481.4171416759491,1016.7520523071289,483.54345536231995,1001.9805908203125,485.01286816596985,1065.9441375732422,494.6036025285721,1034.5834350585938,496.42675256729126,1014.4234085083008,498.12674140930176,998.4473419189453,500.2386054992676,1070.3141784667969,509.23959255218506,1041.3693237304688,511.03196001052856,1023.1244659423828,512.0297540426254,1009.068489074707,512.5437335968018,1077.5745391845703,523.0962615013123,1054.156379699707,524.7878522872925,1040.592384338379,525.5000197887421,1028.459587097168,525.5106408596039,823.8146209716797,389.0896546840668,842.7021789550781,357.02458000183105,866.8975067138672,340.74720227718353,891.1470222473145,340.8611935377121,904.3461227416992,348.47319769859314,884.1933631896973,355.24431562423706,920.0657844543457,349.61465406417847,936.3027763366699,347.0400941371918,948.0327415466309,346.9022672176361,888.3338928222656,376.04247188568115,926.6964340209961,359.9948983192444,945.0288963317871,349.5843346118927,956.1367034912109,342.1550807952881,889.9350357055664,393.6042890548706,913.7465858459473,373.43296122550964,904.2744827270508,368.0399272441864,893.7404251098633,369.46586775779724,889.8900604248047,408.18312907218933,905.8753967285156,385.557160615921,897.2793388366699,379.282732129097,888.8353157043457,381.39777636528015,978.0910778045654,385.313972055912
54,1119.4441223144531,496.03858947753906,1097.6010131835938,478.6437762975693,1076.7193222045898,478.38565957546234,1061.4232635498047,489.94931960105896,1054.1829299926758,500.07864105701447,1062.4527740478516,482.439110994339,1032.417869567871,484.28804183006287,1015.2628326416016,486.2917500734329,1000.909423828125,487.62775111198425,1063.695945739746,497.605104804039,1032.5969696044922,499.837567448616,1012.6274871826172,501.681095123291,997.4105072021484,503.3805590867996,1068.5973358154297,512.22130382061,1039.5985794067383,514.342399597168,1021.1235809326172,515.1973031759262,1007.04345703125,514.9894821643829,1076.429328918457,526.0436704158783,1053.2308959960938,527.8718531131744,1039.5196151733398,528.5384488105774,1027.1799087524414,528.0772967338562,824.2068099975586,399.11208617687225,843.2726669311523,368.52080857753754,868.0887222290039,352.03514671325684,893.228759765625,350.2609647512436,906.7042350769043,357.0943579673767,885.597038269043,368.4475108385086,921.4090347290039,362.93968284130096,937.6278877258301,360.079558134079,949.3044090270996,359.9003893136978,889.3052101135254,388.2039067745209,927.6016044616699,373.0186777114868,945.8228874206543,362.9905960559845,956.8885231018066,355.9193093776703,890.771312713623,404.85357773303986,914.8413276672363,385.27974689006805,905.7009887695312,379.7923891544342,895.224609375,380.756405711174,890.6073760986328,419.28801441192627,906.6086769104004,397.8597260713577,898.2938003540039,391.18459916114807,889.9839019775391,392.28650438785553,978.0863857269287,385.44556218385696
55,1117.6075744628906,498.6921281814575,1095.3620910644531,480.5382789373398,1074.7124862670898,479.6588604450226,1058.4013366699219,489.6602967977524,1049.9908447265625,498.7544034719467,1062.1590042114258,483.74778747558594,1030.7836532592773,485.5117188692093,1013.609504699707,488.03536558151245,999.7772598266602,489.69645166397095,1063.63037109375,499.43625152111053,1030.8225631713867,501.9979364871979,1010.8078765869141,504.09356021881104,995.7625579833984,505.72923600673676,1068.7520599365234,514.5577541589737,1038.4215545654297,517.03690969944,1020.025634765625,518.1206603050232,1006.3043975830078,517.99052131176,1076.4456939697266,528.5799450874329,1052.1414184570312,530.4854393005371,1038.2241439819336,530.8659453392029,1026.3322448730469,529.9612400531769,823.6277961730957,407.7576687335968,843.4684181213379,377.24391877651215,867.839469909668,361.53455221652985,893.8252258300781,358.8989828824997,906.826343536377,365.8651394844055,882.5237846374512,382.0390235185623,911.8234634399414,373.9059385061264,908.950366973877,376.1974654197693,905.1462936401367,381.5813912153244,887.1638488769531,401.15735244750977,926.5818786621094,381.977427482605,945.963306427002,370.4606360197067,958.7347412109375,362.7706719636917,889.0417671203613,416.29972672462463,916.7138671875,394.9438098669052,908.9937973022461,388.81242620944977,898.2836723327637,390.4738519191742,889.0967559814453,428.6415036916733,908.1583786010742,406.8448123931885,900.9341239929199,399.4872816801071,892.0586013793945,400.6985468864441,977.918701171875,385.38432121276855
56,1116.958236694336,500.0877183675766,1096.3011932373047,481.89604699611664,1075.7096099853516,481.3080595731735,1060.275764465332,492.3019794225693,1052.1732330322266,501.99565172195435,1061.092414855957,484.6245815753937,1029.4727325439453,488.1425642967224,1011.6712188720703,491.1758371591568,997.6148986816406,493.28365659713745,1062.7749252319336,500.03890466690063,1029.6195602416992,504.2746741771698,1009.5799255371094,507.0368318557739,994.8247146606445,509.13023257255554,1068.028678894043,514.8929353952408,1037.508659362793,518.5036363601685,1019.0177536010742,520.3771438598633,1005.589714050293,520.8253901004791,1075.7611083984375,528.7616147994995,1051.750144958496,531.1629030704498,1038.0752563476562,532.2286534309387,1026.4546966552734,532.149242401123,824.8999786376953,412.7234207391739,843.7743186950684,383.232195854187,867.9077911376953,367.59504640102386,892.9998779296875,363.6473425626755,906.3376235961914,369.56361865997314,885.3521347045898,389.41029369831085,920.5351638793945,378.4435131549835,934.1933441162109,374.7721732854843,944.6492958068848,375.7631438970566,889.5193862915039,407.45107793807983,927.2985076904297,388.850155711174,946.2660026550293,378.39513170719147,958.2876205444336,371.30004024505615,890.4390907287598,422.0101886987686,916.3358116149902,400.98377203941345,908.7673759460449,394.99129593372345,897.5556564331055,395.0536638498306,889.6301078796387,434.00576198101044,907.771053314209,413.86033844947815,900.8769035339355,406.57641422748566,890.7485961914062,406.3435842990875,977.8304386138916,385.2405045032501
57,1116.8367004394531,502.6682063341141,1094.5944213867188,484.2245932817459,1073.0953216552734,483.0795553922653,1056.760482788086,492.9249175786972,1047.7783584594727,501.77523362636566,1060.6414031982422,486.3701730966568,1029.4711303710938,489.7453579902649,1012.0600891113281,492.731391787529,998.0511474609375,494.72494208812714,1062.3871994018555,501.6112245321274,1029.4878387451172,505.3350213766098,1009.2403793334961,508.0597891807556,993.7415313720703,510.29166519641876,1067.4969863891602,516.4757528305054,1037.3760223388672,519.6019291877747,1018.956298828125,521.4088697433472,1005.3473281860352,522.0082809925079,1074.971923828125,530.5422496795654,1051.0449600219727,532.5851385593414,1037.4030303955078,533.5227568149567,1025.548095703125,533.1518220901489,826.4194107055664,415.3669867515564,844.3007469177246,386.2445044517517,869.0565490722656,370.7521905899048,894.0569114685059,366.9965614080429,907.7934837341309,372.3255602121353,886.636848449707,393.34929072856903,922.8141975402832,381.4646520614624,940.8821868896484,375.7260627746582,953.8180160522461,373.70284140110016,890.5615997314453,411.6984256505966,928.1648826599121,394.9079328775406,947.6383209228516,385.2152794599533,959.9114799499512,378.4150462150574,890.7598114013672,426.1879128217697,916.2468910217285,405.1331527233124,909.6082878112793,398.18302035331726,899.6642303466797,397.3097769021988,889.0513801574707,438.0094425678253,907.5750160217285,417.9430904388428,901.8808937072754,409.76925015449524,893.3318710327148,408.7985336780548,977.7679538726807,384.9770154953003
58,1116.211280822754,501.7288590669632,1092.1366882324219,484.4474505186081,1070.3493118286133,483.9405413866043,1054.1483688354492,493.92623138427734,1045.0786972045898,503.68437111377716,1059.6537780761719,487.1347975730896,1028.8268280029297,490.2778935432434,1011.3405990600586,493.2897698879242,996.7577362060547,495.31345438957214,1062.0750045776367,501.9505121707916,1030.121955871582,505.6463360786438,1009.7856903076172,508.6449360847473,993.7089157104492,511.1644763946533,1067.4142456054688,516.9615124464035,1037.874412536621,520.2401814460754,1019.0166091918945,522.1309790611267,1004.6969604492188,522.92249584198,1075.308723449707,531.5744695663452,1051.5246963500977,534.0141048431396,1037.5254821777344,535.0624415874481,1024.7563934326172,534.7950623035431,827.816104888916,417.9925525188446,844.1373825073242,388.3948699235916,869.3602752685547,372.30002641677856,895.1178932189941,368.86222660541534,909.0424346923828,375.138600230217,885.5927467346191,395.84301936626434,922.2413635253906,384.21640479564667,940.6588554382324,378.7407178878784,953.9224433898926,377.05613577365875,890.2829360961914,414.2769376039505,928.6652183532715,397.3140376806259,948.9891242980957,387.74392795562744,961.7888259887695,380.8237136602402,891.3493537902832,429.10521841049194,917.4126434326172,407.03608429431915,910.7463455200195,399.9445743560791,900.4345321655273,399.1468207836151,890.4586601257324,440.96620666980743,908.9140892028809,418.95240092277527,902.7568244934082,410.78279054164886,893.8536643981934,410.19733488559723,977.6015281677246,383.87268656492233
59,1116.4243698120117,502.09432888031006,1094.5501327514648,485.0305287837982,1073.1757736206055,485.5257053375244,1057.3233032226562,497.43275940418243,1049.6646881103516,507.6902129650116,1060.6175994873047,488.27369129657745,1029.1450881958008,492.3499594926834,1011.156120300293,495.0407028198242,996.3087844848633,497.0336047410965,1062.7556991577148,503.3518451452255,1029.469871520996,507.42971885204315,1008.7421035766602,510.16279208660126,992.8025436401367,512.5178601741791,1068.109474182129,518.257560968399,1037.4619674682617,521.5930712223053,1018.5385894775391,523.4792375564575,1004.1165161132812,524.4781122207642,1076.1008834838867,532.2818205356598,1051.6415405273438,534.6585938930511,1037.446632385254,535.6588270664215,1024.6125411987305,535.8768677711487,827.7962493896484,420.0217945575714,843.980827331543,391.0574859380722,868.7961959838867,374.84445214271545,894.1753005981445,371.03982400894165,907.1605682373047,377.9825463294983,885.5698585510254,397.328209400177,921.7517280578613,386.165247797966,939.202938079834,380.9165245294571,951.6858673095703,379.78883850574493,889.9523735046387,415.6203178167343,927.7636528015137,397.67774760723114,947.5256538391113,387.67479836940765,959.4729995727539,380.8931828737259,890.4965400695801,430.7791177034378,914.9475288391113,409.66946148872375,907.7695083618164,404.1326107978821,897.3789596557617,404.3538625240326,889.1934013366699,443.44622671604156,906.9660758972168,422.4408360719681,900.2374076843262,415.1343420743942,890.9505844116211,415.0416855812073,977.2193813323975,383.3139225244522
60,1114.3389129638672,504.5299503803253,1092.3462295532227,486.6085296869278,1071.6296768188477,486.471320271492,1056.5867614746094,497.47848558425903,1048.9337539672852,507.2203232049942,1058.0764389038086,489.666996717453,1026.6970825195312,493.1558641195297,1009.1455078125,496.44148004055023,995.1418304443359,498.6858605146408,1060.2787399291992,505.0929288864136,1027.1537017822266,509.2918025255203,1007.0774459838867,512.2729580402374,992.1854782104492,514.4505554437637,1065.8911514282227,520.1484203338623,1035.1443099975586,524.1087830066681,1016.6849899291992,525.9066462516785,1003.2345199584961,526.2903633117676,1073.9103698730469,534.4719841480255,1049.2583084106445,537.047779083252,1035.4225158691406,537.8343558311462,1023.6725234985352,537.5452404022217,828.0887031555176,422.781698346138,842.951831817627,393.2340335845947,866.9113540649414,376.5154491662979,892.1050071716309,371.86190724372864,905.7329750061035,378.2188034057617,884.9955368041992,399.4070678949356,920.5812835693359,386.85324001312256,937.8364562988281,381.38023924827576,950.4450988769531,380.4864637851715,890.1501846313477,417.4336804151535,927.2654342651367,397.8515441417694,947.1254539489746,387.19965982437134,959.1444969177246,379.8881949186325,891.1140632629395,432.29607832431793,914.4962882995605,410.10680878162384,906.9713401794434,404.8805935382843,896.49169921875,405.1373208761215,890.1395416259766,444.601823925972,907.0575714111328,422.40103793144226,900.1906585693359,415.41101479530334,890.9332466125488,415.60259544849396,976.8588352203369,383.27830797433853
61,1114.4959259033203,506.13691222667694,1090.107421875,488.67880487442017,1069.317283630371,488.1255829334259,1053.7601852416992,497.4951273202896,1045.6769943237305,507.11355674266815,1058.2477569580078,491.996778011322,1027.3439025878906,495.69769632816315,1009.6853256225586,499.0784387588501,994.9567794799805,501.3226648569107,1060.206642150879,506.7960978746414,1027.9858016967773,510.54950404167175,1007.4211120605469,513.807332277298,991.3620758056641,516.3347766399384,1065.4639434814453,521.6957621574402,1035.370101928711,524.863249540329,1016.1863708496094,527.1134963035583,1001.9606781005859,528.0504970550537,1073.4159851074219,536.001665353775,1048.9579010009766,538.3788092136383,1034.505271911621,539.8970048427582,1021.7159271240234,540.2387316226959,829.6713638305664,423.79891288280487,843.4683609008789,393.4753850698471,868.3325958251953,376.76285219192505,894.0105628967285,373.1526452302933,907.9628562927246,379.42058992385864,886.9465255737305,400.4693602323532,921.4365005493164,386.67870247364044,938.832836151123,380.94922137260437,951.9013595581055,380.0632573366165,892.1970176696777,418.5203641653061,927.9580307006836,398.05081272125244,947.8885459899902,386.86778223514557,960.2859878540039,379.2402169704437,892.9372787475586,433.27074682712555,915.0687217712402,409.5345985889435,907.4697875976562,403.27962148189545,897.2947883605957,402.89349615573883,891.5631866455078,445.1233061552048,907.6096343994141,422.0948485136032,900.5569839477539,414.5440390110016,891.2664985656738,414.2847181558609,976.6173362731934,383.44352120161057
