,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,877.558479309082,425.76933765411377,872.9421615600586,394.0182020664215,878.7916374206543,367.28774547576904,887.6125717163086,349.1343593597412,892.943058013916,337.8579931259155,874.5967483520508,373.4413592815399,901.2162208557129,353.6229968070984,912.3278617858887,348.77910923957825,915.8842277526855,347.05726075172424,880.2601432800293,389.40538454055786,908.7442588806152,369.8732043504715,921.459903717041,362.0328162908554,927.5104522705078,360.3628998994827,888.5513877868652,405.58312797546387,913.6356925964355,386.83916091918945,924.9504089355469,377.10294258594513,929.5105934143066,373.37852823734283,898.6766052246094,419.51290941238403,917.1233367919922,405.18443644046783,923.1969451904297,397.68021762371063,924.1723823547363,393.7230968475342,949.0015697479248,376.6133853197098
82,1018.2901382446289,475.96470379829407,985.7070922851562,460.02142667770386,957.7973556518555,446.88714492321014,938.73779296875,443.3235595226288,931.5922737121582,445.86119270324707,951.9898223876953,417.7575922012329,929.2689514160156,395.18009781837463,914.1779708862305,382.1850323677063,900.809154510498,370.7870795726776,958.8801383972168,424.31851172447205,932.7838325500488,408.16068279743195,915.845890045166,400.4689588546753,903.4112548828125,395.7168015241623,967.4973678588867,437.6598117351532,942.8423309326172,434.1583163738251,942.8002166748047,440.45645701885223,948.2949256896973,444.88411593437195,976.325569152832,453.9718623161316,955.3407669067383,456.25668931007385,955.1090240478516,460.867036819458,960.5078887939453,463.49880850315094,878.3486366271973,428.14993953704834,878.4790992736816,399.73468470573425,887.3186302185059,378.0160768032074,899.0179252624512,365.9109274148941,906.6323661804199,359.7360097169876,895.1177215576172,383.45817148685455,911.4811706542969,367.2510039806366,913.9917182922363,367.0120607614517,912.139835357666,370.5944491624832,897.088451385498,396.1049028635025,913.6669921875,383.69801008701324,914.9560546875,385.2721207141876,914.1088485717773,390.0648789405823,896.8919563293457,410.56845486164093,910.9858703613281,399.8010355234146,911.3208961486816,401.48666739463806,909.4816017150879,405.39796936511993,895.0987243652344,424.44682908058167,904.0842819213867,416.6106709241867,904.508171081543,416.16199243068695,902.5955772399902,418.65673995018005,948.4404945373535,383.05396872758865
83,1021.1283874511719,481.1919996738434,989.1165161132812,464.33253169059753,956.7490196228027,454.4634573459625,934.6417236328125,454.4597214460373,919.8306083679199,453.43707287311554,955.136833190918,444.3773920536041,928.469409942627,432.04549515247345,912.3473739624023,421.45165622234344,902.3959922790527,412.84374141693115,965.0688171386719,455.29461789131165,936.7001152038574,455.764785528183,923.4879112243652,459.0309809446335,918.1931304931641,458.6806091070175,975.3686141967773,468.6188130378723,949.2543983459473,472.50541484355927,938.9206123352051,477.2871506214142,935.7693099975586,477.9268231391907,987.2320175170898,481.06513345241547,966.1674499511719,490.6971788406372,953.5616683959961,496.27160465717316,948.0850982666016,497.9966950416565,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,948.599681854248,389.0433727502823
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,855.6433296203613,499.08748519420624,866.5447998046875,462.8847624063492,886.5406036376953,438.2507323026657,905.0045585632324,424.7352035045624,917.772388458252,414.14053094387054,920.7705688476562,437.4526699781418,947.8415679931641,428.36097157001495,946.8521118164062,434.37107741832733,940.3195953369141,441.60665106773376,926.5250015258789,452.75892984867096,951.3043212890625,448.45390725135803,943.1901741027832,453.11313021183014,934.6440124511719,457.15991258621216,926.1130142211914,468.84716606140137,946.4828681945801,468.65749967098236,936.1162948608398,470.89851474761963,925.1300811767578,473.2250850200653,920.8831787109375,484.6919821500778,940.4946327209473,484.7533003091812,933.8413238525391,485.4079473018646,924.4963645935059,485.5997440814972,949.2583751678467,393.7497575879097
85,933.1975936889648,521.3625569343567,920.6152153015137,496.3150460720062,918.9575386047363,480.5196303129196,920.2012252807617,464.2068078517914,926.0429191589355,451.23205828666687,925.2659797668457,509.18506693840027,927.4568367004395,517.5401446819305,927.7084350585938,516.8370853662491,929.8508262634277,512.7641516923904,935.0926780700684,532.4324297904968,924.6970367431641,543.2318358421326,924.1513824462891,541.4157562255859,929.5541954040527,537.1034162044525,943.2142639160156,551.2076425552368,930.9027671813965,565.1100068092346,929.8150634765625,560.5735127925873,932.3637199401855,553.8665535449982,949.8930358886719,564.5643184185028,942.4039077758789,580.609977722168,938.0062294006348,579.2357223033905,935.7987213134766,573.654411315918,856.9682121276855,508.9908618927002,870.9028816223145,479.7554689645767,892.2651100158691,462.42323982715607,910.663890838623,450.43924474716187,919.8769569396973,439.66688537597656,918.907585144043,466.6615411043167,949.2006683349609,466.31305265426636,952.8972244262695,473.27312684059143,949.5966911315918,479.43859672546387,922.6496315002441,480.7142676115036,955.7873153686523,478.24446725845337,957.9128837585449,485.77999353408813,952.2871971130371,492.8377568721771,919.8457145690918,495.8502507209778,951.0186195373535,493.0684564113617,953.3227729797363,496.8759250640869,948.0529975891113,501.09675097465515,914.4968605041504,511.7871984243393,935.5714416503906,507.1017624139786,939.3778610229492,506.45535910129547,937.3678207397461,507.0418336391449,949.8889446258545,396.5756571292877
86,916.7471122741699,555.1101450920105,912.7462005615234,570.439314365387,912.9350280761719,581.047355890274,913.1387329101562,592.6805160045624,914.1851234436035,604.6228604316711,923.2241821289062,556.1127247810364,938.6466407775879,547.5574522018433,943.9612770080566,555.2477250099182,943.7525367736816,566.0799205303192,933.4193229675293,549.8796381950378,940.0685691833496,543.5862214565277,944.7706604003906,549.4187948703766,947.3224067687988,553.6658647060394,934.2547416687012,547.7457292079926,937.6185607910156,543.0231812000275,941.4955902099609,545.4348435401917,945.5649948120117,546.5317161083221,930.6315422058105,546.6378033161163,925.1230430603027,538.6509432792664,926.3100814819336,538.5467703342438,930.9197044372559,540.1495640277863,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.6702041625977,397.941020488739
87,962.1023941040039,585.1925375461578,924.4097900390625,575.2908589839935,902.7766799926758,582.3535006046295,893.4084320068359,598.9777612686157,894.785327911377,622.4525508880615,909.1826820373535,567.3190660476685,895.3247451782227,563.2535424232483,888.9004325866699,574.5949318408966,880.2000617980957,584.9422013759613,932.640323638916,582.6386640071869,915.0089263916016,585.1563518047333,916.0810661315918,586.1487426757812,913.5472297668457,583.4416046142578,947.9534339904785,602.4033653736115,931.9842910766602,616.7781202793121,931.45751953125,613.4350147247314,933.0181503295898,607.2337913513184,958.0820846557617,619.633768081665,938.9499092102051,631.9004874229431,930.0782203674316,631.9240143299103,927.6123046875,631.2863178253174,862.342472076416,564.3518352508545,885.9710311889648,546.2383399009705,909.8458099365234,537.743273973465,929.0915107727051,530.0740580558777,937.9879760742188,520.115692615509,946.4397239685059,561.4222722053528,965.2677154541016,597.5260090827942,956.5198516845703,613.7408027648926,945.670223236084,619.9118919372559,940.6765365600586,573.8996222019196,958.839282989502,610.9498076438904,944.4613265991211,623.5611560344696,927.5585746765137,626.2326641082764,929.6676635742188,584.8966913223267,943.0954170227051,617.342827796936,931.4195251464844,628.4093661308289,914.9278450012207,629.9001445770264,914.6278953552246,593.4843828678131,927.9988288879395,616.8387591838837,923.2624626159668,627.9576618671417,912.4231338500977,630.9111223220825,950.5006885528564,399.1211789250374
88,938.1698799133301,616.2705318927765,903.2817649841309,603.0051848888397,885.9318923950195,604.4918878078461,874.5664215087891,616.6293635368347,872.8310966491699,634.0698411464691,921.2247848510742,597.6906356811523,913.224048614502,586.1381833553314,917.0931243896484,586.5804398059845,916.6299819946289,590.770761013031,947.5683403015137,612.6869084835052,926.7125129699707,611.0980703830719,922.7522850036621,609.8647911548615,920.321159362793,606.0567667484283,961.1575698852539,629.4656686782837,935.6879997253418,638.0705885887146,931.790943145752,635.7591471672058,936.2749671936035,627.7347428798676,965.6869125366211,643.3731582164764,941.8083000183105,653.8601071834564,935.9528160095215,654.2961268424988,937.9633140563965,652.0030252933502,853.7097930908203,584.2830157279968,881.6926002502441,564.3523910045624,910.2598571777344,558.755889415741,932.2983741760254,555.545485496521,947.4044609069824,551.5537536144257,917.3122787475586,579.2347960472107,952.0755958557129,595.3657944202423,967.1109008789062,604.8932654857635,976.3936614990234,612.2918910980225,908.6742782592773,592.6907048225403,945.8520698547363,611.2937574386597,965.028190612793,621.521231174469,977.4696350097656,628.194721698761,898.7235260009766,605.2726600170135,932.6488494873047,624.2049040794373,953.2312202453613,632.7691922187805,966.7532730102539,637.3269283771515,888.2069206237793,617.2460031509399,915.219612121582,631.083776473999,930.5132102966309,636.9926733970642,942.2304153442383,639.8654878139496,950.3383827209473,399.81397223472595
89,973.3252716064453,634.8955676555634,942.2706413269043,626.1751127243042,918.1556510925293,635.568338394165,904.5100593566895,652.174567937851,901.7008209228516,670.2465670108795,925.9873580932617,635.9847214221954,909.7017860412598,630.0521123409271,913.110466003418,624.8062913417816,916.7852210998535,620.5361886024475,939.8735046386719,644.2739114761353,915.2678489685059,640.5925371646881,916.1767959594727,634.4105799198151,923.620662689209,627.02263712883,949.4602203369141,651.4682667255402,924.6090316772461,651.6924207210541,927.0794105529785,645.0461003780365,936.3450050354004,637.0989458560944,954.5298957824707,656.6764199733734,936.547966003418,661.8496842384338,935.1981925964355,656.0769469738007,938.122444152832,650.3522515296936,846.9022750854492,608.6749842166901,879.4856071472168,590.1782658100128,906.5297698974609,584.6950144767761,927.6676368713379,580.5036435127258,944.2588806152344,577.5180728435516,914.8639869689941,610.0091636180878,942.1162605285645,621.7671830654144,958.0469512939453,632.8506410121918,970.3353881835938,642.5615725517273,907.9646873474121,621.7703940868378,939.1413116455078,635.1522023677826,958.7789726257324,644.0386424064636,973.7817764282227,650.982723236084,899.9275588989258,630.8326992988586,926.8314743041992,641.6610045433044,943.5484886169434,646.5679392814636,954.9565887451172,649.0738945007324,890.8843803405762,637.3805894851685,911.4781379699707,644.1620197296143,923.2711601257324,645.2559900283813,931.8271636962891,644.4299547672272,950.0493049621582,401.5593785047531
90,1009.2146301269531,642.1160433292389,974.2809677124023,641.988899230957,941.7608642578125,656.0826897621155,921.7505264282227,674.835734128952,911.0838317871094,693.1091630458832,930.1395606994629,665.4293556213379,906.8916320800781,672.5181794166565,915.395622253418,668.9059038162231,928.0387687683105,663.1403913497925,936.6656684875488,671.1852967739105,912.6045227050781,675.7797744274139,924.9113845825195,672.2568516731262,945.1657104492188,664.5844864845276,944.2291259765625,673.9656708240509,920.4507637023926,678.2787518501282,931.3302040100098,672.4059171676636,950.9785652160645,664.5812754631042,952.7407836914062,674.3497583866119,933.186092376709,679.0754556655884,935.2833938598633,672.7812361717224,945.8890342712402,666.5743317604065,866.7130851745605,645.2439486980438,889.511661529541,618.6735491752625,915.1485443115234,609.6665105819702,935.1951026916504,608.3940815925598,949.0006256103516,606.1016592979431,924.3132591247559,639.8478889465332,957.3134994506836,658.7588291168213,970.5236434936523,665.7918305397034,974.9145126342773,667.7899503707886,919.5572090148926,661.279913187027,955.4899978637695,682.6118400096893,966.6482162475586,685.1270577907562,965.0408935546875,680.9444553852081,911.2569236755371,678.3802077770233,943.6037063598633,698.0507397651672,953.2336235046387,699.9006586074829,953.272647857666,696.417441368103,900.3729057312012,691.2360260486603,925.6442070007324,709.8499467372894,934.6892738342285,711.700297832489,936.6427230834961,707.9224076271057,949.8601913452148,402.3945682644844
91,1018.0026626586914,655.3710780143738,982.5204849243164,649.902770280838,950.0052452087402,658.8325591087341,928.4745025634766,669.2252769470215,917.9344940185547,678.9041600227356,945.8469772338867,680.983728647232,922.4755668640137,689.1560869216919,926.1199378967285,685.8224909305573,933.9535331726074,682.5558323860168,951.4264297485352,686.7845005989075,921.9853591918945,690.2893304824829,926.2030792236328,685.998664855957,939.1072082519531,680.7606861591339,958.132209777832,690.7777762413025,926.6869354248047,693.5795776844025,928.0686950683594,689.4419295787811,938.2281303405762,683.6858031749725,965.4429244995117,692.0517489910126,938.7006568908691,698.0829734802246,927.5066184997559,700.6995236873627,922.342529296875,702.9045691490173,854.7266578674316,652.427127122879,881.3479614257812,633.5912754535675,909.294605255127,628.0255873203278,931.9761657714844,626.6741178035736,949.2734527587891,623.6350712776184,915.622501373291,661.8058414459229,948.0603218078613,677.024662733078,965.1825714111328,686.1945371627808,977.8564453125,693.601375579834,906.4413642883301,678.5935554504395,940.9255027770996,696.9349715709686,960.6345748901367,706.1936430931091,974.3978118896484,712.8078532218933,896.7318534851074,691.2968502044678,927.0973205566406,709.8301248550415,947.0758438110352,718.0839936733246,960.6348037719727,722.1818127632141,886.6547012329102,699.6226582527161,909.6962928771973,715.421377658844,924.6594429016113,721.2530248165131,935.3911399841309,723.0367472171783,949.5242786407471,403.0793494582176
