,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1094.0340042114258,542.2002334594727,1063.5122680664062,523.5316019058228,1033.4774780273438,525.2456698417664,1012.7867889404297,535.126106262207,998.9798355102539,547.6497073173523,1022.9780960083008,531.624363899231,986.096305847168,546.965142250061,975.1880264282227,559.655654668808,973.2631301879883,566.3869435787201,1026.4482879638672,549.1109690666199,986.7125701904297,570.210282087326,972.1979141235352,581.3828458786011,968.7244033813477,585.3939056396484,1034.146385192871,565.1944196224213,996.9179534912109,585.28892993927,983.616828918457,594.4879505634308,980.5815124511719,597.8992285728455,1043.6690139770508,578.7295541763306,1013.4203338623047,595.6161923408508,1001.3386917114258,601.1875615119934,996.8562698364258,601.3476185798645,806.9224548339844,517.907775759697,826.0448455810547,497.19239592552185,844.4157600402832,481.7721447944641,860.4261589050293,476.3035283088684,869.9002647399902,474.79650950431824,839.9947929382324,464.89727008342743,862.8374862670898,455.1940882205963,867.9452133178711,460.8092384338379,867.3088073730469,464.20980274677277,837.1532249450684,473.80702090263367,862.9600524902344,468.75623857975006,864.0338516235352,478.2000069618225,858.9489555358887,484.0340315103531,835.2877235412598,485.9956259727478,858.2881736755371,483.97626399993896,855.355396270752,493.3207685947418,847.9985618591309,498.1164599657059,833.3295822143555,500.26308953762054,848.3433151245117,500.4344160556793,847.0099639892578,506.33250665664673,841.018009185791,509.4567070007324,956.97678565979,400.85540837049484
96,1094.5172882080078,561.5796740055084,1061.806526184082,540.3626646995544,1033.59375,540.0545301437378,1014.2853927612305,548.6501257419586,1003.3843231201172,558.9733743667603,1021.6021728515625,557.2079918384552,990.8681488037109,570.4376471042633,975.0619125366211,580.7597224712372,962.6208114624023,589.4144132137299,1025.7632446289062,574.8591618537903,991.6052627563477,591.9220356941223,972.4582672119141,603.7999744415283,956.4543342590332,612.8440632820129,1032.5784301757812,590.4040870666504,1000.3458023071289,605.7876584529877,980.9075546264648,616.1520328521729,964.9478530883789,622.9070956707001,1041.2638092041016,603.7341485023499,1017.1020126342773,615.8766877651215,1002.6395416259766,625.0213062763214,988.8055801391602,630.6652939319611,822.513484954834,539.9590022563934,850.4848480224609,524.0774137973785,873.6223411560059,517.8260490894318,890.247688293457,520.1467530727386,898.7386894226074,526.3850884437561,866.0953330993652,503.2939850091934,892.6431655883789,511.9117490053177,901.3894271850586,526.8117837905884,903.9706993103027,536.7696552276611,852.9940223693848,511.48545503616333,880.2187728881836,523.4843010902405,891.2786865234375,537.115828037262,895.2882957458496,546.2954590320587,841.7080307006836,523.5406792163849,865.9521675109863,534.2383823394775,879.2559814453125,545.4295947551727,885.1859092712402,552.4525308609009,833.0758666992188,538.7179424762726,850.9478187561035,546.7961931228638,861.8710327148438,554.271327495575,868.3406066894531,559.0436463356018,957.7549266815186,400.83114045858383
97,1070.4261016845703,591.1704714298248,1038.6177062988281,573.8613986968994,1008.0666732788086,577.8788187503815,986.9361877441406,591.4264886379242,973.9260864257812,603.5940985679626,996.1631011962891,591.3830780982971,962.0302963256836,612.3256068229675,949.6598625183105,625.4079873561859,944.1918182373047,633.0460810661316,1002.3870849609375,609.9367921352386,965.1877212524414,632.7415280342102,948.6674308776855,643.837274312973,940.6009483337402,649.7646963596344,1011.9383239746094,625.1804988384247,977.7444076538086,646.4814269542694,961.9282150268555,655.3925054073334,953.4542083740234,660.5531725883484,1023.0602645874023,636.5051538944244,996.2857818603516,653.9724929332733,983.038215637207,660.5086505413055,973.7643814086914,663.8552758693695,828.2265472412109,557.6496307849884,856.4113426208496,540.4636883735657,884.8271369934082,535.5758962631226,904.4016265869141,541.1299135684967,916.2830543518066,550.8617167472839,879.6782684326172,535.0697281360626,908.0283164978027,546.8034796714783,921.3817977905273,558.7744762897491,926.7273330688477,566.4592533111572,868.9770698547363,548.264185667038,897.8096580505371,560.6791059970856,915.9074592590332,572.9058110713959,924.5417404174805,580.4989504814148,857.8882598876953,563.9789862632751,885.1145553588867,576.3776662349701,903.1571388244629,585.8938987255096,913.326416015625,590.6682553291321,847.6343536376953,580.9003281593323,867.9421234130859,590.2382872104645,881.777172088623,595.9379737377167,891.0198211669922,598.5955262184143,958.0824851989746,400.85480630397797
98,1072.4504470825195,608.4213135242462,1038.0519104003906,589.6022579669952,1007.4771881103516,590.5114092826843,984.675178527832,602.5670657157898,970.1026153564453,612.9844219684601,999.4784545898438,611.1673543453217,968.3591079711914,629.2390446662903,951.6199493408203,639.7997853755951,937.1865463256836,648.9421191215515,1005.1360702514648,629.8897087574005,971.6011047363281,648.8757991790771,950.8229827880859,659.8668167591095,932.7128219604492,669.412504196167,1012.1899795532227,644.4199512004852,981.5311431884766,662.2455661296844,961.4909362792969,672.6100640296936,944.8617553710938,680.6361355781555,1021.1747360229492,655.4714224338531,997.6128387451172,669.811473608017,983.1415557861328,679.140417098999,968.9816665649414,685.7532687187195,828.376636505127,571.3547642230988,855.2405548095703,557.76837682724,883.1519508361816,554.4500331878662,903.1670951843262,559.6428105831146,916.8137741088867,566.6094920635223,877.4590301513672,555.9865069389343,905.6149864196777,565.069498538971,921.4449119567871,578.4408092498779,933.4063339233398,589.7410111427307,866.8237495422363,569.2453701496124,898.8486099243164,584.0462646484375,920.8994293212891,596.7787673473358,939.418830871582,606.0375623703003,857.0863151550293,583.2923538684845,886.8375778198242,597.8850259780884,906.8180465698242,607.7434792518616,924.7097396850586,614.6029620170593,849.0334510803223,597.4952573776245,871.1489868164062,607.084602355957,885.5622482299805,613.4881200790405,899.0023612976074,618.3173727989197,958.2792091369629,401.0136283636093
99,1048.8511276245117,634.0727434158325,1013.4789276123047,628.7013838291168,982.4000930786133,643.8349895477295,964.6294784545898,658.9459946155548,957.1781730651855,671.2738468647003,973.2655334472656,667.1580584049225,942.9075622558594,691.4679605960846,933.7872505187988,690.7644381523132,933.3406448364258,687.3938536643982,978.3693695068359,673.4696297645569,944.4327735900879,695.8505725860596,935.7008743286133,694.8006920814514,938.6440086364746,691.1169712543488,985.7060623168945,675.8112671375275,954.8308181762695,693.095207452774,948.5275268554688,691.4290578365326,949.6579742431641,688.0847790241241,994.9993515014648,673.9032411575317,971.5033721923828,688.5106716156006,964.6886444091797,690.4425950050354,963.1747055053711,689.9493944644928,852.7645111083984,607.3794605731964,884.4207000732422,584.1762492656708,911.4328193664551,585.3591401576996,929.9676132202148,596.957781791687,933.0562019348145,613.2022156715393,939.2462539672852,617.0455613136292,959.7723770141602,641.8520603179932,956.0549354553223,646.3537271022797,947.0502662658691,645.5800561904907,930.9126663208008,635.1269464492798,954.4397735595703,660.3738493919373,951.9816970825195,665.8304245471954,944.1645240783691,667.107052564621,918.318042755127,648.516411781311,942.8607559204102,669.8480916023254,941.5264320373535,675.0538365840912,935.0633811950684,676.6229145526886,903.5958480834961,658.1295924186707,925.744800567627,671.7553765773773,927.1256446838379,671.7572290897369,922.177619934082,669.4303500652313,958.2881927490234,401.3430359363556
100,1054.50439453125,641.4950194358826,1013.1120300292969,632.3152031898499,982.7970886230469,645.8786811828613,964.2347717285156,661.8259103298187,956.4798545837402,673.6727886199951,978.621940612793,674.5223507881165,950.3677368164062,695.5813407897949,932.1013641357422,704.12704205513,919.8966407775879,711.0732223987579,985.9423828125,684.7603220939636,955.3750991821289,704.3484790325165,936.8162155151367,711.1879546642303,923.8970947265625,715.2057452201843,993.7656784057617,691.3667516708374,965.3093719482422,707.5410370826721,949.4623947143555,711.7790913581848,938.0326652526855,713.2015120983124,1001.4166259765625,694.7843899726868,979.9686813354492,708.4435193538666,967.1281814575195,715.6390478610992,956.6423034667969,720.440821647644,849.2936325073242,618.7558007240295,887.5261688232422,605.9054164886475,919.251880645752,605.1592245101929,939.0203475952148,614.6106808185577,945.6463050842285,626.7671756744385,914.0726280212402,616.414101600647,942.6425170898438,641.3114972114563,958.4548187255859,653.5776607990265,970.279541015625,661.9747905731201,899.626579284668,632.1241474151611,931.7114067077637,655.7581295967102,951.7131614685059,669.1125206947327,965.4885864257812,678.6253569126129,886.5275001525879,648.2737326622009,919.3439483642578,668.8129694461823,939.1668891906738,679.0661931037903,952.0518493652344,686.2533853054047,874.7951316833496,663.5786957740784,904.042797088623,679.0410606861115,919.5011901855469,684.2145102024078,928.6520004272461,687.7746067047119,958.377857208252,401.55278664827347
101,1050.3865814208984,654.3132317066193,1005.7614898681641,648.064028263092,976.3644790649414,658.8310770988464,959.6201133728027,670.6007056236267,950.5035209655762,679.6750521659851,976.3633346557617,694.4897170066833,952.6094055175781,712.9341945648193,932.2927665710449,718.2691831588745,916.5540504455566,720.3995723724365,982.2302627563477,701.0514392852783,954.5631980895996,716.0621616840363,931.5579414367676,714.7838664054871,913.8331031799316,708.2512903213501,988.4843444824219,704.1442704200745,961.8111419677734,717.7712895870209,939.8012924194336,717.6817514896393,922.4337387084961,712.021399974823,995.3311157226562,703.7197363376617,977.1709442138672,720.3593111038208,962.7183151245117,727.8855130672455,948.8994026184082,732.0304477214813,857.402458190918,644.3854944705963,897.2547912597656,630.5224652290344,926.6774368286133,635.1276874542236,944.446849822998,648.9126641750336,948.2220268249512,665.2567632198334,936.3815116882324,663.5152163505554,973.3736801147461,696.5858964920044,971.2687683105469,708.2318389415741,960.5844497680664,709.8660635948181,925.9042167663574,678.8775455951691,963.8027572631836,716.404135465622,961.35498046875,727.0000739097595,948.3526611328125,726.2155966758728,913.6388397216797,691.2540571689606,949.709415435791,721.2244961261749,949.4738960266113,729.9103708267212,939.4148254394531,729.7580325603485,900.0180244445801,699.9543197154999,933.5077285766602,719.4287323951721,940.5970001220703,724.4938716888428,935.8844947814941,723.1401174068451,958.47487449646,401.62835371494293
102,1046.070327758789,668.352311372757,1000.4972076416016,668.639327287674,970.4756927490234,682.5529918670654,952.8458976745605,695.887314081192,938.9431571960449,702.9003083705902,971.2360382080078,703.9215366840363,938.4544372558594,701.5224096775055,916.039924621582,696.0408873558044,896.8696403503418,690.0655469894409,977.3525619506836,709.3359980583191,941.4831161499023,707.8660295009613,916.5684127807617,701.5410583019257,894.8668670654297,691.9739434719086,982.8652954101562,711.1623282432556,948.3431053161621,711.807496547699,924.1466903686523,705.9760346412659,904.6463012695312,697.2758955955505,987.7452850341797,709.4867925643921,962.1442794799805,716.6224849224091,944.937801361084,717.4114081859589,930.6749153137207,715.2144520282745,848.8759231567383,657.3030014038086,888.3689117431641,643.1473987102509,918.8432693481445,644.051671743393,942.2631454467773,655.1919400691986,953.7650871276855,670.2717611789703,923.5268783569336,670.4756610393524,962.1338653564453,697.8935232162476,974.4299697875977,703.3918416500092,975.7913589477539,703.3428735733032,912.9281616210938,689.9726126194,954.341983795166,717.1074726581573,970.2048110961914,722.7568943500519,973.5051727294922,721.0774066448212,902.2829818725586,704.3280396461487,941.2005615234375,728.6389298439026,957.227783203125,734.220734834671,961.5541076660156,732.6752455234528,892.2607612609863,714.8726017475128,922.5491523742676,733.8683252334595,937.3768043518066,739.0272016525269,943.3824348449707,738.8491134643555,958.5397624969482,401.633000433445
103,1016.7523956298828,685.3531260490417,989.7141265869141,719.6814768314362,960.3729629516602,736.619059085846,938.620491027832,746.1099121570587,922.9171371459961,753.4267802238464,934.0920066833496,724.8824052810669,916.3461112976074,733.6402192115784,934.4803047180176,740.9937052726746,953.7097549438477,744.2752456665039,934.44580078125,708.8615696430206,921.5073394775391,717.2130041122437,942.7218246459961,728.938666343689,968.3461761474609,734.191526889801,939.3035888671875,691.7502217292786,928.1090354919434,698.5550553798676,947.2364616394043,709.4317111968994,970.4237365722656,715.6320700645447,947.1816444396973,675.254340171814,931.5519332885742,676.9292583465576,938.3012580871582,684.5012791156769,952.8765106201172,691.4841392040253,848.3669471740723,667.8097105026245,888.061580657959,656.8947076797485,917.9633903503418,658.4126563072205,940.4037666320801,669.7422513961792,956.0513877868652,679.6146602630615,921.4249420166016,688.2192714214325,954.8581695556641,705.742124080658,970.7438278198242,713.0792462825775,981.5993499755859,718.3032076358795,911.6468811035156,705.6066436767578,947.5491714477539,723.9522588253021,965.1219177246094,731.5639851093292,977.3121643066406,735.6434025764465,901.8929672241211,718.3621175289154,934.083366394043,736.3350689411163,951.4538955688477,744.916894197464,963.1095886230469,748.3406457901001,892.115421295166,726.827296257019,916.2141609191895,743.564621925354,930.1760673522949,750.1922936439514,940.8489418029785,752.7149832248688,958.5045146942139,401.4310920238495
104,1014.52880859375,684.2552037239075,988.1417083740234,700.4483847618103,960.9724044799805,714.1639540195465,940.8244514465332,727.8760652542114,923.8540649414062,740.5145220756531,930.3509330749512,709.2132382392883,928.5831642150879,732.3709394931793,949.2641830444336,747.0207924842834,969.4084167480469,755.6976516246796,929.3304634094238,709.7883815765381,931.8840980529785,730.7002203464508,956.1701774597168,747.120395898819,982.7604675292969,757.3379278182983,933.9289283752441,710.1741364002228,936.5146636962891,728.189386844635,961.0036468505859,740.8443927764893,985.7510375976562,749.2088565826416,941.440544128418,709.3335280418396,939.1025733947754,723.9506533145905,953.4276580810547,732.2927634716034,971.048698425293,738.8800504207611,853.6509132385254,678.984744310379,891.6966819763184,667.9984197616577,921.6794586181641,671.1037862300873,944.8689651489258,681.4928607940674,962.7376556396484,687.9035415649414,922.5237464904785,698.8828265666962,955.217342376709,716.0793900489807,972.5643539428711,724.7876801490784,985.6462097167969,732.0634224414825,912.0760917663574,716.3516476154327,949.156608581543,735.9647517204285,970.4951477050781,745.1968705654144,986.2697982788086,752.4119122028351,902.2497367858887,729.0046157836914,935.0176620483398,747.7796432971954,954.7127723693848,756.682879447937,969.3098831176758,762.1626727581024,893.0578422546387,737.5246906280518,918.801155090332,754.1403062343597,934.1722869873047,759.543220281601,946.9246673583984,762.6773624420166,958.6482238769531,401.13364028930664
105,1010.3712844848633,688.1961150169373,995.3414154052734,700.0583074092865,972.4637603759766,711.3177540302277,956.6800117492676,723.9969661235809,946.9358253479004,736.1245617866516,939.6224212646484,711.6246535778046,938.327693939209,736.2907938957214,957.8166961669922,750.6876554489136,975.981330871582,758.5537316799164,936.635856628418,713.9372682571411,939.7294235229492,736.4920384883881,964.1899108886719,751.8392388820648,988.0020904541016,761.970011472702,938.0422782897949,716.8939397335052,941.2712860107422,737.4467616081238,964.7846603393555,750.437257528305,986.9662857055664,758.2278747558594,942.1026420593262,718.5142087936401,941.4854049682617,736.7036571502686,955.3481483459473,746.8162133693695,970.6472396850586,754.620415687561,860.0870704650879,689.1010055541992,893.8895988464355,677.9960584640503,922.3162078857422,680.1090340614319,947.325267791748,689.0211005210876,967.8036117553711,694.939136505127,925.9668159484863,707.6356387138367,960.3159713745117,725.110758304596,977.7400588989258,733.3830904960632,989.2338180541992,740.2344222068787,916.4285087585449,724.4611439704895,955.184383392334,742.3656759262085,977.0964431762695,750.9568872451782,991.8572616577148,756.2238268852234,907.5177955627441,736.9559075832367,942.4688529968262,754.4945065975189,963.2268905639648,763.2700428962708,977.911491394043,767.6276459693909,899.1367149353027,745.5754623413086,926.0138511657715,761.4814422130585,942.345085144043,767.8206160068512,956.2525177001953,771.1458139419556,958.6673069000244,400.84758150577545
