,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.3015594482422,665.0040805339813,973.0036926269531,653.9855222702026,979.8334121704102,646.8745918273926,984.3645858764648,649.1914055347443,983.3301544189453,655.5229222774506,969.6700286865234,651.4160258769989,983.7015151977539,668.7161448001862,987.7805328369141,676.6002521514893,986.0654067993164,679.9423696994781,955.1055335998535,666.0527877807617,974.4660186767578,692.8664839267731,972.1564865112305,701.7254450321198,961.3327789306641,703.1042082309723,944.4768905639648,684.1143510341644,955.6376838684082,711.2596468925476,948.2236862182617,721.4338300228119,932.6204681396484,723.4649245738983,936.6254425048828,702.409824848175,939.517993927002,723.0355739593506,932.7295303344727,732.873340845108,922.1876907348633,736.2016263008118,969.7816944122314,392.906725525856
95,979.0402221679688,688.4471921920776,960.1346969604492,701.7267417907715,938.6049270629883,717.3126692771912,918.486442565918,732.2814013957977,904.2432403564453,742.8527014255524,935.7168388366699,720.5357937812805,928.3351135253906,730.2941496372223,926.7683601379395,725.242101430893,924.576301574707,720.3334994316101,942.1384620666504,712.7790157794952,928.3246421813965,722.2765378952026,921.2055587768555,719.7507607936859,919.8175048828125,719.3219659328461,948.779125213623,701.116462469101,933.6649703979492,705.289493560791,931.5809440612793,703.7147963047028,933.9785957336426,704.3822565078735,953.4801864624023,688.4996182918549,944.4264221191406,683.9400913715363,941.0904121398926,682.8171601295471,940.0641059875488,685.6589758396149,913.1809616088867,672.408510684967,933.1515884399414,649.8158874511719,954.5087242126465,645.9575982093811,971.7778015136719,653.1427526473999,986.3827514648438,658.1512050628662,946.1881256103516,661.1127548217773,976.7219924926758,674.4733827114105,991.5262985229492,679.9008116722107,999.2438507080078,683.3305530548096,938.2749938964844,681.9564211368561,970.8705139160156,695.4990274906158,987.8664779663086,702.1157076358795,994.8263168334961,706.1244826316833,931.3603591918945,699.846688747406,960.7391738891602,711.9170417785645,976.3101196289062,716.097482919693,982.9272079467773,718.2972795963287,925.6350517272949,714.1405506134033,947.1830749511719,723.9795525074005,958.227596282959,727.0540437698364,963.1158828735352,727.4935214519501,969.7594356536865,393.01935827732086
96,994.8630523681641,696.4706702232361,977.1685409545898,700.255291223526,956.1197090148926,713.4424004554749,936.9019889831543,731.4268374443054,924.7898483276367,746.9534227848053,925.4964637756348,729.0380845069885,916.9926452636719,740.8510618209839,916.5403747558594,738.1792449951172,915.6032752990723,735.9273309707642,925.5199813842773,730.3431794643402,915.527515411377,740.573308467865,911.5187644958496,736.5939266681671,913.3062744140625,733.6639931201935,931.4892768859863,727.2095313072205,922.4733924865723,735.9975411891937,921.643123626709,731.7566463947296,923.0801582336426,730.2221486568451,938.8716316223145,722.6277124881744,932.3939323425293,728.2931892871857,927.9164886474609,726.4422206878662,925.8428192138672,726.1068542003632,880.491886138916,676.932284116745,917.3283004760742,659.7311511039734,949.4407653808594,661.5705723762512,973.0876922607422,671.377711057663,987.0564651489258,678.2040338516235,947.5456809997559,696.0463213920593,990.7499313354492,717.882440328598,997.8414916992188,712.1183481216431,992.281379699707,705.1446888446808,937.8206062316895,715.9258785247803,983.7770462036133,734.6962747573853,990.8818817138672,721.6760768890381,983.7984466552734,711.1003925800323,928.4520721435547,729.7910690307617,969.6837615966797,746.531790971756,975.069694519043,735.2145459651947,967.0548248291016,725.6946084499359,918.3572959899902,737.9376156330109,948.3939743041992,753.7922809123993,953.0953788757324,746.672828912735,947.6766014099121,738.7885363101959,969.9863147735596,393.174382686615
97,972.3576736450195,706.4201436042786,972.1490478515625,687.4612233638763,970.5880737304688,688.0682916641235,969.5172500610352,700.911945104599,966.9315719604492,711.3945097923279,943.3032417297363,707.3643691539764,964.0716934204102,727.8383975028992,981.8044281005859,737.2955965995789,992.8368759155273,745.150063753128,933.4838676452637,724.0564317703247,954.9952125549316,738.8770246505737,975.626106262207,745.417937040329,992.8542709350586,748.8451466560364,929.1224670410156,736.1790256500244,941.3056182861328,748.3274929523468,958.8932991027832,751.697274684906,972.8130340576172,754.1529650688171,928.9039421081543,747.7399377822876,916.3186454772949,756.6887457370758,909.4088172912598,763.6783366203308,903.2981872558594,771.9190526008606,871.2106704711914,681.6093838214874,907.4862670898438,670.8624038696289,940.2089881896973,673.6769876480103,965.0785446166992,680.8995010852814,983.2117080688477,684.9951589107513,938.5824394226074,702.3533849716187,972.8446197509766,722.478832244873,988.7271881103516,731.438693523407,999.3482208251953,737.2060585021973,927.9331398010254,719.3675377368927,965.0421524047852,740.1782910823822,984.2412185668945,748.5825839042664,997.4321365356445,751.784775018692,917.4419403076172,731.292592048645,950.6196784973145,752.2165956497192,969.2184448242188,759.9434864521027,981.6731643676758,760.3776535987854,907.931957244873,738.5191192626953,933.1454658508301,755.962993144989,948.555908203125,761.8683085441589,959.0814971923828,762.6799559593201,970.1039028167725,393.28493136167526
98,938.3283233642578,725.1339764595032,947.0298957824707,701.9646661281586,954.3835830688477,691.1176505088806,966.5177536010742,689.2593336105347,979.1798400878906,690.1955933570862,940.8982086181641,716.1161932945251,966.7849731445312,735.4060957431793,986.0846328735352,748.0364632606506,997.5270080566406,757.3216257095337,931.5478706359863,734.8990013599396,958.7243843078613,752.5431318283081,981.7280960083008,760.7603209018707,999.4235229492188,764.9570641517639,925.0036239624023,748.443027973175,946.9053268432617,761.9547591209412,968.1880187988281,767.4155333042145,982.7743148803711,770.2981660366058,923.0037689208984,757.7847537994385,919.251594543457,767.3443968296051,915.0485229492188,774.5992057323456,908.7253189086914,779.7693207263947,871.2420845031738,695.1130256652832,906.2647247314453,683.7075393199921,935.7173538208008,683.9448461532593,960.7448959350586,688.0483462810516,981.1612701416016,688.7291445732117,941.539363861084,718.4653642177582,971.2411880493164,735.3370587825775,988.0173110961914,743.9451279640198,1000.2775955200195,749.5148916244507,930.9728050231934,734.770622253418,963.7781524658203,753.263326883316,983.5039901733398,761.1829407215118,997.6533508300781,765.1494784355164,920.6355285644531,745.8417918682098,949.621696472168,764.4043979644775,967.6760101318359,771.1556322574615,981.1612701416016,773.1941986083984,910.9523391723633,752.2900786399841,933.6369323730469,767.4932153224945,947.3083305358887,772.3623588085175,957.7793312072754,773.707221031189,969.867582321167,393.5809937119484
99,930.7007789611816,714.837836265564,942.700252532959,691.6087515354156,955.4527473449707,685.6990518569946,964.4482040405273,686.1841013431549,966.2121963500977,687.5784873962402,934.9539184570312,720.6244673728943,963.6550140380859,741.1693234443665,985.9107971191406,747.5907487869263,999.2638778686523,751.6739330291748,928.9685440063477,739.0537543296814,960.8510971069336,761.7929730415344,984.9335861206055,766.7381930351257,1005.3394317626953,769.0585882663727,922.3592376708984,749.970609664917,949.6369743347168,769.0534629821777,973.3208084106445,771.6535875797272,990.0534439086914,774.2792768478394,917.7548789978027,758.2779543399811,913.9082908630371,768.6714749336243,909.7770881652832,775.9527747631073,905.8772277832031,782.5506210327148,876.247730255127,702.060008764267,909.7412109375,690.9004743099213,937.9566764831543,689.1425635814667,963.0939102172852,691.932817697525,983.7311553955078,693.0946516990662,943.9117813110352,728.4237914085388,973.8987350463867,743.5873460769653,990.8801651000977,751.5280785560608,1002.9131698608398,756.8524460792542,933.5501861572266,744.332982301712,966.8091201782227,760.9621212482452,986.363639831543,767.8900234699249,1000.3734970092773,771.7478187084198,923.1939697265625,754.5775609016418,952.7549171447754,771.5944306850433,970.5088806152344,778.0002331733704,983.8521194458008,780.336992263794,913.2997512817383,760.3633275032043,936.1106872558594,774.7262880802155,950.1005172729492,779.46124792099,961.1293029785156,780.5736815929413,969.6419334411621,393.9341134428978
100,921.514835357666,720.1010091304779,939.1707229614258,691.9710412025452,956.3955116271973,682.1350650787354,970.2264404296875,680.4938626289368,976.2455749511719,683.2078549861908,941.7616653442383,721.5472655296326,967.2976684570312,737.4835648536682,985.8023071289062,741.6759855747223,996.591682434082,743.3478162288666,936.4230537414551,741.1711759567261,961.9400024414062,763.9287962913513,982.0659255981445,770.5238020420074,997.1630859375,774.0445017814636,928.0680656433105,752.3753559589386,950.5070686340332,771.0943140983582,972.4049377441406,775.2250461578369,985.825309753418,777.5999670028687,920.4904747009277,761.0337517261505,918.1190872192383,770.4590258598328,913.956127166748,776.416396856308,907.0443534851074,781.2079200744629,879.9837684631348,705.2189745903015,911.4142227172852,693.0894029140472,939.309024810791,690.7634501457214,963.7898254394531,693.2278473377228,983.3619689941406,694.4820599555969,943.5452270507812,731.8198170661926,974.5850372314453,746.1579539775848,991.4735412597656,752.2950804233551,1003.5363006591797,755.7230927944183,933.3898544311523,748.4020874500275,968.4061431884766,763.3578519821167,987.5887298583984,768.4693658351898,1001.2960052490234,770.2213485240936,923.5433006286621,758.4320216178894,955.2330207824707,774.8097746372223,973.3727645874023,779.8232288360596,986.6622161865234,780.4272096157074,914.454345703125,763.67271733284,937.9043769836426,778.8015682697296,952.8325080871582,782.6260182857513,965.2150726318359,782.5382709503174,969.4195461273193,394.15604442358017
101,917.8975296020508,716.5959939956665,934.8038864135742,691.2444241046906,951.0110092163086,684.8207757472992,961.7972946166992,685.9216003417969,966.9679641723633,688.9481732845306,938.0126953125,723.0099475383759,969.6923446655273,742.7977435588837,988.1865692138672,744.7306549549103,997.1977615356445,744.0628242492676,932.0681762695312,741.0175409317017,965.4424667358398,765.3696186542511,984.5484924316406,768.2518191337585,997.9582214355469,768.6528880596161,923.5931396484375,750.8377707004547,951.9188690185547,771.4917397499084,971.8251800537109,772.7956614494324,983.0771255493164,772.1770458221436,916.4768028259277,758.0221223831177,915.1405906677246,768.9375574588776,909.7136306762695,773.5650098323822,901.7512321472168,776.6626574993134,879.2192459106445,706.9553961753845,908.2130241394043,693.4830000400543,935.8177757263184,691.4594390392303,960.0873184204102,693.5286953449249,979.2204666137695,692.9526257514954,942.3590469360352,731.9556679725647,973.6590957641602,746.3936553001404,990.4266357421875,752.4235830307007,1002.711296081543,756.361962556839,932.6142311096191,748.1181590557098,967.9624557495117,762.0872755050659,986.7832946777344,766.6119751930237,999.9599075317383,768.5515556335449,922.6093482971191,757.869537115097,955.0750350952148,773.7338972091675,973.7611770629883,778.0298733711243,986.9337844848633,778.6475009918213,913.2126617431641,763.1093683242798,937.785472869873,777.807386636734,953.8398170471191,780.5923302173615,966.6632080078125,780.2682023048401,969.0997123718262,394.27188819646835
102,919.4847679138184,721.6592190265656,934.1098594665527,693.148868560791,950.0406646728516,684.3731470108032,959.879322052002,684.5903232097626,964.2366027832031,687.7773237228394,937.2159004211426,720.8150908946991,967.8256988525391,737.6624557971954,985.7302093505859,738.8761601448059,993.3377838134766,739.5409033298492,932.292594909668,740.3602695465088,961.4116287231445,760.8259615898132,979.9448776245117,762.3499000072479,993.6964416503906,762.9585120677948,924.012622833252,751.201295375824,950.4890441894531,768.9560825824738,969.6403884887695,767.5843589305878,980.2250289916992,766.0711650848389,916.4652442932129,759.4012560844421,913.7642097473145,769.0305535793304,905.8038711547852,771.9872868061066,896.1041450500488,774.772539138794,880.6085586547852,704.6274673938751,909.3204689025879,691.5073573589325,936.3565635681152,689.8696746826172,960.2682495117188,692.5657594203949,979.4732666015625,692.3686521053314,942.1699905395508,728.9941182136536,973.6756896972656,743.7812423706055,990.0227737426758,749.3716306686401,1001.7388916015625,752.5743157863617,932.2400665283203,745.106529712677,967.7812957763672,759.3139410018921,985.7988739013672,763.2165670394897,998.3925247192383,764.0541496276855,921.9221878051758,754.7200808525085,954.627513885498,770.7800662517548,972.7408218383789,774.8830723762512,985.7479476928711,774.9411795139313,912.2123908996582,759.7652747631073,937.3013305664062,774.2390155792236,952.6222801208496,776.8995938301086,964.6276473999023,776.0598499774933,968.6474132537842,394.36292374134064
103,920.1956748962402,716.826817035675,935.2614784240723,690.8372418880463,951.2151145935059,683.2030384540558,961.5832901000977,683.9226160049438,965.1905822753906,686.8018524646759,938.7148475646973,719.5532829761505,969.55078125,738.8115074634552,987.2292709350586,740.7168164253235,995.6417083740234,741.040141582489,933.288402557373,737.7678637504578,964.9535751342773,760.4846053123474,983.23974609375,763.2432432174683,996.6771697998047,764.5157339572906,924.1461753845215,748.0252864360809,951.2307929992676,768.3020222187042,970.7419967651367,768.5629794597626,982.2557830810547,768.1080024242401,916.1034393310547,755.6472632884979,912.1614646911621,767.1400647163391,904.5825576782227,772.1335117816925,895.3946685791016,776.1352472305298,880.5875015258789,705.0082821846008,908.7198257446289,690.9425263404846,935.8507347106934,688.4562077522278,960.0543594360352,690.8346483707428,979.5288848876953,690.6305632591248,941.8021774291992,727.2133598327637,973.1961822509766,741.8336961269379,989.5792007446289,747.8566460609436,1001.4214324951172,751.5648200511932,932.5588989257812,743.6599028110504,967.8744506835938,757.2173910140991,985.9000396728516,761.6861448287964,998.7935256958008,763.336671590805,922.7282524108887,754.1590783596039,955.5997467041016,769.120276927948,973.3820343017578,773.2177872657776,986.1902618408203,773.7338354587555,913.4208297729492,760.3413443565369,939.2934608459473,773.7177803516388,954.9663734436035,775.8747839927673,967.6328659057617,774.9984221458435,968.0333518981934,394.48284304142
104,920.9540748596191,714.5329127311707,934.5623016357422,690.0298552513123,949.5651054382324,682.0457122325897,960.6338882446289,682.273138999939,966.0472869873047,683.026864528656,935.6399345397949,717.3407039642334,966.8222808837891,739.7351701259613,985.8603286743164,742.0799567699432,995.5308151245117,742.0847115516663,930.314998626709,736.4502952098846,962.4816513061523,761.9580318927765,983.8493728637695,763.6512281894684,1000.4843902587891,763.3931732177734,922.002124786377,747.0372180938721,949.7871208190918,769.4864568710327,971.6905975341797,768.9367547035217,985.4203033447266,767.2925882339478,915.1147842407227,755.043838262558,909.9407958984375,767.6711800098419,902.8752136230469,772.5061755180359,894.6381568908691,776.1567363739014,881.5657997131348,705.3009791374207,909.3919372558594,690.9533944129944,935.7126045227051,688.7593405246735,959.4085693359375,691.3273549079895,978.3261108398438,691.8520481586456,941.2053680419922,728.9878814220428,972.330207824707,743.4243867397308,989.3323516845703,749.0615200996399,1001.5377044677734,751.9816353321075,931.5550231933594,745.6063375473022,967.0046997070312,758.9063265323639,985.748291015625,762.5218749046326,998.6993408203125,763.453935623169,921.6558837890625,755.7826201915741,954.6807861328125,770.3667089939117,973.0043792724609,773.4618866443634,985.8112335205078,773.196545124054,912.6031494140625,761.3801715373993,938.1236457824707,774.5006520748138,953.7338447570801,776.2026786804199,965.8295059204102,774.796621799469,967.3809242248535,394.68490582704544
105,915.9231948852539,718.7391655445099,930.3396034240723,692.0723736286163,947.9892539978027,682.7825798988342,960.369987487793,682.6054179668427,966.013069152832,683.0195162296295,937.0005226135254,718.0810296535492,968.9409255981445,738.2209882736206,987.2578811645508,739.1213092803955,995.4900741577148,739.1516904830933,931.6073799133301,738.4826865196228,964.3471527099609,762.8200058937073,984.4786834716797,763.6444973945618,999.45556640625,763.8204860687256,922.9381370544434,749.6122720241547,952.1297836303711,770.5270130634308,972.4238204956055,768.4993765354156,984.1085815429688,766.5108280181885,915.267219543457,757.8980658054352,911.5087509155273,769.0798304080963,903.0956840515137,772.0807769298553,892.9888343811035,774.7789611816406,880.9521675109863,705.8407394886017,908.723316192627,691.3021607398987,935.3936004638672,688.9493465423584,959.2460632324219,691.4203510284424,978.0733108520508,691.2476968765259,940.7129287719727,727.9546117782593,971.7783737182617,742.480099439621,988.4255218505859,748.0948791503906,1000.6800842285156,751.3254137039185,931.2954711914062,744.3900396823883,966.4529800415039,758.0639274120331,985.0186157226562,762.1115434169769,998.4458541870117,763.2903587818146,921.3958740234375,754.5602707862854,953.6659812927246,769.9794721603394,971.8236923217773,773.7684156894684,985.3558731079102,773.9620032310486,912.0925712585449,760.1759767532349,936.8851089477539,773.979663848877,952.3485374450684,776.2728271484375,964.8511505126953,775.3521902561188,966.7127323150635,394.8402853012085
106,914.1839218139648,719.1984033584595,930.9327507019043,692.0663838386536,950.0692176818848,683.3879809379578,961.105842590332,683.6406636238098,965.6538391113281,683.4999344348907,940.6872940063477,720.7605652809143,975.6614685058594,740.5528690814972,991.3688278198242,739.0029337406158,995.6118392944336,737.1883361339569,933.7861061096191,740.7256467342377,970.4817581176758,763.5454497337341,985.2109909057617,761.1104457378387,992.4182510375977,758.6900765895844,923.7302398681641,751.1473255157471,957.1804046630859,769.7295682430267,972.2275543212891,765.3427572250366,977.1891403198242,761.9904508590698,914.8532295227051,758.6884710788727,918.4430122375488,769.4944226741791,911.0422897338867,769.4615097045898,900.8227157592773,769.9830536842346,881.4030647277832,706.59823179245,908.5969734191895,691.8193821907043,934.874324798584,689.5123250484467,958.9574432373047,692.3153614997864,978.2575607299805,693.1205251216888,940.6387710571289,728.2049479484558,971.7438125610352,742.9111790657043,988.8439178466797,748.5020613670349,1001.4191436767578,751.2014806270599,931.4805221557617,744.766284942627,966.9715118408203,758.4702451229095,985.9856414794922,762.2933366298676,999.4893264770508,762.8998491764069,921.7999649047852,755.1567797660828,954.8578262329102,770.2772943973541,973.4378814697266,773.5811884403229,986.9976425170898,773.0243849754333,912.6880073547363,761.0420262813568,938.1912803649902,774.6910285949707,953.723030090332,776.7792422771454,966.295166015625,775.5586836338043,966.0203075408936,394.9240034222603
107,916.4163208007812,719.813375711441,931.6213989257812,692.4739983081818,949.0523529052734,683.6075654029846,960.637092590332,683.6853709220886,966.2222671508789,685.6031534671783,938.1198692321777,720.3205318450928,970.916748046875,738.1982641220093,989.0920257568359,737.8561050891876,996.8896865844727,737.1533854007721,932.922477722168,740.3040149211884,965.4861831665039,761.4451329708099,984.1652297973633,761.0666029453278,996.3608551025391,760.3247334957123,924.2376136779785,751.1077435016632,953.3268356323242,769.2305014133453,971.5917205810547,766.2608006000519,980.5293273925781,764.1496157646179,916.6686630249023,758.9572088718414,915.5587577819824,769.329178571701,907.6320648193359,771.6493268013,897.7488327026367,774.1198990345001,880.7731246948242,706.4550325870514,908.5565185546875,692.0015459060669,934.9863052368164,689.6726291179657,959.0315437316895,691.8566794395447,978.1391143798828,692.2571308612823,940.6669807434082,728.3022048473358,971.6918563842773,742.0369167327881,988.5027694702148,747.4645309448242,1001.0183715820312,750.3530917167664,931.5513038635254,744.6554429531097,966.0967254638672,757.8103184700012,984.4322204589844,761.6452043056488,997.5709533691406,762.3830599784851,921.8789863586426,754.8125829696655,953.7759017944336,769.7203674316406,971.6196441650391,773.1499853134155,984.7090530395508,772.7279829978943,912.795581817627,760.5187532901764,937.5715255737305,774.0550611019135,952.6077461242676,775.9428329467773,964.4845962524414,774.3304679393768,965.2653121948242,394.9953405857086
108,908.2200050354004,721.1029713153839,926.3444137573242,693.4415037631989,946.7685699462891,683.596141576767,961.0614395141602,683.4834470748901,967.6781845092773,684.4200773239136,938.6408042907715,718.3420486450195,975.4084396362305,735.3451480865479,992.9526901245117,734.5753674507141,998.5623550415039,733.4068026542664,931.8842124938965,740.3122277259827,969.3959426879883,760.3328845500946,984.378776550293,758.035398721695,991.3886260986328,755.6785707473755,922.4366569519043,752.7969260215759,955.565242767334,769.227413892746,969.0229797363281,764.9875071048737,972.1861267089844,762.0812857151031,915.1236534118652,762.0556592941284,920.4795455932617,770.7233176231384,912.8845596313477,769.9318625926971,902.2793769836426,769.830406665802,881.7581176757812,706.3152296543121,908.7630844116211,692.0070416927338,935.2573013305664,689.6318120956421,959.611759185791,691.7062554359436,979.1722869873047,692.2097682952881,940.6731605529785,727.6327686309814,972.50244140625,741.6218922138214,989.6682357788086,746.5745222568512,1002.4021911621094,748.7581403255463,931.4783477783203,744.6557517051697,967.1345901489258,757.7296724319458,985.6856918334961,760.788417339325,998.0953216552734,760.4243369102478,921.7982482910156,755.2386608123779,954.931468963623,770.1182253360748,973.0072402954102,772.6325786113739,985.590934753418,771.085422039032,912.8014755249023,761.201712846756,938.3734130859375,774.4868199825287,953.6289596557617,775.920355796814,965.2324676513672,773.7534103393555,964.515266418457,395.05452835559845
109,898.1538391113281,721.199857711792,918.2489204406738,693.9471778869629,942.4170684814453,682.7033541202545,962.1763229370117,680.9660062789917,972.5078201293945,679.3075137138367,937.4361991882324,716.2072134017944,976.6785049438477,733.8226916790009,993.2100677490234,732.2061276435852,998.7709808349609,730.0160875320435,929.8919105529785,740.4658010005951,970.2163696289062,761.2313530445099,983.2404327392578,757.4590203762054,988.5422515869141,753.6318533420563,920.7601547241211,754.8726661205292,955.2967643737793,771.7886974811554,966.8047714233398,765.2479085922241,968.3878326416016,760.4398362636566,914.1801452636719,764.7155582904816,921.0011100769043,773.4293441772461,912.7839088439941,770.7338151931763,901.3320350646973,769.013263463974,881.5520095825195,706.0393905639648,908.898868560791,692.2558341026306,935.7784652709961,689.685843706131,960.4799652099609,691.1940357685089,980.2616500854492,691.8714377880096,939.6066284179688,726.3977603912354,972.4045944213867,740.261962890625,990.0746154785156,745.1361699104309,1003.0805969238281,747.4686682224274,930.9084892272949,743.3334283828735,966.906852722168,756.5519685745239,986.0914993286133,759.5268564224243,999.0867233276367,759.0101907253265,921.8088340759277,754.1835315227509,954.9652862548828,769.5658679008484,973.3610916137695,772.1422803401947,986.0469818115234,770.4403772354126,913.1267166137695,760.4174826145172,938.2973670959473,774.6305131912231,953.7828826904297,776.4031822681427,965.7427597045898,774.14972448349,963.7029933929443,395.12418282032013
110,909.2807579040527,720.9005534648895,924.7330284118652,695.2253496646881,944.9682426452637,683.8186283111572,960.8375930786133,681.9543833732605,969.1235733032227,682.2804872989655,939.0146827697754,719.2619445323944,971.2424468994141,735.1244521141052,988.3664703369141,735.4848275184631,996.6755676269531,734.3922774791718,933.5187721252441,740.6873614788055,964.0619659423828,758.7135417461395,981.4915466308594,758.7835667133331,994.039192199707,757.6240174770355,924.8607444763184,753.5687444210052,949.3260383605957,769.6509599685669,963.7583541870117,766.2012114524841,971.3648986816406,763.147406578064,917.8257751464844,763.0388493537903,915.5227088928223,771.9645626544952,906.6067886352539,773.3435111045837,895.5690765380859,774.5002815723419,882.7892875671387,706.792622089386,909.3180656433105,692.8616056442261,935.7410430908203,690.4138810634613,960.0908660888672,692.2445955276489,980.0051879882812,693.0950839519501,941.0123634338379,727.7994329929352,973.3878707885742,740.9450459480286,991.2936401367188,746.030624628067,1003.9193344116211,748.3769550323486,931.955680847168,745.1372196674347,967.9310989379883,757.9859983921051,986.9124984741211,760.2883007526398,998.5257339477539,759.1921074390411,922.4490737915039,755.9515693187714,955.4878234863281,770.8231062889099,973.3470153808594,772.169944524765,984.4454956054688,769.2847800254822,913.7516212463379,761.9911301136017,938.5087966918945,775.7432556152344,953.6685562133789,776.6458613872528,964.6075057983398,773.3171436786652,962.865629196167,395.13236474990845
111,905.3023910522461,718.6521592140198,921.9838714599609,694.3831975460052,943.480339050293,684.0510568618774,961.3547515869141,681.7599313259125,970.4877090454102,681.1731171607971,935.9292984008789,716.5417153835297,970.8986663818359,733.5848908424377,989.3136978149414,734.2924270629883,997.4365997314453,733.1135499477386,930.3640365600586,739.0602381229401,963.6639404296875,758.4649345874786,982.6344680786133,756.8559041023254,994.8557281494141,753.6346938610077,922.4986267089844,752.7406713962555,950.9162521362305,769.1283044815063,966.4999008178711,765.0290033817291,973.3307647705078,761.4280898571014,916.7150688171387,762.0054562091827,920.0672149658203,772.1439476013184,914.0914535522461,772.2453417778015,906.1715126037598,771.800368309021,882.7099227905273,706.9366240501404,909.2233657836914,692.9547252655029,935.9781074523926,690.3381750583649,960.4844284057617,691.7103927135468,980.4463577270508,692.4278707504272,939.9916648864746,727.8759417533875,973.4588241577148,741.0976929664612,991.4850997924805,746.0168542861938,1004.2708969116211,748.1794154644012,931.3043403625488,745.6241834163666,968.1366348266602,757.9727220535278,986.7474746704102,759.494313955307,998.140869140625,757.9364745616913,922.4208068847656,756.7745170593262,956.2456512451172,771.2302885055542,973.4160232543945,772.087384223938,983.7171936035156,769.0358641147614,914.5035552978516,762.8919451236725,940.2960205078125,776.4322667121887,955.2713012695312,776.420904636383,965.5762481689453,772.39848279953,962.0154762268066,395.2035475373268
112,902.061767578125,719.6418330669403,921.7187690734863,696.1934726238251,945.6318283081055,685.5491218566895,963.4435272216797,682.1821188926697,969.2951202392578,680.8570785522461,938.5250473022461,714.5761997699738,973.5233688354492,730.4428446292877,991.1978530883789,730.8589806556702,998.0319213867188,729.7831032276154,930.593376159668,738.0496926307678,964.2653274536133,756.3305933475494,982.8923034667969,753.2627093791962,994.2011260986328,747.8861010074615,921.3969612121582,752.8684947490692,952.9868316650391,767.3213021755219,970.470085144043,763.4533181190491,978.2302093505859,759.0376079082489,914.7900009155273,762.8777425289154,926.8555641174316,773.4119923114777,927.9524803161621,770.2529029846191,926.9251441955566,765.6485452651978,882.7830505371094,707.7315988540649,909.2646789550781,693.2921295166016,936.1489677429199,690.3778805732727,960.857048034668,691.4945132732391,980.467414855957,692.0515019893646,940.9337997436523,728.0000600814819,974.0730285644531,740.8965101242065,991.7653656005859,745.7213168144226,1004.4044494628906,747.8360831737518,932.4992179870605,745.5355098247528,968.851203918457,757.4823002815247,987.4120330810547,759.076016664505,999.0011215209961,757.4261691570282,923.7881469726562,756.7469763755798,957.1092224121094,770.9366035461426,974.1656112670898,771.911951303482,984.5385360717773,768.8845756053925,915.9563827514648,763.1430222988129,941.7006683349609,776.4243009090424,956.5076637268066,776.3367388248444,966.5163803100586,772.3142552375793,961.4262771606445,395.2917425632477
113,900.1963233947754,719.4405267238617,920.1666069030762,695.9179422855377,944.9505615234375,684.3493731021881,963.7162399291992,680.0878536701202,969.363899230957,677.8720018863678,937.9751014709473,714.0664501190186,973.0062103271484,729.2769351005554,991.0586929321289,730.3327436447144,998.1983184814453,729.4700903892517,930.106372833252,737.7925639152527,963.2853698730469,754.9078638553619,982.9938125610352,752.2555601596832,995.3187561035156,746.8830890655518,921.0594749450684,752.9543278217316,952.2690582275391,766.4307377338409,970.953369140625,763.307772397995,979.7726440429688,759.0983703136444,914.3852806091309,763.1018347740173,928.3940505981445,773.6935124397278,933.2462310791016,769.8112640380859,935.7627296447754,764.2502689361572,883.3517074584961,707.7675375938416,909.9987602233887,693.1652324199677,936.7208862304688,690.1785502433777,961.1595153808594,691.8590259552002,981.262321472168,693.1263296604156,940.9993743896484,728.1090495586395,973.8909530639648,741.1829085350037,991.3817596435547,745.7957878112793,1003.7709045410156,747.645706653595,932.4302101135254,745.9612171649933,968.2843780517578,758.0637421607971,986.3516235351562,759.4512121677399,997.4526214599609,757.8247063159943,923.7418556213379,757.2539472579956,956.7706489562988,771.119508266449,973.5674285888672,771.8520534038544,983.6559677124023,768.5535316467285,916.0223007202148,763.5385954380035,941.3017845153809,776.5688586235046,955.8484268188477,776.4761712551117,965.8498764038086,772.2347824573517,961.1292457580566,395.3119503855705
