,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1114.4123840332031,566.5316865444183,1090.8036804199219,543.074187040329,1060.04150390625,534.2445573806763,1034.7053146362305,534.0200328826904,1016.3262176513672,534.2532641887665,1050.7318496704102,541.9491562843323,1009.6920776367188,549.7142705917358,995.2300643920898,557.8350672721863,991.5095901489258,562.2048351764679,1051.8461608886719,561.6611227989197,1005.296745300293,571.4631361961365,989.6492385864258,577.0275893211365,986.2876510620117,579.2285592556,1056.6019821166992,579.2336227893829,1013.4545516967773,588.0202124118805,997.998046875,592.3933148384094,992.6778030395508,594.6799943447113,1063.8262939453125,594.0681095123291,1030.9410095214844,602.6085002422333,1017.9045867919922,604.2648932933807,1012.2698593139648,603.1264009475708,811.0257339477539,519.1505954265594,831.7139625549316,491.94611179828644,858.9708137512207,476.0583482980728,881.5909194946289,470.5868604183197,897.2164535522461,467.09861052036285,851.682186126709,473.1818906068802,888.548641204834,469.46491718292236,905.0424385070801,477.60735738277435,911.150951385498,484.1613299846649,845.7120323181152,489.29022657871246,883.780574798584,489.4609047174454,904.892520904541,496.18456745147705,915.5695152282715,499.7684996128082,840.4514694213867,508.68170845508575,875.6315231323242,511.40307998657227,894.3511962890625,516.8316204547882,904.4499778747559,518.3380217552185,836.8187141418457,529.328421831131,860.4730224609375,534.6066617965698,873.731746673584,538.8962159156799,881.9919204711914,540.233729839325,977.2180080413818,396.9541254043579
101,1114.2507934570312,585.6023750305176,1077.6279830932617,562.146048784256,1045.8074569702148,552.6251232624054,1020.5614471435547,550.1115727424622,1000.5352020263672,547.8398985862732,1046.2622451782227,563.3947038650513,1013.5122299194336,567.3199923038483,993.8715362548828,575.9347305297852,977.7807998657227,584.2623293399811,1050.9907150268555,580.561194896698,1013.8656234741211,585.3954493999481,990.4329299926758,594.6403505802155,970.3633117675781,603.4297189712524,1057.489128112793,596.4329650402069,1021.3059997558594,601.7467732429504,997.5209426879883,609.7371530532837,979.4186782836914,616.3721730709076,1065.4682922363281,611.5143916606903,1037.2947692871094,618.4183964729309,1018.7660980224609,625.242063999176,1003.3054733276367,629.5796599388123,820.6626319885254,537.0094938278198,844.1023063659668,514.070018529892,872.1928596496582,498.8905631303787,895.3244018554688,489.40026581287384,910.587158203125,479.3242040872574,859.0235710144043,497.7831621170044,888.4949111938477,498.8905940055847,907.03125,503.08323085308075,924.1088104248047,506.4630779027939,851.9377899169922,513.4209908246994,885.153923034668,518.121339559555,909.4029808044434,522.4928982257843,928.2207298278809,526.6940257549286,845.463695526123,530.7738137245178,877.4873542785645,534.6803917884827,899.3914604187012,538.08864402771,917.5479698181152,540.5729248523712,840.7308769226074,549.6688840389252,864.0456390380859,553.658207654953,880.993709564209,556.3560214042664,895.9526252746582,558.2899825572968,977.9257106781006,397.22054755687714
102,1080.8299255371094,604.5182552337646,1050.710678100586,585.7797839641571,1021.1774826049805,579.9807410240173,998.1071090698242,581.1022520065308,981.4542388916016,583.635377407074,1011.5410995483398,592.507429599762,972.6187133789062,606.3670625686646,957.4142074584961,614.939995765686,951.1604690551758,619.3866429328918,1015.9134292602539,610.6561226844788,975.2057647705078,626.2387156486511,958.0761337280273,632.509284734726,950.9152221679688,635.559075832367,1023.4630966186523,626.4758372306824,986.8405151367188,639.771071434021,969.4046401977539,646.0390470027924,959.9977684020996,649.6651546955109,1033.2770919799805,639.0595214366913,1005.1887130737305,650.6771821975708,990.5964660644531,654.5024967193604,980.1500701904297,655.6681592464447,835.2593994140625,565.1008677482605,857.5856781005859,540.0490343570709,887.9904556274414,528.2013533115387,913.5873985290527,520.675398349762,928.6847305297852,508.62341606616974,891.7101287841797,533.8752281665802,937.1024322509766,540.4365799427032,944.9089622497559,547.1797249317169,939.0328216552734,551.3278706073761,888.2220840454102,552.1535353660583,939.6648216247559,561.0158309936523,947.3420333862305,564.646075963974,942.3544692993164,566.9068202972412,883.8486099243164,572.0182106494904,932.2769737243652,580.697478055954,938.6989974975586,581.3853158950806,934.1253089904785,581.8727118968964,878.9105415344238,592.0414609909058,916.2044906616211,597.4388792514801,921.4517211914062,594.0091378688812,917.4373054504395,591.7609906196594,978.4275341033936,397.17962247133255
103,1076.3868713378906,619.5644223690033,1041.3676071166992,598.2705338001251,1011.6804885864258,590.4846096038818,985.499153137207,592.2958109378815,967.7977752685547,598.2075483798981,1011.4749526977539,606.8328459262848,978.2379913330078,612.2852838039398,964.4447708129883,616.4858555793762,955.8108901977539,618.8635551929474,1015.8900833129883,627.2052330970764,978.3420181274414,636.9296879768372,957.6167106628418,644.017585515976,943.3977127075195,647.9335496425629,1020.8345031738281,645.3303375244141,985.9581756591797,655.3737332820892,964.9613571166992,661.3407990932465,949.2610359191895,664.013603925705,1026.4842224121094,660.3484082221985,999.9482345581055,668.7628898620605,984.1723251342773,673.8759474754333,970.1291656494141,675.6458995342255,842.5550079345703,580.8056647777557,870.5069732666016,558.0497117042542,899.9870681762695,546.7798910140991,924.547004699707,539.1771802902222,940.7619094848633,531.5738520622253,901.490306854248,558.7134051322937,929.4755172729492,561.5972111225128,946.4752578735352,567.4956722259521,961.6094970703125,575.1982951164246,893.1012153625488,575.2150294780731,922.5412559509277,580.5435342788696,945.4550743103027,588.9024405479431,966.1180114746094,597.9513459205627,884.1077041625977,592.4265365600586,914.1815185546875,599.9402649402618,936.1263084411621,608.1042251586914,955.2068710327148,615.7980794906616,875.1619720458984,610.9486961364746,901.376953125,617.4859652519226,917.4847984313965,622.2761299610138,932.7452659606934,627.3475060462952,978.026533126831,397.10803830623627
104,1071.401252746582,632.1059927940369,1035.406379699707,614.2517256736755,1007.1653366088867,610.4933485984802,986.4865493774414,613.2739078998566,970.8384704589844,619.3502101898193,1004.3893432617188,632.2627153396606,976.9405746459961,642.1333334445953,959.3732070922852,645.5307793617249,946.3009071350098,645.1853475570679,1008.8036727905273,649.7983503341675,977.7114486694336,661.1349849700928,955.7928657531738,666.8357212543488,939.3738555908203,669.2294142246246,1014.6337509155273,664.0684382915497,984.1579055786133,675.3335659503937,962.2159194946289,682.1120321750641,946.6856575012207,685.3041579723358,1021.402587890625,673.8919408321381,997.7151489257812,683.3177707195282,981.6609191894531,689.6520044803619,967.4751663208008,693.3699967861176,852.6847457885742,593.6007206439972,884.5949363708496,579.8534116744995,912.0711708068848,571.7786808013916,931.5617179870605,565.9914321899414,950.1410865783691,554.7592792510986,915.7048416137695,584.3135204315186,936.8780136108398,593.1601314544678,954.4566535949707,599.3240575790405,972.0745468139648,606.1931734085083,904.2425537109375,595.3355984687805,926.1112976074219,606.7560284137726,945.6431579589844,614.9649429321289,964.9868774414062,622.3268887996674,890.4569435119629,606.136486530304,910.9004402160645,616.2613928318024,929.1609764099121,624.5796055793762,945.3743362426758,631.1547276973724,876.0309791564941,616.3669242858887,889.5896530151367,626.5826036930084,901.7606735229492,632.7885200977325,912.7828788757324,638.2751059532166,977.7845478057861,397.0586534142494
105,1041.8934631347656,657.4887466430664,1015.4826736450195,688.7524244785309,982.3007583618164,701.354386806488,953.6909294128418,705.7398393154144,935.5340766906738,709.2373826503754,974.9528503417969,689.9313015937805,925.4913711547852,677.024662733078,917.8098106384277,670.2402684688568,923.2190322875977,667.0644447803497,973.0106735229492,671.4557635784149,922.0792579650879,656.021680355072,915.3701591491699,651.6351780891418,922.5482368469238,648.0774281024933,971.3882446289062,652.2153232097626,925.6455230712891,636.9927968978882,916.8173217773438,630.8082461357117,920.9790229797363,626.4139633178711,971.2673950195312,632.3586754798889,935.9307861328125,618.5659182071686,927.3681449890137,613.3659777641296,929.2494964599609,609.735856294632,871.8732261657715,627.3847415447235,902.2198677062988,604.0383927822113,930.5437088012695,596.0576460361481,952.7580642700195,590.5554373264313,967.2344970703125,581.7926216125488,950.5178833007812,626.5271518230438,995.7670211791992,645.4262359142303,999.9821090698242,652.2127296924591,994.1888809204102,653.774829864502,945.7633781433105,649.2845869064331,991.7185592651367,671.8515219688416,993.6653137207031,676.7506761550903,984.3310546875,675.2547724246979,937.8033256530762,667.4940423965454,978.7142944335938,688.9678716659546,981.8648529052734,695.7841908931732,974.0932846069336,696.1518528461456,927.6676368713379,681.7080609798431,957.843189239502,702.6760926246643,964.4218826293945,709.9927754402161,960.5722045898438,711.2108023166656,977.2876739501953,397.01322054862976
106,1046.616325378418,664.8468639850616,1011.8387603759766,650.2506721019745,977.7412033081055,653.1972782611847,952.1880340576172,666.5093085765839,939.188289642334,684.2238345146179,987.3134994506836,663.8809022903442,936.0700607299805,658.8399074077606,933.402271270752,647.5004322528839,942.3787307739258,641.8455147743225,991.2009429931641,681.7549912929535,934.779224395752,675.5924236774445,927.8130340576172,665.5759510993958,936.1933708190918,658.4957723617554,993.4889602661133,695.6186380386353,942.9064178466797,691.9984583854675,933.2121849060059,682.7082941532135,936.9142913818359,674.7974488735199,994.1883087158203,703.767345905304,958.5139274597168,704.1791594028473,947.1866226196289,699.8724386692047,943.8932418823242,695.6267273426056,865.7645988464355,641.5460252761841,902.7207183837891,624.3360002040863,934.2545700073242,616.9762773513794,959.2505264282227,613.5380761623383,975.2130889892578,606.763500213623,940.0568389892578,643.6009554862976,979.2073059082031,663.5691244602203,996.6875839233398,671.2368583679199,1004.7110366821289,674.3664927482605,932.2857856750488,663.8253886699677,973.989372253418,685.2636497020721,991.6059494018555,693.4481110572815,997.1681213378906,695.5609014034271,924.0569114685059,680.5773491859436,962.7771377563477,700.2507834434509,979.7211456298828,707.0882213115692,985.0226211547852,708.0026214122772,915.5338668823242,692.9801046848297,945.9112358093262,711.2658836841583,959.1484451293945,716.7729706764221,964.6578598022461,718.1572296619415,976.8883037567139,397.1111721396446
107,1047.0967483520508,676.6171100139618,1010.8933639526367,659.4866194725037,978.4711074829102,652.582799911499,955.6424903869629,652.4580640792847,946.9248962402344,652.723714351654,986.400032043457,691.5460748672485,949.5320320129395,682.4532649517059,938.8612747192383,666.2661972045898,936.7480087280273,656.4920332431793,989.4604110717773,710.4575707912445,948.387565612793,706.2371153831482,930.6068801879883,691.1829824447632,923.3107566833496,678.7576880455017,992.5229644775391,721.8308234214783,952.7943992614746,724.7221012115479,931.6836547851562,714.2624459266663,920.0928497314453,702.6298415660858,996.3242340087891,725.7169003486633,967.1396255493164,736.7042746543884,949.178638458252,737.9309465885162,935.141716003418,735.655505657196,869.8003005981445,656.8494446277618,905.7058525085449,641.522313117981,936.5710258483887,635.5958790779114,960.8469772338867,632.1912701129913,980.0040435791016,625.5113575458527,939.6223068237305,668.6526653766632,970.0477981567383,683.4928948879242,988.5932922363281,691.5113711357117,1002.5819778442383,698.368198633194,931.5494155883789,685.3882002830505,964.1504287719727,702.3982775211334,984.8516464233398,709.2812871932983,999.8904418945312,714.1503071784973,923.5058784484863,698.6333549022675,951.7613410949707,716.739748954773,970.5178070068359,723.9279909133911,984.4062423706055,728.1007132530212,914.7878265380859,708.1990494728088,936.7463493347168,726.4157297611237,949.207935333252,733.1637530326843,959.6020317077637,736.4540002346039,976.1847496032715,397.4273959994316
108,1046.7099380493164,676.7972359657288,1009.5132064819336,688.7637248039246,978.9927291870117,700.8088219165802,960.6273651123047,707.682445526123,949.6256446838379,713.9180021286011,970.3447723388672,707.2020890712738,950.8616065979004,719.283371925354,949.4099807739258,727.1821758747101,953.4326934814453,731.0898036956787,979.2197799682617,704.6347539424896,958.3781433105469,719.0390255451202,958.5033988952637,726.1085214614868,965.8872985839844,728.5670523643494,987.6311874389648,701.19877576828,964.4636535644531,714.4909842014313,967.0559692382812,719.6207144260406,978.1439208984375,719.8887112140656,994.8833084106445,695.4443166255951,978.4083938598633,705.241204738617,977.5426483154297,710.7647790908813,982.9245758056641,713.1946578025818,890.2896308898926,681.2727823257446,919.6951103210449,655.7464587688446,947.3843193054199,652.3244979381561,969.1896057128906,651.2642433643341,984.3966293334961,643.9533033370972,964.8537826538086,694.4597680568695,1003.1152725219727,714.4220089912415,1010.3525161743164,714.2749195098877,1008.1083297729492,711.1791243553162,955.5552864074707,715.8331294059753,996.0341262817383,734.3097789287567,1000.8451080322266,728.7476723194122,994.6281051635742,722.464506149292,943.6116027832031,730.4781658649445,979.6223831176758,747.4940476417542,984.8095321655273,742.115154504776,980.4220962524414,736.4929647445679,930.4310989379883,739.3853540420532,959.6622848510742,755.6183640956879,966.3079833984375,749.8259902000427,965.0137710571289,742.7195057868958,975.8583354949951,397.75261998176575
109,1043.2961654663086,687.360940694809,1016.8812561035156,723.4120044708252,988.5026550292969,737.6872794628143,968.2673263549805,745.091956615448,953.441333770752,753.7796220779419,963.2283782958984,722.3744740486145,951.536865234375,740.8227183818817,967.9261779785156,754.6125116348267,987.1528244018555,761.7690138816833,964.7678375244141,709.8882937431335,957.3151016235352,731.2965440750122,979.4800186157227,747.9304378032684,1001.8053817749023,757.0433783531189,968.5387802124023,698.2689039707184,963.1661224365234,720.2760097980499,983.6944198608398,735.816303730011,1005.8993911743164,743.7302982807159,974.2662048339844,686.9002826213837,968.9491653442383,706.9762060642242,983.9939117431641,719.7675569057465,1002.8585815429688,727.5883700847626,883.5142135620117,680.3027451038361,915.6131744384766,667.5147905349731,945.7746505737305,665.3278996944427,970.2160263061523,664.4613561630249,987.7431106567383,656.5933039188385,952.6863098144531,700.6378967761993,985.7454299926758,716.029248714447,1000.8317184448242,723.9732539653778,1011.2891006469727,729.7684066295624,943.6285972595215,717.9550588130951,979.9377822875977,735.6110453605652,998.3088684082031,743.7273960113525,1010.1192855834961,748.1637926101685,933.8619804382324,730.397458076477,966.0478591918945,749.0419452190399,984.0972518920898,756.716965675354,995.5126190185547,759.4153351783752,923.572998046875,738.1438620090485,948.3479690551758,755.2503316402435,962.7656936645508,761.2012188434601,973.4147644042969,763.5224785804749,975.3151988983154,397.7534536123276
