,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1010.1675796508789,682.4251685142517,984.5960998535156,664.1062295436859,959.7845077514648,661.7968876361847,936.4933776855469,670.8409147262573,918.3712577819824,678.8009750843048,949.8947525024414,691.9748079776764,918.62548828125,704.8902153968811,901.688060760498,710.99498462677,888.7910842895508,714.8440730571747,955.1933097839355,709.4146680831909,920.4627227783203,721.9369106292725,900.4327583312988,728.5098714828491,884.4986343383789,733.5473465919495,962.7692413330078,722.089804649353,930.7641220092773,734.8297173976898,912.1528244018555,741.0172939300537,898.0578804016113,745.3024020195007,971.7378616333008,730.3414504528046,946.6013717651367,742.3160285949707,932.193431854248,747.3199732303619,920.0312232971191,750.4308972358704,850.1783752441406,413.23820304870605,871.344108581543,393.78018510341644,890.8930206298828,377.4714072942734,903.6081504821777,371.60255551338196,895.2365684509277,381.11801612377167,861.3033485412598,357.837061047554,870.6136322021484,355.4217245578766,877.6328086853027,361.12119495868683,880.4827308654785,364.5193510055542,845.4386329650879,368.72841346263885,878.7146759033203,389.38985431194305,883.3662414550781,396.1613427400589,875.881404876709,390.21585869789124,837.3439407348633,386.70062386989594,872.0261764526367,407.69897496700287,873.5727310180664,406.3212615251541,863.9616394042969,396.5436704158783,834.9396514892578,405.21830654144287,862.2758102416992,422.23477494716644,864.8554229736328,418.60530185699463,857.3795127868652,408.4687556028366,971.3868427276611,400.27700769901276
51,1010.079345703125,681.9348084926605,984.4319915771484,664.0029828548431,959.2039489746094,662.3611011505127,936.2052154541016,671.7595138549805,917.8901481628418,679.2591013908386,949.5088577270508,691.9657306671143,918.5335350036621,705.2161958217621,901.5547943115234,711.7384595870972,888.4590911865234,716.0802545547485,954.9945831298828,709.3400118350983,920.6771850585938,722.2767231464386,900.7356834411621,729.201352596283,884.7191047668457,734.5427014827728,962.7455520629883,721.943950176239,931.193904876709,735.1414334774017,912.5618934631348,741.6565959453583,898.384838104248,746.1660432815552,971.8939590454102,730.0175077915192,947.1859931945801,742.1145370006561,932.9196739196777,747.2884187698364,920.7346343994141,750.6201622486115,849.5152473449707,414.1505345106125,870.8330154418945,394.30305671691895,890.3155517578125,378.0248453617096,903.1204605102539,371.80055820941925,894.7640991210938,378.57371389865875,859.9295425415039,358.17109990119934,867.1539688110352,354.07562732696533,874.8905181884766,358.9465615749359,879.7247886657715,363.2858247756958,844.2093086242676,369.0398516654968,879.3268203735352,389.6975566148758,883.4234046936035,397.87605905532837,875.3665924072266,392.624742269516,836.2742042541504,386.96315574645996,871.4152336120605,406.58567678928375,871.7178153991699,406.14311158657074,861.3803100585938,396.83713924884796,833.7027168273926,405.4700012207031,860.9555625915527,421.16411542892456,862.796516418457,418.51465225219727,854.7973251342773,408.5754294395447,971.1581325531006,400.21224695444107
52,1010.3335189819336,682.5038385391235,984.3300247192383,664.032623052597,959.0672492980957,662.466817855835,935.9989929199219,672.0906813144684,917.6773452758789,679.5042505264282,949.3943023681641,692.1207242012024,918.0894470214844,705.3827366828918,901.0915946960449,712.0648105144501,888.1444358825684,716.3984544277191,955.1283645629883,709.9343595504761,920.4437828063965,722.5725693702698,900.6164360046387,729.5814881324768,884.7776985168457,734.9090049266815,963.0663299560547,722.8182125091553,931.2674331665039,735.7161445617676,912.7779006958008,742.1279368400574,898.7492179870605,746.5309882164001,972.1553421020508,730.9317843914032,946.7853927612305,742.9180951118469,932.5365829467773,747.8966603279114,920.5661201477051,751.0316052436829,849.6671676635742,412.34661972522736,871.1366271972656,393.257004737854,889.6152877807617,377.667773604393,901.5107917785645,371.80247247219086,893.4285736083984,377.15731382369995,859.1416168212891,358.5843336582184,865.3335571289062,353.8461627960205,873.5811996459961,358.9942328929901,878.9336013793945,364.4290101528168,843.142032623291,369.2349212169647,878.2518196105957,390.3064774274826,882.7174758911133,397.5918836593628,875.1853179931641,392.5512901544571,835.0110626220703,387.0577882528305,870.1261138916016,406.86531352996826,870.3665542602539,405.15473449230194,859.9890518188477,395.88528752326965,832.327995300293,405.32352924346924,859.9626731872559,422.45408153533936,862.034912109375,418.78329741954803,854.3448829650879,408.49144887924194,970.8378982543945,400.23716324567795
53,1009.6881866455078,682.6199910640717,983.4973526000977,664.0189762115479,958.6703109741211,662.2403173446655,935.6391906738281,671.6359512805939,917.4908065795898,679.5425975322723,948.9102745056152,692.5952143669128,917.3907852172852,705.6950085163116,900.5448532104492,712.4020295143127,887.8557586669922,716.7509257793427,954.7747421264648,710.6979651451111,920.0200653076172,723.4791889190674,900.5153846740723,730.4391396045685,885.1613616943359,735.6929881572723,962.8542709350586,723.6299834251404,931.0794639587402,736.6555535793304,912.7204513549805,742.7746489048004,898.9742660522461,746.9202010631561,971.9399642944336,731.5865240097046,946.4673042297363,743.6184682846069,932.1819305419922,748.2755608558655,920.3417587280273,750.9099569320679,847.6265716552734,414.8553228378296,868.8241767883301,395.94994020462036,887.4046325683594,380.31992292404175,899.9432373046875,374.01465010643005,893.1952285766602,377.6710772514343,858.3974075317383,358.93714463710785,864.528923034668,354.75401735305786,872.9255104064941,359.9899891614914,878.6066436767578,365.1685639619827,842.6445007324219,369.05868554115295,876.1769485473633,389.2085551023483,881.5180206298828,397.2935674190521,874.8034286499023,392.7467610836029,834.3296241760254,386.7547789812088,868.183422088623,406.2405846118927,869.4740867614746,405.7989456653595,859.665641784668,396.91018998622894,831.119327545166,405.1271011829376,858.4625816345215,421.69279158115387,861.0855674743652,418.9118926525116,853.2281112670898,409.2119218111038,970.4489707946777,400.1799514889717
54,1010.8290481567383,682.4280707836151,984.1109848022461,664.4520318508148,958.8997650146484,662.7530310153961,935.7083129882812,672.1920754909515,917.5223350524902,680.0335750579834,950.3387260437012,692.4871511459351,919.0086364746094,705.965537071228,901.7765808105469,712.5893802642822,888.4877014160156,716.6539158821106,955.9941101074219,710.494312286377,921.4949798583984,723.3931088447571,901.5721893310547,730.3044619560242,885.5316352844238,735.4996476173401,963.7727737426758,723.4015069007874,932.2016716003418,736.3346366882324,913.5249137878418,742.8616552352905,899.4109725952148,747.3154654502869,972.5410079956055,731.3472411632538,947.618522644043,743.3767771720886,933.2873725891113,748.2605555057526,921.324348449707,751.1799914836884,845.0958251953125,415.1441912651062,866.4339637756348,396.45153880119324,885.6889343261719,380.7208374738693,899.0176963806152,374.418590426445,891.862735748291,377.92039453983307,857.3571968078613,359.4899960756302,864.4499015808105,354.8977414369583,873.2210540771484,361.057005405426,878.7986755371094,366.92638206481934,841.8845558166504,369.6367620229721,875.6088066101074,390.7919282913208,879.9062347412109,399.2479370832443,872.7343940734863,394.1685951948166,833.5917091369629,387.0465496778488,867.9947090148926,407.79882538318634,868.3312797546387,407.55271911621094,858.1907844543457,398.1394554376602,830.2957534790039,405.1408715248108,857.9813575744629,422.50576663017273,859.8147010803223,420.07804918289185,851.7493057250977,410.2187931537628,970.120096206665,400.0817065834999
55,1011.6023254394531,682.6772954463959,985.2117919921875,664.2793159484863,959.780158996582,662.534558057785,936.5338897705078,672.345278263092,917.9530906677246,679.8054690361023,950.9740447998047,692.4635624885559,919.7335624694824,705.9563980102539,902.4660301208496,712.4968781471252,889.1024208068848,716.5906217098236,956.6995811462402,710.5103673934937,922.0853805541992,723.1559872627258,901.8427848815918,729.984039068222,885.530948638916,735.2606735229492,964.6810913085938,723.4110782146454,933.1698989868164,736.4660415649414,914.3827629089355,742.946932554245,900.0300979614258,747.3707938194275,973.7520217895508,731.2289891242981,948.6172485351562,743.3623275756836,933.9384269714355,748.1276686191559,921.5651321411133,750.967693567276,844.2525100708008,414.49361979961395,866.5803909301758,395.4792785644531,886.0602378845215,378.77603912353516,898.560848236084,372.08501148223877,890.6991577148438,376.8466475009918,856.267204284668,359.21381735801697,864.5001983642578,354.20144379138947,872.2684478759766,360.8008646965027,876.4604187011719,366.9256101846695,840.6341743469238,370.11863136291504,874.1811561584473,390.10869085788727,879.1610527038574,398.99201250076294,872.8913497924805,395.1740154027939,832.4392318725586,387.74485421180725,866.8478965759277,407.43097817897797,867.8602981567383,407.79592311382294,858.8511085510254,400.2937729358673,829.4712066650391,406.1690776348114,856.578369140625,422.0477329492569,858.9022064208984,419.83181941509247,852.0834159851074,411.27123630046844,969.7754001617432,400.0500440597534
56,1011.6493606567383,682.9230003356934,986.0151672363281,664.791412115097,960.6933975219727,662.9127175807953,937.2251129150391,672.4449434280396,918.354549407959,679.5654451847076,951.5754890441895,692.6208407878876,919.7393417358398,705.824437379837,902.2937965393066,712.468966960907,888.7810707092285,716.817554473877,956.8169403076172,710.5291395187378,921.9818115234375,723.0028462409973,901.7671966552734,729.614401102066,885.5571556091309,734.8518240451813,964.3838882446289,723.427565574646,932.7620315551758,736.1297488212585,913.8032341003418,742.786628484726,899.3165016174316,747.5131902694702,973.289680480957,731.3226027488708,948.3378410339355,743.4293885231018,933.7149238586426,748.6197576522827,921.3034629821777,752.1150779724121,843.4135437011719,415.6253504753113,865.5086517333984,395.1812093257904,885.3722763061523,378.3205372095108,898.993091583252,371.36336529254913,891.808032989502,375.6204695701599,855.2145767211914,358.33547949790955,865.1226997375488,353.9618521928787,872.8326988220215,359.9793372154236,876.9639587402344,365.6648520231247,839.5649528503418,369.1542751789093,876.1033058166504,390.06021678447723,878.9328002929688,399.17531859874725,870.3502464294434,394.5615439414978,831.7386245727539,386.98655915260315,868.414192199707,407.31812930107117,867.4552345275879,408.41796588897705,856.8370628356934,400.2849735021591,829.409065246582,405.5202043056488,857.999153137207,421.7641441822052,858.7696838378906,420.1731448173523,850.1117706298828,411.42159855365753,969.2734622955322,400.13831627368927
57,1012.0065307617188,683.4685652256012,986.2414169311523,665.0138988494873,961.182746887207,662.8329360485077,937.4765396118164,672.1171722412109,918.6785316467285,679.821524143219,951.9346618652344,692.8516638278961,919.9129486083984,705.7627487182617,902.3589706420898,712.1258199214935,888.8178634643555,716.4116690158844,957.3445129394531,710.8014588356018,922.2446823120117,723.0021669864655,901.9318199157715,729.5209727287292,885.703125,734.7430198192596,965.0012969970703,723.796956539154,933.1103897094727,736.4578287601471,914.0914535522461,742.8892576694489,899.6568489074707,747.528998374939,973.9138412475586,731.8991045951843,948.8357162475586,744.0346043109894,934.1435623168945,749.2682604789734,921.6654968261719,752.8444120883942,842.3147964477539,414.89299058914185,864.4289016723633,395.406845331192,884.1695022583008,378.75458085536957,898.3689308166504,371.30442452430725,893.0613327026367,374.76071858406067,854.864330291748,358.39244425296783,865.6582832336426,353.23884749412537,872.9598999023438,359.9588360786438,876.2103652954102,366.0616292953491,839.7315788269043,368.87182879447937,876.0063171386719,388.36007356643677,878.1835556030273,398.3130975961685,869.3524360656738,393.9486402273178,832.0722770690918,386.1965243816376,868.4668922424316,405.5295594930649,867.0136642456055,407.79774475097656,856.4029312133789,400.19287276268005,829.6089935302734,404.57110047340393,857.567310333252,419.941210269928,857.9530334472656,419.3559089899063,849.3701934814453,411.4738394021988,968.750581741333,400.056852042675
58,1012.0026397705078,684.1174385547638,986.3247299194336,665.3958868980408,961.5085601806641,663.0557315349579,937.8084182739258,671.9921894073486,918.6556434631348,679.4165031909943,952.0120239257812,693.684182882309,920.1651763916016,705.9332416057587,902.6238441467285,711.8376924991608,888.9939880371094,715.679000377655,957.3365592956543,711.729629278183,922.3147773742676,723.1415994167328,902.164134979248,729.0607469081879,885.9828186035156,733.8047223091125,964.7620010375977,724.6925845146179,932.8325271606445,736.6362874507904,913.9168739318848,742.4788026809692,899.5481300354004,746.7372963428497,973.4429168701172,732.7497165203094,948.1609725952148,744.5354001522064,933.3513450622559,749.4755566120148,920.8026123046875,752.7062146663666,841.095027923584,413.476806640625,864.2694282531738,395.3134169578552,884.4124031066895,379.09071922302246,899.0708541870117,371.0318273305893,894.1525840759277,372.17170906066895,855.5172157287598,357.3090023994446,867.696475982666,352.6578996181488,874.8291778564453,360.1855835914612,877.2118949890137,366.38541758060455,840.6180381774902,367.47068107128143,875.7695960998535,386.71664810180664,877.6547813415527,397.016894698143,868.758544921875,392.3707937002182,832.6893997192383,384.47906017303467,868.0474090576172,403.13670015335083,867.0330619812012,406.20189797878265,856.6989898681641,398.8676162958145,829.6773147583008,402.7184954881668,857.0133590698242,417.6894814968109,857.8118133544922,417.8825132846832,849.5609664916992,410.41991424560547,968.0364990234375,399.9989455938339
59,1012.5886917114258,684.2904632091522,986.5771865844727,665.4661588668823,961.952018737793,663.0883975028992,938.2446670532227,671.9829268455505,919.0381050109863,679.7755200862885,953.1784629821777,693.6275577545166,920.9894371032715,706.4818940162659,903.2002830505371,712.2523465156555,889.1709136962891,715.8278806209564,958.6704254150391,711.7019650936127,923.4065437316895,723.4914155006409,902.9816436767578,729.2363650798798,886.570930480957,733.5905718803406,966.1418151855469,724.6894352436066,934.0694046020508,737.1477043628693,915.0236892700195,743.1667640209198,900.552864074707,747.3838849067688,974.6432876586914,732.708220243454,949.4829368591309,745.0144598484039,934.7662353515625,750.2353954315186,922.3559761047363,753.5935680866241,842.0126724243164,410.9041301012039,864.7417831420898,392.03110468387604,884.2854881286621,376.5227974653244,897.9876708984375,371.1202230453491,892.983512878418,376.11052083969116,856.2832260131836,356.83969926834106,865.6767082214355,350.13181376457214,874.6916770935059,356.4128186702728,879.2971801757812,364.1525844335556,841.611270904541,367.27067148685455,877.6519203186035,387.2164868116379,879.371452331543,397.5369257926941,869.9568557739258,394.04515612125397,833.979434967041,384.2143052816391,869.3794441223145,401.9009200334549,867.8236770629883,404.7433532476425,856.9189453125,398.4980092048645,831.15234375,402.3128570318222,858.478832244873,415.73011004924774,858.7847900390625,415.8485782146454,850.2232933044434,408.8264139890671,967.2463130950928,399.9426137804985
