,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1060.374412536621,633.3109903335571,1021.9370269775391,632.9986567497253,989.3718338012695,646.6709389686584,966.1382675170898,666.1575782299042,950.4105377197266,683.1107215881348,982.7272796630859,643.0184638500214,953.9169502258301,645.4498245716095,934.4211387634277,645.8630583286285,917.1736335754395,644.5997066497803,989.8372650146484,650.5852358341217,959.9879837036133,654.7952554225922,938.865966796875,655.588995218277,921.895809173584,653.619033575058,998.6306762695312,658.8242228031158,970.056037902832,666.6536810398102,951.4290046691895,669.3718724250793,938.8754653930664,669.0227355957031,1007.7923583984375,665.3626034259796,986.9445419311523,675.2026550769806,973.0304718017578,680.5935277938843,962.2964859008789,683.3207964897156,843.7518310546875,623.1431057453156,878.9436149597168,600.4419252872467,909.5464324951172,593.2326881885529,933.7088584899902,591.5966110229492,949.3009757995605,589.5509433746338,912.8927421569824,618.6640396118164,957.5115966796875,636.4881725311279,975.0913238525391,645.5770304203033,983.056640625,651.4661054611206,903.9070129394531,638.7533011436462,951.9845581054688,657.5351829528809,972.7468872070312,665.8451828956604,980.101318359375,670.4299039840698,895.4105758666992,655.7320709228516,940.4848480224609,672.6062355041504,962.0928955078125,677.8198845386505,971.4722442626953,679.6526985168457,888.0025291442871,669.4399213790894,926.334342956543,679.4485516548157,944.1809463500977,680.6705305576324,953.0882263183594,679.2921378612518,965.4700756072998,402.48876851797104
83,1054.5203018188477,647.6907470226288,1014.7639846801758,638.0776898860931,983.8632202148438,643.0611333847046,964.2677307128906,657.135843038559,954.1777610778809,669.3423557281494,979.2760848999023,659.801299571991,950.2496910095215,660.545330286026,929.0431594848633,658.2150549888611,907.9479789733887,653.5729060173035,985.1892471313477,673.9983985424042,956.0597991943359,677.661618232727,931.911563873291,678.4094157218933,909.3469619750977,675.6942501068115,993.1815719604492,686.684897184372,964.1333770751953,695.2846918106079,941.967830657959,700.4015779495239,924.0535926818848,701.3822362422943,1002.2666931152344,695.570966720581,980.9331893920898,707.8844928741455,964.3984222412109,715.7468023300171,949.3508148193359,720.6626291275024,844.1924858093262,642.3659472465515,879.8830032348633,623.3395338058472,908.880729675293,615.567688703537,933.2967567443848,611.3028347492218,953.0248260498047,607.8154184818268,910.0503158569336,644.0024566650391,945.2737998962402,655.7331824302673,965.8719635009766,662.1365766525269,983.0627059936523,669.1288845539093,901.7181587219238,659.893369436264,939.7313117980957,673.6111617088318,963.1642913818359,680.3366460800171,981.2711334228516,686.7684454917908,894.4805145263672,672.6600818634033,927.8330612182617,688.2636699676514,951.0714912414551,696.7993059158325,969.2589569091797,702.6182942390442,887.0915222167969,683.0161817073822,913.7666702270508,697.6053340435028,930.3521347045898,703.4640896320343,943.9640235900879,706.7773079872131,965.3228759765625,402.9550458788872
84,1034.6726989746094,674.9736227989197,1008.7457656860352,700.8607540130615,978.1139373779297,718.9161422252655,950.5488967895508,732.7989315986633,934.4157600402832,743.5262749195099,964.2379760742188,727.3608815670013,912.150821685791,717.902200460434,907.9622840881348,697.7378504276276,914.8669052124023,687.0319962501526,961.5536499023438,717.4765548706055,907.258186340332,699.851628780365,906.2428665161133,679.43718957901,917.9849052429199,669.5182209014893,960.6526565551758,701.5427255630493,911.3629531860352,683.7217419147491,909.2268562316895,663.8972661495209,918.5734748840332,653.5067713260651,960.6424713134766,681.9833443164825,921.719856262207,669.3375391960144,917.7220916748047,655.7416422367096,924.3634414672852,647.4477591514587,848.0766677856445,658.8967177867889,882.9954528808594,641.259626865387,913.033504486084,637.3348941802979,936.4386749267578,634.9831914901733,958.1295776367188,631.2328419685364,915.7122802734375,669.9833867549896,942.0176696777344,681.7273888587952,959.3740081787109,687.5102531909943,974.018440246582,693.2644035816193,907.1906661987305,683.9214427471161,935.2851104736328,699.1310632228851,955.5039596557617,706.2144529819489,970.7915496826172,713.568062543869,899.3272018432617,694.1784949302673,924.4800567626953,710.2664532661438,943.9021110534668,718.2707886695862,958.143196105957,725.0364108085632,891.1704254150391,700.7493562698364,911.1080932617188,714.9417004585266,925.795955657959,721.6778676509857,938.0133819580078,726.7193565368652,965.1387405395508,403.22171503305435
85,1039.8567581176758,677.4485793113708,1006.6937255859375,701.5096890926361,975.1320648193359,721.3715238571167,949.3460655212402,734.6962747573853,929.3322944641113,745.0734932422638,972.3791885375977,732.6481988430023,927.8864479064941,736.5306942462921,912.8033065795898,724.6207687854767,909.924488067627,715.3442513942719,974.5368576049805,724.6418874263763,924.7322273254395,721.759439945221,910.9843254089355,707.4745318889618,911.5494346618652,696.1291904449463,976.8000411987305,710.8026320934296,928.4227180480957,705.1129491329193,915.688648223877,693.3770980834961,915.1469993591309,684.7056112289429,977.4898910522461,692.3924877643585,939.9146461486816,688.280219078064,928.4514999389648,684.7753891944885,925.0520896911621,682.3698401451111,867.4793243408203,684.6300287246704,898.2125473022461,660.3450119495392,926.1317825317383,657.388340473175,948.5981369018555,657.9230990409851,967.5556182861328,656.61541056633,933.1995391845703,693.3356635570526,978.8758850097656,715.6805441379547,990.4167938232422,713.9874713420868,989.4743728637695,709.175940990448,925.6028366088867,715.5976133346558,975.0165939331055,734.5286841392517,984.4125366210938,727.1346898078918,980.8200073242188,719.4338576793671,918.475227355957,730.8965249061584,964.3553924560547,747.2397594451904,972.2560501098633,739.7471497058868,968.4466552734375,732.5603280067444,911.6954612731934,740.0179252624512,947.4167060852051,754.5225412845612,955.616512298584,749.2023727893829,953.122501373291,742.5471603870392,964.9532318115234,403.4291964173317
86,1046.1760711669922,687.8564260005951,1003.3491897583008,692.8500583171844,972.9952239990234,703.2156677246094,949.9068260192871,711.1859169006348,931.761417388916,719.9881911277771,973.1520080566406,735.6991631984711,933.4633255004883,731.5009379386902,925.2483558654785,720.4822561740875,927.6678657531738,713.9999449253082,977.0784759521484,738.4557633399963,932.299976348877,730.0519645214081,924.1877746582031,719.3351187705994,928.7008094787598,710.1401736736298,981.2680435180664,734.7096128463745,936.0749816894531,728.2680568695068,924.9310684204102,719.4140975475311,925.7589912414551,710.7313103675842,984.1257476806641,725.1174273490906,948.7636756896973,727.6063394546509,935.2714347839355,728.0439028739929,929.692325592041,728.3099853992462,863.0893707275391,682.7978322505951,896.0163688659668,669.261956691742,926.2928009033203,667.6034641265869,951.1843299865723,670.0421731472015,970.4829025268555,667.8960993289948,931.2297821044922,702.1147813796997,965.9250640869141,717.6726741790771,981.8027114868164,725.8328058719635,992.5634765625,731.0585579872131,922.2301483154297,720.5872318744659,958.8734436035156,737.7456336021423,977.8649139404297,745.1800127029419,989.7114944458008,747.3118839263916,913.3596038818359,733.3330726623535,945.2110862731934,751.4044542312622,963.1178283691406,757.8493447303772,973.6260223388672,757.5720853805542,904.4556427001953,741.2625665664673,928.4047508239746,757.6987972259521,942.7242279052734,762.7395451068878,952.522029876709,762.9513490200043,964.9091148376465,403.6840094923973
87,1040.1177978515625,688.7698380947113,1008.8216400146484,711.880609035492,981.9188690185547,726.7329416275024,964.0556716918945,737.1033058166504,948.7272834777832,747.2443907260895,959.6572494506836,729.244701385498,939.4426345825195,744.7824635505676,949.2271041870117,754.1120862960815,963.2551574707031,758.8359928131104,962.087516784668,726.5104548931122,943.0105590820312,743.7265315055847,959.5105934143066,755.0888543128967,979.2346572875977,758.7605955600739,966.7071533203125,722.172488451004,949.0825653076172,737.2689821720123,965.1730728149414,748.5706043243408,984.9926376342773,752.04758477211,972.616081237793,715.6291060447693,960.428581237793,730.6178452968597,968.3525848388672,740.3530447483063,980.8459854125977,745.8027038574219,868.5016250610352,690.7251031398773,902.1822166442871,679.9338481426239,930.7081031799316,677.403933763504,955.9012413024902,678.92138838768,975.8501815795898,675.5951406955719,936.4078330993652,710.1988365650177,967.987174987793,725.6737985610962,985.3265762329102,734.610194683075,997.7104568481445,741.6640677452087,926.231746673584,727.4316475391388,962.5480270385742,745.0251426696777,983.4656524658203,753.4948909282684,998.529052734375,759.1819186210632,916.2492370605469,739.7612905502319,948.4308815002441,757.2948260307312,967.5874328613281,765.0340051651001,981.7813110351562,768.8861193656921,906.9244766235352,747.9092574119568,931.4166069030762,763.2891855239868,945.8140754699707,768.9181678295135,957.7135848999023,771.4037454128265,964.8746681213379,403.82725501060486
88,1035.8650588989258,696.8574130535126,1013.3230590820312,717.8540351390839,988.1954956054688,728.6729543209076,966.2045288085938,740.0687458515167,946.8412971496582,748.7110247612,958.1957817077637,728.9741728305817,948.643856048584,751.9324820041656,970.6718444824219,759.0305683612823,987.89794921875,761.3517045974731,956.5089797973633,728.306095123291,951.991138458252,747.290456533432,978.2156753540039,756.2753267288208,1001.9516372680664,761.1886835098267,957.2659492492676,727.5805895328522,950.8307075500488,745.2893726825714,976.3064575195312,754.9197199344635,999.4715881347656,760.5579030513763,959.443531036377,726.9060897827148,939.6692848205566,740.9034879207611,936.0029983520508,750.4883868694305,936.3949012756348,761.4284603595734,875.6264877319336,696.558664560318,908.4601593017578,685.1197094917297,936.2055587768555,683.4875843524933,961.1635208129883,686.4812443256378,981.9916534423828,683.8480832576752,942.2795104980469,716.1101417541504,974.4429016113281,730.6292691230774,991.7795562744141,738.097240447998,1003.6499404907227,744.0225012302399,932.8559303283691,732.9919633865356,969.3618392944336,748.8258805274963,990.5812454223633,755.9768869876862,1005.8364486694336,760.8154640197754,923.3185386657715,744.8917000293732,955.9909629821777,761.3484935760498,975.7406616210938,768.4449126720428,990.531120300293,772.5118565559387,913.9580726623535,752.8623814582825,939.0104484558105,767.6145548820496,953.9920806884766,772.5183403491974,967.2248840332031,774.7350566387177,964.8839664459229,404.19741785526276
89,1027.3004150390625,710.7282845973969,1009.5845031738281,704.073319196701,988.7515640258789,701.013956785202,970.037841796875,703.1744801998138,954.4061851501465,705.8600673675537,961.8239593505859,722.552129983902,954.2819023132324,740.5520663261414,977.9033660888672,749.63511967659,996.613655090332,755.6607866287231,959.5083045959473,734.6014261245728,956.2295722961426,749.153528213501,981.0541534423828,757.889358997345,1004.1756820678711,763.2668936252594,960.3821182250977,744.2024419307709,956.3610649108887,755.7143242359161,978.8032150268555,763.2272498607635,1000.568733215332,767.6490116119385,963.885383605957,752.3320071697235,954.7943115234375,764.4175508022308,963.6204528808594,768.4860384464264,974.97802734375,771.6232063770294,880.663890838623,701.6460340023041,913.146915435791,690.0998184680939,940.5465316772461,689.1173694133759,965.2852249145508,693.2550792694092,986.8535614013672,691.2989497184753,944.6721267700195,720.6749792098999,977.9791259765625,735.0249722003937,995.2453994750977,742.1089177131653,1007.0051193237305,747.4694092273712,936.071605682373,737.1152236461639,973.5856246948242,751.8683850765228,994.6999740600586,757.7843832969666,1009.5476531982422,761.109272480011,927.3355865478516,748.7908680438995,961.4669036865234,764.7349479198456,981.5245056152344,770.0092358589172,996.1182403564453,771.9732077121735,918.592472076416,756.6467554569244,944.3228530883789,771.8106806278229,959.7272872924805,775.8589758872986,973.3047866821289,776.8222823143005,964.9765205383301,404.2754395008087
90,1020.589485168457,709.4320816993713,1008.9505004882812,700.1146237850189,991.3135528564453,695.4607422351837,972.4738311767578,697.1679558753967,954.8974800109863,698.9522340297699,958.4549331665039,724.5225238800049,962.4322128295898,746.0782959461212,983.4433364868164,754.1115922927856,1000.3519821166992,757.6715652942657,956.9519805908203,736.9383087158203,963.4106826782227,753.1722450256348,986.3128280639648,761.5837626457214,1008.142204284668,765.7403063774109,959.7868537902832,746.2176048755646,965.815544128418,757.3483636379242,987.8996658325195,765.0114045143127,1006.6519546508789,769.412171125412,965.6642532348633,752.8612082004547,965.1357650756836,764.3466613292694,975.5561828613281,770.102664232254,985.5202102661133,774.0259766578674,884.3934631347656,705.4302227497101,914.9992561340332,692.2223653793335,941.7290496826172,691.3513758182526,965.9868621826172,696.3376598358154,986.1990737915039,694.6011765003204,946.7254257202148,723.6947596073151,980.4388046264648,739.5815968513489,997.3501968383789,746.9068629741669,1008.4925079345703,751.7032027244568,937.6268577575684,740.6177687644958,975.1834487915039,755.7865722179413,995.412483215332,761.6571221351624,1009.185676574707,764.1965460777283,928.2685661315918,752.0883400440216,962.1343231201172,767.6237556934357,981.0443115234375,772.1007223129272,994.1465377807617,772.5822520256042,919.4797897338867,759.2182278633118,945.018482208252,773.7323534488678,959.8007583618164,777.1633298397064,972.5236129760742,777.4350934028625,965.0912475585938,404.30747252702713
91,1013.3271789550781,711.146026134491,1007.1308898925781,701.9329264163971,992.6245880126953,699.8332889080048,978.2437133789062,703.9732835292816,965.5068969726562,709.540515422821,961.0369491577148,721.3420689105988,968.6027526855469,739.3118710517883,987.2400283813477,747.2300028800964,1001.3936233520508,752.2688982486725,958.4163093566895,732.528156042099,966.3054656982422,747.1016855239868,988.4195709228516,756.191531419754,1008.7340927124023,761.7236273288727,960.699462890625,741.3958239555359,967.3836135864258,751.9116103649139,987.3286056518555,760.8742504119873,1004.2474365234375,766.8749084472656,966.0882568359375,748.0230634212494,968.693962097168,758.166741847992,979.6424102783203,763.3060433864594,989.7003936767578,766.9951364994049,885.703067779541,705.7702205181122,915.274658203125,690.3839321136475,942.1607208251953,688.8039860725403,965.7112884521484,694.5386233329773,985.5696487426758,694.9207348823547,948.3550071716309,721.7714812755585,981.9338607788086,736.6688916683197,998.5374069213867,744.1130273342133,1009.8472595214844,749.0060682296753,939.6798706054688,739.3651616573334,976.7792129516602,754.2707231044769,996.5793228149414,760.3903741836548,1010.5784225463867,762.9970443248749,930.0642585754395,751.2849054336548,963.7265396118164,766.5480635166168,982.0518493652344,771.3397102355957,994.632568359375,771.8380360603333,920.749626159668,759.0584177970886,946.7383575439453,773.3416585922241,961.5776824951172,776.9113881587982,973.9498901367188,776.9132406711578,965.1851463317871,404.322724878788
