,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1035.563735961914,653.8651089668274,1004.1206359863281,672.0576448440552,976.5462112426758,682.0959153175354,954.7180938720703,685.1529929637909,938.8130378723145,685.7030656337738,976.7512893676758,704.4262845516205,943.3150291442871,701.9999256134033,922.9544448852539,699.3375566005707,907.6479148864746,696.3280885219574,978.9117050170898,694.8031003475189,942.0398712158203,686.1110506057739,922.7823257446289,675.8044745922089,910.3042602539062,665.6556091308594,980.0089645385742,679.7003698348999,944.3359565734863,667.6197662353516,931.981315612793,655.7644281387329,926.806640625,645.8768286705017,978.6995315551758,660.7317547798157,949.5213317871094,653.5014607906342,939.8060989379883,648.6063821315765,936.2844657897949,644.63014960289,864.8247528076172,637.5341627597809,896.8412590026855,624.7728226184845,928.1339836120605,624.0153303146362,951.5684509277344,626.1356542110443,968.0099487304688,625.0729913711548,925.946216583252,634.3745176792145,957.5343132019043,657.8973491191864,971.5159606933594,670.0782353878021,978.5579681396484,677.0023708343506,912.6506423950195,651.4892618656158,946.9103622436523,676.8818957805634,964.2233276367188,688.9699094295502,973.2345199584961,694.0281944274902,899.5765686035156,668.2181277275085,933.3887100219727,690.7241768836975,950.2092361450195,699.433454990387,959.1415786743164,701.8883426189423,888.0927085876465,682.26789021492,916.4365196228027,698.6946730613708,930.1507186889648,703.2161617279053,938.1422996520996,703.7249233722687,956.5013122558594,402.7213205695152
81,968.1494522094727,671.4540963172913,954.4381713867188,697.2994225025177,940.4494857788086,716.2877976894379,924.242992401123,730.0262763500214,912.3342704772949,740.0052664279938,943.5008239746094,723.5611934661865,929.7360420227051,723.947874546051,922.236270904541,712.9721710681915,920.9441184997559,704.4154164791107,944.7538375854492,709.4659209251404,926.8018913269043,706.296272277832,923.5031318664551,692.297639131546,930.4383087158203,682.4325168132782,945.681324005127,690.0642502307892,931.6072654724121,684.3850648403168,929.1731643676758,671.1888165473938,933.7374114990234,664.0275595188141,945.4187965393066,668.8195767402649,933.8773727416992,660.1769890785217,933.2770729064941,652.4907917976379,936.3357353210449,648.6124336719513,865.6596565246582,653.054449558258,898.2885360717773,640.2260484695435,928.1114387512207,639.0324130058289,951.5645599365234,641.1056213378906,968.9586639404297,637.1206820011139,928.1225395202637,656.1264090538025,956.6539764404297,672.7997612953186,973.5060882568359,684.2586617469788,985.3282928466797,694.8449053764343,917.3573112487793,671.0932269096375,948.9646911621094,690.8687963485718,968.31298828125,703.3549766540527,981.5064239501953,712.7063355445862,906.2920761108398,685.2866208553314,936.0429954528809,704.0448522567749,954.2118644714355,713.7622675895691,966.7469787597656,720.0329601764679,894.8140525817871,697.4884405136108,919.3707275390625,713.7163870334625,933.0411529541016,720.3403537273407,944.2927551269531,724.1414620876312,956.4833164215088,402.75631761550903
82,910.0844192504883,682.000757932663,926.5680313110352,687.1874837875366,936.3626861572266,703.8408288955688,939.8321342468262,724.0774269104004,937.8052139282227,733.8217036724091,931.6231155395508,707.9204933643341,961.2586212158203,720.499299287796,967.423095703125,719.2123589515686,967.2556686401367,715.8463439941406,923.5957145690918,708.4643909931183,957.5201797485352,725.9459943771362,963.8684463500977,725.0968644618988,967.335090637207,720.5454268455505,915.0230598449707,704.3292746543884,944.1554832458496,722.6740870475769,953.6437225341797,720.7568602561951,956.9574737548828,716.963038444519,906.8227386474609,698.7136921882629,923.4908866882324,714.5085213184357,929.5675277709961,713.5957267284393,932.1630477905273,712.084632396698,869.4209861755371,665.7712059020996,900.5349540710449,654.5816607475281,930.1038551330566,652.5542094707489,953.5402679443359,652.6577031612396,972.099723815918,645.826625585556,929.2184829711914,674.4626381397247,955.6633758544922,688.8339967727661,973.2521438598633,699.8867647647858,987.0913696289062,710.7240238189697,919.8325538635254,690.2708053588867,949.4380760192871,708.1639752388,968.5669326782227,720.0612418651581,982.6344680786133,730.1607687473297,909.8263549804688,703.5634460449219,937.8397750854492,721.3463914394379,956.1500930786133,731.6730980873108,970.1240158081055,739.3152673244476,899.0235900878906,713.4388189315796,921.4906311035156,730.1703400611877,935.0979423522949,737.4340410232544,946.3407325744629,742.0400042533875,956.3224411010742,402.8979421854019
83,961.2831115722656,684.4733679294586,955.8567810058594,704.7043466567993,946.3923454284668,723.2681877613068,935.5105590820312,743.3776416778564,919.4919776916504,757.5496082305908,924.9716949462891,713.84526014328,944.2376518249512,733.0270376205444,964.3865203857422,741.9570116996765,978.6551284790039,748.277969121933,920.4023551940918,710.8482038974762,946.2651443481445,727.6761174201965,967.0296478271484,739.7585117816925,987.3046875,746.4463901519775,919.204044342041,707.3318884372711,941.3385200500488,723.8454306125641,961.9305038452148,733.5070853233337,979.2969131469727,740.826423406601,920.383129119873,705.9477529525757,914.8144912719727,719.82825756073,912.6847457885742,732.6803090572357,915.0299263000488,746.8016402721405,874.2279624938965,673.9865424633026,904.9314880371094,663.6669371128082,932.5534057617188,662.3797497749329,953.931713104248,662.5767335891724,972.7657699584961,657.1409065723419,932.0348167419434,690.1782414913177,957.9323959350586,703.9743950366974,975.6060791015625,714.9082317352295,989.6562194824219,724.6797404289246,922.2572135925293,705.3151199817657,950.7359504699707,722.2417724132538,971.0897827148438,734.0191814899445,986.7136001586914,744.2772834300995,912.0784950256348,717.1077196598053,938.9659309387207,734.5523962974548,958.5394477844238,745.5226657390594,974.6834564208984,754.5310628414154,900.9617614746094,725.48996758461,923.4646797180176,742.1163895130157,938.2004928588867,750.437628030777,952.0637512207031,757.6343297958374,956.3212966918945,402.9185359477997
84,943.3109092712402,690.8566315174103,944.080753326416,692.8548748493195,942.1239280700684,706.9144556522369,940.1503944396973,727.1940319538116,933.2612228393555,741.254045009613,927.0104026794434,721.0075051784515,953.8970947265625,738.516031742096,970.7319259643555,744.6268525123596,979.7929000854492,749.2689397335052,923.0948066711426,722.8027131557465,958.147029876709,738.7742102146149,976.1875534057617,745.85080742836,990.7865524291992,750.5035157203674,920.6167030334473,721.5731389522552,951.7146492004395,736.0699744224548,971.143684387207,740.8801462650299,983.2537078857422,745.5122299194336,919.8019981384277,722.0723292827606,919.8648834228516,733.9635443687439,918.138313293457,745.7789299488068,917.8791046142578,758.6054785251617,878.3775329589844,682.4603044986725,909.4160270690918,672.0889523029327,936.3534164428711,670.375687122345,958.5793304443359,670.5002377033234,977.8066635131836,666.513507604599,937.3971748352051,700.7376236915588,963.7617874145508,713.8484711647034,981.7262649536133,723.4753603935242,995.7887649536133,731.3547129631042,926.6664505004883,716.0330772399902,956.8390274047852,731.4977886676788,976.9608306884766,741.9610872268677,992.3352813720703,749.9205300807953,916.0121726989746,727.6127614974976,943.9024543762207,744.376948595047,962.6376342773438,753.9912407398224,978.299674987793,761.0528326034546,904.8270034790039,735.4252383708954,928.1244277954102,751.8972842693329,942.9696464538574,759.2784345149994,957.4396705627441,765.1723260879517,956.2818717956543,402.926841378212
85,935.540943145752,700.5734910964966,943.4889793395996,676.4997224807739,951.7303276062012,670.8538823127747,960.3243255615234,671.1921510696411,963.5801696777344,671.5939610004425,931.5410614013672,704.788821220398,962.2093963623047,722.0667717456818,979.8724365234375,728.082435131073,988.7244415283203,732.7605228424072,921.7452621459961,723.1313488483429,958.3943367004395,742.4072957038879,978.7925720214844,746.9105679988861,995.2187347412109,748.5118179321289,914.2113304138184,735.5835046768188,942.418041229248,754.0344042778015,961.5378570556641,753.9642558097839,972.5348281860352,754.5450184345245,911.0569953918457,746.1896936893463,904.5542907714844,758.4590682983398,898.3107376098633,766.191948890686,892.2659111022949,774.2077081203461,881.8802833557129,688.3535785675049,910.0705718994141,675.7605700492859,936.4877700805664,673.3868842124939,959.465503692627,675.0803892612457,977.8137588500977,671.615820646286,938.7922096252441,702.6867754459381,968.1833267211914,718.9926509857178,984.6651077270508,727.5884318351746,996.8967819213867,733.8236796855927,928.3523368835449,719.4452197551727,961.4262771606445,736.9523260593414,980.9433746337891,746.3574078083038,994.7072982788086,752.6928148269653,917.980842590332,731.9545564651489,948.4949111938477,749.1423513889313,966.8632507324219,757.2332608699799,980.244026184082,762.0345406532288,907.8743934631348,740.4307267665863,932.4750709533691,756.0975472927094,947.1425628662109,761.8609602451324,959.780216217041,765.4357533454895,956.0969924926758,402.8542074561119
86,948.2290077209473,702.9923164844513,953.5733413696289,681.6200666427612,956.033763885498,675.6162593364716,955.8243370056152,677.2982170581818,953.5122299194336,679.4875161647797,935.7297134399414,710.0329132080078,961.842155456543,726.8364970684052,977.6861572265625,732.03662276268,985.7675170898438,736.5223579406738,927.2416305541992,726.3383564949036,958.3216094970703,742.6226193904877,975.1681137084961,746.8202271461487,988.7270736694336,749.8947184085846,920.2585601806641,736.526618719101,943.3816909790039,753.5973966121674,958.7749099731445,752.6415002346039,967.7443313598633,753.1087038516998,916.5286445617676,745.8819913864136,908.7171936035156,758.394909620285,901.9477844238281,765.4267995357513,895.5660438537598,772.894894361496,884.948902130127,690.7234976291656,911.8155670166016,676.980943441391,936.7074394226074,675.0815625190735,959.4342041015625,678.464250087738,978.0997467041016,675.5967462062836,941.1262893676758,705.8515458106995,970.7876586914062,722.3684842586517,987.3274612426758,730.2707462310791,999.4979095458984,735.8563797473907,931.4146041870117,722.7286126613617,964.5612716674805,738.9750225543976,984.5697784423828,746.8979709148407,998.184700012207,751.8760421276093,920.881290435791,734.8255183696747,951.0971832275391,750.9416348934174,969.5100402832031,758.1194410324097,982.2849655151367,761.7740774154663,910.4460525512695,742.5702550411224,933.8146018981934,757.6637847423553,948.306941986084,762.451417684555,960.2077102661133,764.0069723129272,956.0822010040283,402.67451375722885
87,951.3328170776367,701.8055353164673,942.6543617248535,710.3361077308655,940.9391212463379,723.8664875030518,940.7195091247559,737.7874386310577,933.7931442260742,751.9975051879883,934.6293067932129,723.4338641166687,956.5790748596191,734.9523537158966,977.9526901245117,742.4255738258362,995.3791809082031,746.9073569774628,928.8297271728516,725.0030655860901,957.3972129821777,738.0083198547363,981.6941070556641,746.7937362194061,997.0136260986328,752.1117434501648,926.8187141418457,725.2287633419037,950.372314453125,738.9871256351471,972.7187347412109,744.6797726154327,986.2182998657227,747.8139765262604,927.3133277893066,725.7779715061188,929.5797157287598,740.6847679615021,936.9914817810059,746.2135910987854,944.135799407959,748.2547509670258,883.6672782897949,692.224588394165,910.3997611999512,677.4830977916718,935.7578659057617,675.6706614494324,959.1196632385254,678.839013338089,977.900276184082,677.1935501098633,940.6780815124512,706.2503917217255,970.1845550537109,722.332977771759,986.2854766845703,730.7057161331177,998.2760238647461,736.7338531017303,931.5012359619141,722.9252259731293,964.4547271728516,738.4901583194733,983.9011001586914,746.4898006916046,997.276611328125,751.493004322052,921.1298561096191,734.8851692676544,951.9456481933594,750.50079870224,970.3517532348633,757.5567095279694,982.979736328125,761.060736656189,910.6474113464355,742.927481174469,935.0549697875977,757.3159446716309,949.859447479248,761.8355808258057,961.4638137817383,763.1313514709473,956.0064697265625,402.3926848769188
88,962.9690551757812,699.3616392612457,966.1442184448242,682.4706168174744,964.3327331542969,678.1018986701965,958.3132553100586,680.516895532608,951.3519859313965,683.2762126922607,935.8633232116699,709.1509320735931,954.5647430419922,729.0558686256409,973.385124206543,735.5976455211639,983.5163497924805,738.9735405445099,927.7813339233398,724.1350400447845,951.9310569763184,742.003448009491,972.0348358154297,747.6655902862549,988.1565856933594,749.5553381443024,921.9794082641602,733.3378274440765,941.5545845031738,750.9110066890717,961.3816452026367,752.8814005851746,974.370231628418,753.2377622127533,918.9739608764648,741.4786312580109,908.8904571533203,753.380467414856,902.8708648681641,761.5723388195038,898.0603981018066,769.4874448776245,883.4503555297852,691.4341213703156,910.7394790649414,677.3714530467987,936.4346122741699,675.8753640651703,960.0937271118164,679.3319668769836,979.171142578125,678.0142748355865,940.4363250732422,705.9541132450104,969.4176864624023,721.8961553573608,985.6644058227539,729.8331210613251,997.8814315795898,735.4861860275269,930.9534645080566,722.6171531677246,963.7411880493164,738.1241018772125,983.0655670166016,745.8388278484344,996.2594604492188,750.5558800697327,920.2419090270996,734.6415021419525,950.8956527709961,750.3981695175171,969.2479705810547,757.295999288559,981.7123031616211,760.5909395217896,909.5370483398438,742.4317488670349,933.6922073364258,757.0715982913971,948.1779670715332,761.7126975059509,959.549446105957,762.9154720306396,955.9032154083252,402.07039403915405
89,948.0458450317383,713.8803343772888,949.7653770446777,692.8234438896179,955.5074501037598,685.0146720409393,967.9700088500977,683.8956928253174,976.3747787475586,685.4233362674713,939.7138023376465,708.8385984897614,966.2892150878906,724.8335607051849,988.4385681152344,734.6803431510925,1001.9718933105469,741.8567290306091,931.5348815917969,727.5494055747986,960.4763031005859,739.9672281742096,983.8049697875977,745.8485844135284,999.2959213256836,747.1521973609924,926.8494987487793,740.826114654541,945.3124809265137,751.2391483783722,966.5195846557617,754.7203278541565,980.6473159790039,754.8827314376831,926.1026573181152,751.5906317234039,915.7658386230469,761.3938801288605,911.9585609436035,765.8817148208618,908.1955718994141,767.7204568386078,884.7648811340332,691.4299840927124,912.00439453125,677.5563337802887,937.2050857543945,676.232096195221,960.4000854492188,680.0700078010559,979.8494338989258,678.7990608215332,940.7651710510254,706.0038223266602,970.3954696655273,721.817361831665,987.1569442749023,729.0911898612976,999.4679260253906,733.8818485736847,931.2948989868164,723.0111207962036,964.943962097168,738.4597153663635,984.6022796630859,745.374032497406,997.7227020263672,749.2056455612183,920.7433319091797,735.1467440128326,951.9553756713867,751.3288717269897,970.4548645019531,757.0780203342438,982.9717254638672,759.2336037158966,910.4057693481445,742.781688451767,934.3021774291992,757.8975100517273,949.1022491455078,762.1197562217712,961.0223007202148,762.6201198101044,955.7223701477051,401.734996676445
