,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
98,1049.4380950927734,643.1070139408112,1015.957145690918,630.3730909824371,988.9660263061523,635.6381163597107,975.5743789672852,649.7851974964142,974.2440032958984,661.4370679855347,979.8787307739258,661.5561845302582,950.2357864379883,680.1475045681,933.0706214904785,689.5020744800568,919.4205093383789,696.6408543586731,986.1550140380859,676.300206899643,953.1160354614258,694.1819529533386,931.3607597351074,704.4097971916199,913.9643096923828,712.663419008255,994.7511291503906,687.647956609726,965.3192138671875,705.0006251335144,944.4735717773438,714.968932390213,927.4640464782715,723.0878148078918,1004.8712539672852,695.4127621650696,982.1908950805664,711.1390483379364,967.4375152587891,720.8438665866852,953.4900283813477,728.7900331020355,870.1449966430664,624.5046405792236,896.5814208984375,610.1408772468567,921.042423248291,606.2789447307587,940.9858131408691,607.775280714035,957.2817993164062,603.9266862869263,934.9012756347656,619.4025127887726,955.8348083496094,637.3041424751282,964.3603134155273,646.2425146102905,968.3480072021484,651.5647208690643,925.6850051879883,631.2741529941559,948.501033782959,647.7489776611328,959.644889831543,656.5558831691742,965.4693603515625,661.3230767250061,913.0300712585449,641.7665977478027,935.4471588134766,655.6119663715363,946.8810653686523,662.8838801383972,953.0224227905273,667.1689882278442,898.3379745483398,651.2492997646332,916.7892837524414,659.236653804779,926.7309951782227,663.0328221321106,932.4639129638672,665.2204539775848,966.4902591705322,405.7231007218361
99,1049.7466278076172,656.6761729717255,1015.0617599487305,646.590601682663,987.7312088012695,652.8393111228943,974.8258209228516,666.1024351119995,975.1547241210938,675.6412682533264,979.7376251220703,680.5926632881165,950.6840515136719,695.3505795001984,931.8362045288086,702.964405298233,916.2361907958984,709.9556634426117,984.6931457519531,692.8936541080475,954.2678833007812,707.7523469924927,932.0639991760254,715.6115689277649,912.9283332824707,721.895167350769,991.5677261352539,702.2266731262207,963.8588333129883,717.8666322231293,943.1415367126465,726.1958365440369,925.4524612426758,732.3989124298096,1000.5638122558594,708.8784275054932,978.7656784057617,723.1009058952332,963.5678100585938,732.3947751522064,948.8903045654297,740.4993932247162,864.774112701416,636.9586489200592,891.2098503112793,624.3011729717255,919.035758972168,619.6416103839874,943.4061241149902,618.9894642829895,960.9315490722656,617.0631601810455,915.611572265625,621.1638197898865,944.8227310180664,639.5489552021027,960.4599380493164,652.8087446689606,972.3619079589844,664.4633321762085,904.7807693481445,631.8405277729034,938.2767105102539,653.1489276885986,957.0423316955566,668.0995669364929,970.2876663208008,679.5112283229828,893.4933471679688,644.6865277290344,926.3388633728027,663.8666379451752,946.1778831481934,676.9335191249847,960.5707168579102,686.3376746177673,882.6474380493164,659.2782118320465,910.3525543212891,672.9813075065613,924.6954917907715,680.1644241809845,936.1774635314941,685.3269438743591,966.7654609680176,406.29972606897354
100,1046.3645553588867,666.3183145523071,1005.7974243164062,659.266047000885,977.2598648071289,669.7331123352051,960.8619689941406,679.1936459541321,953.7454032897949,682.5187821388245,979.200439453125,702.8509080410004,952.8487586975098,714.0426144599915,932.7107048034668,719.4432437419891,915.0870895385742,724.0960755348206,985.7187652587891,710.2744190692902,956.6824150085449,718.5891737937927,934.6749687194824,718.2139782905579,916.3005065917969,715.8489375114441,993.9672088623047,713.3993604183197,966.6498184204102,724.3550567626953,945.8217430114746,730.0258440971375,928.509349822998,732.090654373169,1003.5266876220703,711.8972816467285,982.6413345336914,725.3081126213074,967.5637435913086,735.2297365665436,953.8042831420898,743.2460515499115,865.8093452453613,648.0229024887085,893.3430290222168,634.5480363368988,921.4017105102539,631.5885860919952,944.9335670471191,631.4564402103424,964.6497344970703,628.8064212799072,916.325855255127,638.0774428844452,943.4604835510254,657.7697727680206,961.0123443603516,672.841689825058,974.9527359008789,686.8043842315674,905.3621864318848,650.549729347229,934.6784019470215,672.9738357067108,956.3862991333008,688.1675863265991,973.3756256103516,700.7079834938049,894.0699005126953,664.0300295352936,922.2897720336914,684.8613457679749,941.5938949584961,697.2568764686584,956.4678955078125,707.04567527771,883.2955741882324,677.8457579612732,906.5804100036621,691.9947533607483,920.3342056274414,700.4258458614349,932.1453094482422,707.9961376190186,966.9502258300781,406.63521605730057
101,1045.9438705444336,681.6290204524994,1018.4209442138672,713.1978070735931,990.5473709106445,730.83069896698,965.4048156738281,742.0251224040985,944.7588729858398,754.0545349121094,981.7123031616211,731.1568028926849,951.9921684265137,729.4400796890259,930.7677268981934,729.4172320365906,913.7453842163086,730.4139454364777,980.7328033447266,715.8065149784088,947.7616310119629,705.985297203064,932.2125434875488,698.3082389831543,920.720043182373,691.6482100486755,981.9047927856445,697.0328459739685,948.5441780090332,687.4536898136139,941.7092514038086,679.3772916793823,939.5211982727051,673.4440033435822,983.3681488037109,677.0959844589233,957.8288269042969,671.4279141426086,953.7356185913086,667.8302733898163,953.5935401916504,664.8616223335266,877.0380020141602,664.1942856311798,905.7218170166016,646.4819209575653,930.8675765991211,644.0394451618195,949.9755477905273,645.2068984508514,963.8216400146484,646.1921880245209,951.3066673278809,669.5866403579712,979.6495056152344,693.0727303028107,984.6453094482422,699.8479855060577,982.0032119750977,699.5802974700928,945.0370216369629,686.6569859981537,976.0597229003906,711.928897857666,980.6563568115234,716.6675627231598,976.186637878418,715.1289277076721,934.4325256347656,700.6826658248901,965.4228973388672,722.4067077636719,970.3680038452148,726.9981596469879,967.6314926147461,725.606428861618,921.1731147766113,712.0399250984192,949.2180061340332,728.7103133201599,958.0932426452637,731.3933687210083,959.7025108337402,729.171959400177,967.1199989318848,406.8302084207535
102,1040.5365371704102,679.7298247814178,1003.1308364868164,671.7670474052429,974.4870758056641,684.6452193260193,959.3764114379883,700.7869005203247,950.8367156982422,712.162252664566,971.7454147338867,706.9210011959076,947.0805931091309,708.6753921508789,933.6209106445312,703.6605176925659,922.7554321289062,698.27081823349,977.3855209350586,716.1690516471863,948.1840896606445,716.243399143219,930.9343528747559,707.740799665451,917.51953125,697.3013985157013,984.2938613891602,723.1595070362091,956.1524963378906,726.4769244194031,938.8479995727539,722.479264497757,926.3650703430176,715.5659971237183,992.6646423339844,727.4651162624359,972.403678894043,737.4392280578613,958.2917404174805,742.3248589038849,944.8109436035156,744.9755570888519,870.7261276245117,668.6411798000336,903.9155387878418,655.1287693977356,933.2354736328125,651.3677370548248,956.2183570861816,652.1861770153046,973.0162811279297,652.0938601493835,928.6541175842285,664.3607647418976,961.6403961181641,686.0028021335602,977.6835250854492,697.4006314277649,988.3931350708008,705.6097929477692,918.1588554382324,681.2626552581787,955.9383201599121,702.5535180568695,975.4852294921875,713.5740523338318,987.5107955932617,720.2227191925049,908.2208633422852,697.6509675979614,946.1422348022461,715.7968201637268,965.3913116455078,723.9961016178131,977.0428848266602,727.3420476913452,898.8185691833496,712.1604619026184,930.6273078918457,724.9269273281097,946.3154983520508,729.4963960647583,956.4702987670898,730.9123330116272,967.1508693695068,406.86985218524933
103,1038.4798049926758,687.2512102127075,1004.2002868652344,674.5900292396545,976.6128158569336,680.0507416725159,959.1241836547852,689.0166544914246,949.2692184448242,692.2972686290741,980.6888580322266,712.1170513629913,949.112377166748,707.7757503986359,929.5889282226562,702.4348337650299,916.0152626037598,697.2247045040131,984.1718673706055,724.0542705059052,949.2325973510742,721.4158606529236,927.616138458252,716.0277667045593,910.2441787719727,710.0232801437378,987.5226974487305,731.2131810188293,954.7546005249023,733.0708804130554,933.347110748291,730.9392561912537,917.2211837768555,726.5971524715424,991.545295715332,734.4776782989502,966.2849807739258,743.6400809288025,949.8077201843262,747.7390115261078,935.6236267089844,749.6411094665527,873.9700126647949,673.1663734912872,903.4433555603027,660.301971912384,929.534740447998,657.466516494751,952.5132751464844,660.049042224884,970.8249664306641,657.4060010910034,928.8824844360352,674.1318411827087,961.2272644042969,693.9926261901855,977.8057479858398,706.3087458610535,989.1662979125977,716.4577348232269,917.5461387634277,690.9146769046783,954.8910713195801,712.6904039382935,975.1175308227539,724.9679296016693,988.1588745117188,732.863893032074,907.4683570861816,706.2564432621002,942.6555633544922,725.6781828403473,961.6893768310547,734.1969609260559,973.5159301757812,738.219074010849,898.3220672607422,718.2879552841187,927.8003883361816,733.4600932598114,942.6222610473633,738.277366399765,953.9653587341309,740.0533082485199,967.1738719940186,406.85270100831985
104,1034.0922546386719,689.895115852356,1003.4520721435547,676.095504283905,975.7757949829102,677.880955696106,956.1602210998535,677.9941442012787,940.5373764038086,674.563353061676,978.6875152587891,724.6308958530426,952.8995704650879,726.667115688324,931.6352462768555,724.2673711776733,913.2953453063965,719.8147959709167,983.5150909423828,731.6939079761505,954.1269493103027,731.2425742149353,931.659049987793,725.5465927124023,911.8681526184082,718.5220510959625,988.2315444946289,732.7310678958893,959.0779495239258,735.2107791900635,937.8417205810547,731.0626952648163,920.6058311462402,725.4526085853577,992.4245452880859,728.4161961078644,969.1351318359375,734.8730661869049,952.8013801574707,735.1223526000977,937.8694725036621,733.9410054683685,876.8242835998535,676.9981718063354,905.7219886779785,664.2779574394226,931.4508819580078,662.5476491451263,953.6367416381836,667.1127953529358,972.4946594238281,665.0503315925598,932.3940467834473,683.936633348465,962.1329498291016,702.7632224559784,979.7037506103516,713.8862006664276,993.317756652832,723.6701829433441,922.1512413024902,701.2048273086548,956.1100387573242,719.8130669593811,976.4012145996094,730.9030086994171,990.8839416503906,739.3218746185303,912.0259666442871,715.3650612831116,944.1234397888184,732.1222705841064,963.6196517944336,740.3174147605896,978.0166625976562,745.6914913654327,902.080249786377,725.4856450557709,928.2851600646973,739.4409911632538,943.5453987121582,744.9992074966431,956.5189361572266,748.910108089447,967.1380519866943,406.7901324033737
105,1030.9267044067383,690.731772184372,1002.8927993774414,674.5717511177063,976.2339019775391,672.914678812027,956.1131858825684,672.997300863266,942.4928283691406,671.4819457530975,971.0754776000977,705.9979560375214,951.1100006103516,713.1148762702942,942.7982711791992,716.8869001865387,938.4872245788574,717.5672662258148,975.3868103027344,718.6799468994141,956.3146018981934,726.7346706390381,949.8259162902832,727.7136616706848,948.1717300415039,726.5523834228516,981.4366149902344,727.5332269668579,963.0809783935547,736.7797336578369,958.6243057250977,735.6143181324005,958.7020683288574,733.1990125179291,988.2667922973633,732.9294719696045,972.9461288452148,741.2021129131317,967.6154708862305,740.0618298053741,965.4772567749023,737.494062423706,881.2260246276855,680.5720386505127,908.6247253417969,666.9063019752502,933.2805633544922,664.4977271556854,955.4929161071777,668.9824743270874,974.4233322143555,669.6546893119812,935.1223182678223,688.9359467029572,965.7369232177734,707.0820462703705,983.7502670288086,717.6806399822235,997.25830078125,726.2385060787201,925.3926086425781,706.1090450286865,960.2338027954102,723.2916529178619,980.98388671875,734.4432833194733,995.211067199707,742.6833817958832,915.5838203430176,719.6596789360046,948.9126777648926,735.6961374282837,968.6925888061523,744.4005990028381,982.8036117553711,749.8990409374237,905.7412147521973,729.77050614357,932.9651069641113,743.0186865329742,949.1866493225098,748.0817880630493,962.9283142089844,750.9722630977631,967.1242332458496,406.7702024579048
106,1026.559066772461,687.9321320056915,1004.783821105957,678.0136573314667,979.3856048583984,674.7561378479004,960.1877975463867,674.490549325943,945.8345031738281,672.0748114585876,963.1709289550781,700.9739425182343,958.5429382324219,717.6114177703857,970.0820159912109,727.9154002666473,984.9044036865234,734.4308714866638,966.8759536743164,709.8295073509216,962.4763870239258,727.1747040748596,979.522819519043,737.8441872596741,998.2010650634766,745.1228935718536,972.7133560180664,716.715295791626,970.2971649169922,730.5065710544586,985.0429916381836,738.5806844234467,999.3287658691406,744.2183117866516,979.7377395629883,721.2503077983856,977.1084594726562,732.9065008163452,985.9703063964844,737.5420424938202,994.7105026245117,741.4351589679718,883.6305999755859,684.5577189922333,910.4354667663574,670.2209405899048,934.4159317016602,667.6797876358032,956.4756202697754,671.4837982654572,974.4882202148438,671.4140202999115,938.8813591003418,695.5073020458221,968.6697006225586,712.0318975448608,985.4861068725586,720.7316660881042,998.4277725219727,727.3112342357635,929.622745513916,712.3948664665222,962.7290725708008,728.3169631958008,983.001594543457,738.141021490097,997.2568130493164,745.1780984401703,919.8393630981445,725.2057304382324,951.4921188354492,740.5955386161804,970.9126281738281,748.3139696121216,984.6256256103516,752.9536485671997,909.8339653015137,734.3551654815674,936.320686340332,747.8245975971222,952.1440315246582,752.8056328296661,965.1427459716797,755.4151434898376,967.0345401763916,406.90423172712326
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.4204978942871,688.0835440158844,912.890739440918,672.7969825267792,937.3099136352539,671.328928232193,960.1017379760742,675.3966131210327,978.8006973266602,674.651285648346,940.9673309326172,701.9467585086823,970.4196166992188,718.9948122501373,987.0609283447266,727.3921272754669,999.1870880126953,733.3639478683472,931.8418121337891,718.7218136787415,965.3654479980469,734.3891899585724,985.7218551635742,742.664794921875,999.2290878295898,748.1506397724152,922.1872329711914,730.8238446712494,953.8079452514648,746.2425520420074,973.1229400634766,752.6882452964783,986.3646697998047,756.3577017784119,912.6457786560059,738.7253038883209,939.0532493591309,752.1601557731628,954.8530769348145,756.5084962844849,967.7089691162109,758.7205195426941,966.8709182739258,406.9760937690735
