,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1034.2373657226562,693.2951552867889,1009.2602920532227,673.5097057819366,985.1867294311523,671.543140411377,961.9099044799805,681.066906452179,944.3277740478516,691.5285995006561,976.2722396850586,701.9960970878601,942.7798461914062,713.2924087047577,925.6771659851074,717.7945694923401,912.7421951293945,720.7680370807648,981.7834854125977,720.6537988185883,945.1189613342285,729.4552085399628,926.3689041137695,731.8580405712128,912.0273399353027,733.5585851669312,989.044303894043,733.6877052783966,955.7397079467773,743.6444652080536,937.5837707519531,746.7140164375305,923.8429069519043,748.559798002243,996.9515991210938,741.3792748451233,971.4796829223633,752.5080575942993,956.964054107666,755.4242825508118,944.8372077941895,757.0499238967896,854.9425506591797,479.02761685848236,848.4330940246582,446.216689825058,853.8899803161621,419.23466205596924,861.9122314453125,405.3454815149307,865.0309753417969,405.421866774559,885.2074813842773,420.65930581092834,906.1786651611328,402.1689168214798,895.4329490661621,409.7548314332962,885.791072845459,417.95926904678345,892.3797225952148,436.59532725811005,907.4771690368652,415.3193154335022,895.9196090698242,420.2470291852951,888.4051895141602,428.5965185165405,894.7945404052734,453.71661698818207,906.7919540405273,434.11225056648254,893.572998046875,435.56807827949524,885.1742935180664,440.49569940567017,892.4103355407715,471.20090651512146,899.2654037475586,453.2583363056183,888.7435340881348,452.04114305973053,881.2196731567383,455.0172350406647,977.4626541137695,390.3066009283066
81,1034.1698455810547,692.5734782218933,1008.1228637695312,673.4266514778137,984.1414260864258,671.3940131664276,961.0678482055664,680.7868683338165,943.531322479248,691.1124634742737,975.168342590332,701.4831981658936,942.5642967224121,712.5880217552185,925.623893737793,717.0475747585297,912.5946235656738,719.6346700191498,980.9430313110352,719.9941809177399,945.3929328918457,729.0773577690125,926.4417457580566,732.0303242206573,911.8195152282715,733.7376613616943,988.5905456542969,733.0124027729034,956.3335418701172,743.7898256778717,938.3612251281738,747.4524896144867,924.7699356079102,749.4087426662445,996.6366577148438,740.7329950332642,971.458625793457,752.1429274082184,957.3363304138184,754.8808789253235,945.7665252685547,755.8939561843872,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.8484210968018,390.52410131692886
82,1034.1966247558594,692.9681251049042,1008.625373840332,673.5541043281555,984.4646072387695,671.0551886558533,960.8182525634766,679.7408163547516,943.429069519043,690.4752609729767,975.1987838745117,701.2026660442352,942.3493766784668,711.6259503364563,925.2085876464844,716.1839952468872,911.9375610351562,719.1092975139618,980.7068252563477,719.8919839859009,945.0056648254395,728.7210578918457,925.8296585083008,731.7681319713593,911.0829162597656,733.6607203483582,988.1510925292969,733.0177750587463,955.9018707275391,743.4898421764374,937.5705528259277,746.9427399635315,923.8076591491699,748.8002541065216,996.276969909668,740.875082731247,970.9284210205078,752.1281690597534,956.2745475769043,755.1162714958191,944.2745590209961,756.4238364696503,862.5920104980469,530.7883250713348,867.5414657592773,501.8403185606003,877.4898719787598,478.7890132665634,887.501220703125,464.51917231082916,895.041618347168,464.5427609682083,915.3507041931152,488.2388331890106,942.1780014038086,478.03590524196625,929.1309356689453,475.9369161128998,916.4483642578125,476.68706011772156,917.5665092468262,506.43853211402893,942.4757766723633,494.1005527973175,933.017578125,488.9942259788513,926.6567230224609,490.0595749616623,915.2732276916504,525.0645558834076,937.987117767334,512.6753545999527,929.8275375366211,505.0583486557007,923.0057144165039,505.0572062730789,908.1291389465332,542.5789487361908,927.2407150268555,530.8113579750061,924.3430709838867,522.3932330608368,920.5087280273438,520.0459146499634,976.8263912200928,391.0764124393463
83,1033.495216369629,692.2032845020294,1007.904167175293,673.3439676761627,983.7187957763672,671.6668882369995,960.2669906616211,681.3143403530121,942.2886085510254,691.8919389247894,974.1509628295898,701.2458295822144,941.462574005127,712.1070477962494,924.3149185180664,716.7792692184448,910.9882736206055,719.9296517372131,979.7981643676758,719.8762993812561,944.0544891357422,728.6445491313934,924.8812866210938,731.5823249816895,909.9996185302734,733.6801099777222,987.3701477050781,733.0476622581482,954.9661445617676,743.2411732673645,936.602668762207,746.7476086616516,922.6871681213379,748.8636717796326,995.8697891235352,740.962644815445,970.6218338012695,752.0539450645447,955.9366607666016,755.1684505939484,943.8847732543945,756.6653423309326,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.001371383667,391.724977016449
84,1033.718605041504,693.1260209083557,1007.8816223144531,673.9562230110168,983.6825180053711,671.9234611988068,960.3812026977539,681.446115732193,942.7724075317383,692.258983373642,973.9916610717773,702.0627875328064,941.3388633728027,713.0773937702179,924.2802429199219,717.5602266788483,910.9479904174805,720.2816290855408,979.5129776000977,721.0048499107361,943.8401985168457,729.2988564968109,924.7168350219727,732.1177628040314,909.8170852661133,734.118537902832,986.9253158569336,734.4028367996216,954.4223785400391,743.8655934333801,936.0230827331543,747.4626166820526,921.9167518615723,749.5097045898438,995.1908111572266,742.5656855106354,969.4619750976562,753.3983132839203,954.6138954162598,756.585437297821,942.2944450378418,758.1802651882172,873.8402938842773,580.6499302387238,881.3911056518555,554.7595262527466,893.0772399902344,535.068060874939,907.2787284851074,526.4202861785889,917.3344802856445,531.8706245422363,943.9322090148926,551.2887825965881,961.0941696166992,547.7759251594543,957.6179122924805,547.95259308815,949.1178131103516,549.1895773410797,947.2469329833984,569.8112509250641,968.3343887329102,566.3225378990173,967.9190826416016,563.8844463825226,961.1327362060547,562.5479204654694,942.9745674133301,587.7614164352417,963.259162902832,584.2391729354858,965.3207015991211,580.3691511154175,958.9084625244141,578.7474000453949,932.6625823974609,604.7369134426117,950.2226829528809,602.7941219806671,953.9113998413086,598.6964881420135,950.8953094482422,595.2120358943939,976.9727897644043,392.2263903617859
85,1033.2592391967773,692.8712387084961,1007.5064849853516,674.3088178634644,983.4465408325195,673.0672640800476,960.3869247436523,682.8802690505981,943.2331466674805,693.5883462429047,974.0893936157227,703.1742331981659,941.3279914855957,713.7741854190826,924.3901062011719,717.7245445251465,911.2039375305176,719.9488561153412,979.6165466308594,721.457480430603,943.6997222900391,729.668370962143,924.763240814209,732.2290987968445,909.7662734985352,734.0982837677002,987.1120834350586,734.1683087348938,954.1431427001953,743.9844629764557,935.8950805664062,747.6125466823578,921.716194152832,749.7822091579437,995.5390548706055,741.7035880088806,969.5738983154297,753.151743888855,954.5815086364746,756.731353521347,942.0132064819336,758.5486063957214,881.1478042602539,595.9418022632599,889.5063972473145,565.9396235942841,902.7238082885742,552.009533405304,917.1073722839355,547.4375946521759,930.2324295043945,550.8481934070587,909.7019004821777,575.3784210681915,940.927734375,574.6740341186523,958.0979347229004,575.9876506328583,971.4412307739258,577.117312669754,914.1095352172852,591.6894218921661,947.2100257873535,591.0764873027802,966.3414001464844,590.8136775493622,981.3105010986328,591.8819596767426,919.0148735046387,604.9021575450897,950.6203651428223,602.4409096240997,969.6279144287109,601.7259016036987,983.0611038208008,602.1003561019897,923.9115142822266,615.2770295143127,949.2192649841309,611.068553686142,962.9168701171875,609.1139678955078,973.1965255737305,606.2643716335297,976.9165420532227,392.70271760225296
86,1031.5995025634766,692.7802186012268,1005.9614181518555,674.7380449771881,982.2235107421875,673.6252408027649,959.2871475219727,683.6449244022369,941.5342140197754,694.5949397087097,973.9406204223633,704.311984539032,940.1529693603516,714.8094310760498,923.0466842651367,718.6223337650299,909.8717880249023,721.1721935272217,979.3009185791016,722.5057554244995,942.3096656799316,730.5166363716125,923.2629776000977,732.362973690033,908.4147262573242,734.035730600357,986.4490127563477,734.9839699268341,952.4694442749023,744.4455533027649,933.7752342224121,747.562652349472,919.3269538879395,749.5749747753143,994.639778137207,742.1709151268005,968.3212280273438,754.0163114070892,952.8690147399902,757.7194218635559,939.8494720458984,759.7140836715698,878.0768966674805,623.710221529007,894.4971084594727,596.4107966423035,915.0576210021973,584.4630799293518,935.4255294799805,585.1000354290009,950.1413154602051,593.5080332756042,916.2153053283691,609.3331818580627,961.8775177001953,615.3837342262268,981.6815185546875,618.0790779590607,991.1260986328125,620.9099638462067,915.3042984008789,632.581903219223,964.8264312744141,635.9243295192719,985.4138946533203,634.5524206161499,992.9916000366211,633.8037586212158,915.3879547119141,650.9906272888184,962.402458190918,651.1421627998352,980.6513214111328,645.8522520065308,986.1777877807617,641.9971120357513,916.0795783996582,663.8080985546112,952.4301910400391,661.7324819564819,967.5185394287109,655.7713441848755,972.0009613037109,651.2536840438843,976.8683624267578,392.96696305274963
87,1033.8859176635742,696.3969402313232,1010.6900024414062,680.2899627685547,992.805290222168,673.493280172348,979.119873046875,667.9198732376099,971.4487838745117,663.2785270214081,974.9712753295898,704.6221568584442,943.703498840332,713.8419873714447,926.7636108398438,717.9338784217834,912.8189849853516,720.2246952056885,978.1204605102539,720.1531264781952,944.4269943237305,730.0601773262024,924.155101776123,733.7337710857391,907.8568840026855,734.6744768619537,984.3363189697266,732.012293100357,952.6562690734863,742.7429091930389,933.8691902160645,746.9080362319946,918.9323043823242,748.2278277873993,992.3771667480469,740.6011579036713,969.0749359130859,753.0529432296753,954.6742057800293,757.4056062698364,941.1635398864746,759.6147272586823,876.3278388977051,632.6250050067902,898.729305267334,610.674462556839,920.8249855041504,605.4414856433868,940.2054977416992,607.9180476665497,953.2902145385742,614.2585182189941,918.6890602111816,634.0598375797272,951.4974403381348,641.8589146137238,972.6845169067383,644.5227656364441,990.9545516967773,647.9050827026367,914.9177742004395,652.3935966491699,951.3292694091797,661.6475751399994,974.150276184082,665.501665353775,992.1149826049805,669.7203299999237,912.3282623291016,665.7054417133331,945.6027603149414,674.9060678482056,967.4006652832031,679.5384602546692,984.3188095092773,682.4687025547028,910.0667953491211,674.1293094158173,936.5218734741211,683.513149023056,952.9605102539062,686.2853720188141,966.5820693969727,685.7712998390198,976.8315124511719,393.12590861320496
88,1032.521095275879,693.5611143112183,1001.6900253295898,682.6517307758331,974.6772766113281,681.6129653453827,951.0413360595703,684.8698055744171,933.7815856933594,690.4091880321503,983.6832046508789,696.5519337654114,949.6701622009277,706.8478887081146,928.5321235656738,711.6160085201263,911.638011932373,714.842652797699,988.9359283447266,712.1422455310822,953.2546234130859,719.9441013336182,929.0777778625488,723.6357879638672,909.7618103027344,725.7127013206482,993.2799911499023,725.572713136673,960.8327865600586,734.1737427711487,938.400764465332,737.8996391296387,921.412525177002,738.4595918655396,997.379035949707,735.9992702007294,972.8732299804688,746.3144295215607,957.5367164611816,751.5845801830292,944.9693298339844,754.090350151062,874.2577743530273,648.7730464935303,899.6208572387695,630.1025006771088,923.3172798156738,627.3762199878693,942.9472160339355,629.2027354240417,959.0193557739258,635.4294617176056,922.9185104370117,656.1492567062378,950.8257865905762,665.394837141037,972.5309371948242,670.6585040092468,991.4029312133789,675.4125447273254,917.6819801330566,669.7703478336334,948.1271553039551,680.5911195278168,970.7799911499023,685.0158452987671,989.9155426025391,689.2568635940552,913.473014831543,679.2001914978027,940.4617881774902,689.9926815032959,961.0520553588867,696.1182606220245,978.9904403686523,700.4855585098267,909.5969009399414,684.5847656726837,929.2458915710449,693.3766658306122,943.3145713806152,699.4829788208008,957.4079132080078,703.8034081459045,977.3467254638672,393.29902589321136
89,1030.7696914672852,695.7921566963196,1006.6858291625977,704.9970436096191,980.665283203125,714.3374726772308,959.2131042480469,722.1302511692047,942.7802467346191,728.7942321300507,989.2372512817383,719.4606573581696,957.8506851196289,715.8385016918182,939.2203330993652,712.80433344841,922.5809097290039,709.5447762012482,993.8009262084961,718.4398612976074,957.9002952575684,713.534161567688,934.9435043334961,709.0540456771851,915.3687858581543,703.8410758972168,997.5469207763672,716.3546116352081,964.5330047607422,714.9458994865417,942.8067398071289,712.7485728263855,925.5769729614258,709.6250517368317,1000.3566741943359,713.4307913780212,974.6672058105469,717.7233712673187,958.7420082092285,718.831235408783,944.6970176696777,718.6766123771667,889.453010559082,671.6166234016418,913.0716705322266,646.1787881851196,936.1865615844727,641.3410756587982,956.8109321594238,646.2368953227997,974.0106582641602,655.4805614948273,938.0742645263672,680.3606052398682,983.8502883911133,696.0928812026978,999.2193603515625,695.3603978157043,1001.0048675537109,693.3119513988495,934.7848892211914,704.4118349552155,984.308967590332,718.5212483406067,997.5675201416016,711.2842853069305,994.5509719848633,704.1168532371521,932.5972938537598,721.8738634586334,975.9621047973633,737.1756155490875,987.0419311523438,732.7237195968628,984.0639495849609,726.4353663921356,929.9626922607422,732.8755021095276,957.9557418823242,751.2781746387482,967.1910095214844,751.2193264961243,965.3219604492188,745.7231693267822,977.6816654205322,393.66395539045334
90,1025.610008239746,696.9160759449005,1003.8385391235352,685.0078794956207,981.1933135986328,681.84033036232,961.856689453125,680.7268469333649,944.9933052062988,679.9204483032227,993.2587051391602,713.2782678604126,969.312744140625,711.6346571445465,951.6399765014648,709.0515756607056,935.7733154296875,705.4226891994476,996.8332672119141,722.7287979125977,968.2806015014648,721.9707498550415,947.8596496582031,717.2110280990601,929.9555397033691,711.9870049953461,999.8653793334961,728.9963412284851,972.6623153686523,733.9018557071686,953.1274223327637,731.0777006149292,936.6715049743652,727.4948799610138,1002.4481964111328,732.3282082080841,982.9178237915039,741.7321784496307,969.0827178955078,744.0691227912903,955.3970146179199,744.4299304485321,880.7202529907227,673.2033619880676,907.7047348022461,655.224112033844,936.0846519470215,655.3090806007385,961.2178802490234,664.0526919364929,977.376823425293,675.6929533481598,931.812744140625,689.7629082202911,971.1349868774414,705.5405707359314,991.4937973022461,708.6566817760468,1004.7826766967773,710.464672088623,925.030632019043,710.5255579948425,970.1570892333984,724.9807736873627,992.200813293457,726.5776393413544,1004.9221801757812,725.9990379810333,920.3239059448242,723.797203540802,960.9276580810547,738.7355544567108,982.1407699584961,740.675258398056,994.4978713989258,739.162435054779,916.296215057373,730.918199300766,945.9001922607422,745.7845492362976,962.9570388793945,747.5390636920929,974.3367004394531,745.0746665000916,977.9986667633057,393.9170394539833
