,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1095.8039474487305,423.33686542510986,1066.2313842773438,431.1226043701172,1045.7946395874023,429.41647136211395,1034.1450119018555,426.03690218925476,1028.2516479492188,421.48867559432983,1032.6575088500977,391.2409772872925,1010.4333114624023,370.4345155954361,996.6086196899414,359.94018745422363,985.3120422363281,351.47127282619476,1046.473159790039,381.4068845510483,1037.7786254882812,388.17139518260956,1041.7524719238281,404.52129876613617,1045.5699920654297,413.4924603700638,1062.2297286987305,380.35014975070953,1054.8973846435547,391.7427611351013,1056.4429092407227,407.27493488788605,1059.9477767944336,416.2080273628235,1078.1829071044922,384.00537276268005,1070.9228897094727,394.59593892097473,1067.6982879638672,407.81083583831787,1066.5337371826172,416.9151930809021,848.9408111572266,390.1789937019348,874.2935943603516,361.8576303720474,899.3583297729492,350.4789128303528,919.1913414001465,350.9855749607086,930.8367919921875,355.1561360359192,909.5212554931641,336.7144989967346,937.4023246765137,318.3587567806244,954.4896697998047,306.9325222969055,966.2078475952148,296.9969427585602,909.9296379089355,351.8840125799179,942.674388885498,354.7868376970291,935.3757476806641,360.17119574546814,924.3328857421875,360.76449370384216,909.1353034973145,370.34519362449646,937.6845359802246,376.4298322200775,928.0985069274902,379.2346285581589,916.4711952209473,377.66808235645294,907.8470993041992,389.46089816093445,932.6749420166016,392.1844618320465,924.8331069946289,391.7753962278366,914.4483375549316,390.01835000514984,981.5719127655029,388.6176654100418
53,1098.3405303955078,432.13352036476135,1075.1979446411133,440.4275269508362,1054.7395706176758,438.0095351934433,1043.0572128295898,435.80093908309937,1041.3340759277344,430.6736788749695,1044.9151611328125,398.25943648815155,1020.9435653686523,379.62282252311707,1009.6540832519531,370.5163040161133,999.7848129272461,362.4258576631546,1057.7970886230469,387.95585536956787,1052.9349517822266,413.74415504932404,1061.5000534057617,429.3667622804642,1066.6894912719727,433.38075518608093,1074.3192672729492,389.3843276500702,1073.3981323242188,424.59864246845245,1079.615592956543,432.32556414604187,1082.1261978149414,430.549684047699,1090.858383178711,395.8627177476883,1087.1974182128906,424.4053636789322,1088.8677978515625,432.1122473478317,1089.4838333129883,431.5865660905838,873.130989074707,364.2123588323593,901.3130950927734,334.1654419898987,928.1026840209961,313.86798894405365,946.8117713928223,300.3339350223541,957.3554992675781,290.01760244369507,918.6023139953613,319.9253338575363,941.070499420166,302.43462228775024,956.1185073852539,297.5381233692169,962.7973937988281,296.681737780571,915.7389450073242,335.65974020957947,946.5120506286621,344.2192426919937,944.8441886901855,348.20424377918243,936.3467216491699,350.5128138065338,913.0075836181641,355.41073298454285,942.1048164367676,363.80949914455414,934.4780731201172,363.8967216014862,923.8740348815918,364.8534207344055,912.5259590148926,375.66851139068604,935.4386901855469,379.77272164821625,929.9866676330566,377.3269422054291,920.5617141723633,376.45261812210083,981.3261222839355,388.86692094802856
54,1103.4793853759766,435.7497788667679,1080.388412475586,442.41215431690216,1060.642433166504,441.1419174671173,1047.0207595825195,440.4804470539093,1042.3252487182617,436.8965766429901,1050.3100204467773,403.2296345233917,1027.6078033447266,387.0762825012207,1016.1388778686523,377.5637859106064,1006.1069869995117,368.1186590194702,1063.652458190918,392.8781968355179,1054.961814880371,418.462442278862,1062.7932357788086,433.8186582326889,1068.0667877197266,437.16935908794403,1080.274772644043,394.0825459957123,1074.6505737304688,430.09365725517273,1079.6247482299805,439.24614894390106,1082.0441436767578,438.2025978565216,1097.4143600463867,401.0817699432373,1089.983253479004,430.5039269924164,1090.455322265625,439.25828289985657,1090.6803131103516,439.22635793685913,862.8242683410645,368.58305299282074,879.0870094299316,348.0471816062927,897.5949096679688,335.18308877944946,913.9328384399414,333.80031180381775,923.1587219238281,339.3480614423752,904.4139289855957,320.8835150003433,928.879222869873,298.92756938934326,944.7630500793457,288.99337923526764,955.5666160583496,281.18411338329315,903.1301879882812,333.1662585735321,936.9164657592773,341.7158809900284,928.4422302246094,351.5762485265732,917.2811508178711,353.3169000148773,901.4899063110352,350.0635178089142,932.4892044067383,359.8040277957916,921.7589378356934,365.70989894866943,910.5099105834961,364.90238881111145,900.5797004699707,367.9123817682266,926.2822723388672,374.496519446373,919.6709060668945,377.30418717861176,912.0841598510742,376.27175116539,981.1306285858154,388.3843260407448
55,1105.2963638305664,437.9804507493973,1079.6781921386719,444.94676172733307,1057.9781341552734,443.69538962841034,1044.345817565918,443.18471372127533,1042.1501541137695,441.21904373168945,1049.2524719238281,406.70130443573,1027.9004287719727,390.28001737594604,1016.1570739746094,379.96541380882263,1005.2588653564453,369.5511450767517,1063.092269897461,396.70777213573456,1052.0038604736328,421.05657708644867,1058.6595153808594,437.36340975761414,1063.9589309692383,442.7976003885269,1079.6232604980469,398.61749625205994,1070.9782791137695,432.4129718542099,1075.2842330932617,443.0487701892853,1078.1208801269531,442.9830060005188,1096.0604095458984,406.28464353084564,1087.935676574707,433.67054986953735,1088.0922317504883,443.33739161491394,1088.6323928833008,443.6868371963501,853.509521484375,368.65551710128784,871.4491081237793,349.07489371299744,890.6902313232422,336.70079040527344,906.7789649963379,336.3925632238388,914.7048568725586,343.390984416008,899.11376953125,320.5090913772583,922.5996208190918,298.4321767091751,938.7555885314941,286.2955346107483,951.280460357666,275.2745063304901,897.425365447998,334.018105506897,928.7855529785156,343.52346992492676,920.5826568603516,353.5339218378067,910.7311820983887,352.6710524559021,896.8979072570801,351.02386021614075,925.7658004760742,360.0366107225418,915.2069091796875,365.672972202301,904.5441627502441,362.9672852754593,896.9762992858887,368.7555527687073,922.0602607727051,373.22285544872284,913.4139060974121,376.54644787311554,903.735179901123,374.8062595129013,980.9135055541992,388.64625585079193
56,1103.0774688720703,440.95401096343994,1076.0165405273438,445.2121341228485,1054.7163391113281,443.677698135376,1041.5908813476562,444.757404088974,1036.8942260742188,445.822722196579,1046.975212097168,408.08439016342163,1026.1109161376953,392.90132236480713,1013.6684417724609,382.881916642189,1002.3498916625977,372.8129562139511,1060.755844116211,398.6978335380554,1047.6290130615234,422.27661085128784,1053.046875,437.44106090068817,1058.917350769043,442.72936618328094,1076.9470596313477,400.9680256843567,1067.552375793457,435.5574572086334,1072.5341033935547,445.326372385025,1076.2418746948242,444.4761927127838,1092.908592224121,409.0515251159668,1084.595832824707,438.0356864929199,1085.5757904052734,447.11614632606506,1087.2312927246094,446.14394783973694,849.6714019775391,370.43664598464966,865.5618667602539,349.54817974567413,885.044002532959,338.5239713191986,900.3651237487793,338.6282368898392,909.1054916381836,345.58435904979706,896.8016624450684,323.08383655548096,921.097297668457,300.597177028656,937.9302978515625,288.27009665966034,950.7760047912598,277.36735129356384,897.1596908569336,335.8887107372284,929.7680854797363,344.90880954265594,921.5722846984863,354.47536861896515,910.2749061584473,353.11784756183624,897.5856399536133,352.39984464645386,926.6519165039062,360.1919130086899,916.7591857910156,366.18738400936127,905.6666564941406,364.42221760749817,897.385311126709,369.851344704628,921.3506126403809,373.5003309249878,913.2572937011719,377.39903581142426,903.7124061584473,376.2041344642639,980.7867050170898,388.8240044116974
57,1101.0191345214844,441.3287124633789,1073.4218215942383,447.0463992357254,1050.9567260742188,446.14589297771454,1036.886215209961,446.8609936237335,1030.6834030151367,446.18427085876465,1043.898696899414,409.46658051013947,1022.9984664916992,394.8539630174637,1009.9058532714844,384.2712082862854,998.3510971069336,373.5364240407944,1057.6653671264648,400.57276129722595,1043.7442016601562,425.24269926548004,1049.2572784423828,440.8851283788681,1055.6514358520508,446.2520419359207,1073.935890197754,403.46635472774506,1062.7972412109375,436.81904900074005,1067.5976943969727,447.6450694799423,1071.983642578125,448.14972472190857,1089.8533630371094,411.90800654888153,1080.531005859375,439.528657078743,1080.4347610473633,449.85218358039856,1081.7986679077148,450.7878566980362,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.7684230804443,388.51624035835266
58,1098.4262466430664,443.48188757896423,1070.2157592773438,447.6947168111801,1048.1298065185547,446.52571976184845,1035.2018737792969,447.61857855319977,1031.601905822754,448.069788813591,1041.6199493408203,411.2032799720764,1021.3433074951172,397.0737668275833,1008.6388778686523,386.875501036644,996.8678283691406,376.52295184135437,1055.548095703125,401.65851879119873,1041.7425155639648,428.19856798648834,1048.0746459960938,443.2062954902649,1055.020408630371,446.8212881088257,1071.7852020263672,404.0279438495636,1060.444564819336,439.7591404914856,1066.3866806030273,449.4715540409088,1071.071434020996,447.6388635635376,1087.4885559082031,412.1567680835724,1078.0341339111328,442.4391083717346,1079.560775756836,451.5078047513962,1082.1627044677734,449.87802612781525,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.7204723358154,388.4244946837425
59,1096.6889190673828,444.7462272644043,1068.9958190917969,449.2851912975311,1047.4190139770508,448.16201305389404,1033.5774993896484,448.62260937690735,1027.6704025268555,447.96932089328766,1040.265998840332,413.437811255455,1020.0526428222656,398.1807664632797,1007.7471542358398,387.9328533411026,996.2521362304688,377.5733572244644,1053.6958694458008,403.7911001443863,1039.5145797729492,425.2949092388153,1043.3032608032227,440.3548467159271,1048.4064102172852,446.67114198207855,1069.7817993164062,405.402477145195,1059.477195739746,439.8229595422745,1064.0849304199219,450.32460510730743,1067.845802307129,450.64499711990356,1085.4864120483398,413.0102822780609,1076.5950393676758,441.6800105571747,1077.0902252197266,451.5956138372421,1078.5709762573242,452.24248027801514,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.4348564147949,388.1416469216347
60,1093.3529663085938,446.26599752902985,1065.157470703125,449.4126441478729,1043.5343170166016,448.41985189914703,1030.9624099731445,449.6063551902771,1029.4342803955078,448.74814796447754,1037.8167343139648,412.85541224479675,1018.3518218994141,398.0135463476181,1006.5098190307617,387.44144356250763,995.0963973999023,376.874898314476,1052.435073852539,403.31756711006165,1038.464469909668,423.13904798030853,1041.0447692871094,438.65674126148224,1045.5752563476562,446.61322009563446,1069.3513870239258,404.9214414358139,1059.569091796875,438.00725042819977,1062.9438400268555,449.5023983716965,1066.4338302612305,452.2510635852814,1085.86669921875,412.6698831319809,1076.7101669311523,439.05654430389404,1075.415382385254,449.6524827480316,1075.909652709961,452.5443471670151,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.2182483673096,387.7026941180229
61,1093.967170715332,445.5866503715515,1066.5371704101562,448.9920312166214,1045.088882446289,447.4841479063034,1031.5800476074219,449.1121048927307,1025.9740447998047,449.39198863506317,1038.1396865844727,412.50025475025177,1017.9461288452148,398.01808500289917,1005.8597946166992,387.34789168834686,994.4408798217773,376.02888679504395,1052.640495300293,403.45517790317535,1037.9756927490234,425.1379396915436,1042.2759246826172,441.8594881296158,1047.5074768066406,449.64399206638336,1069.482192993164,405.1341098546982,1058.6548233032227,437.349423289299,1062.384910583496,450.57494127750397,1066.1032104492188,454.8721524477005,1086.243782043457,412.8813165426254,1076.7209243774414,437.9856686592102,1075.4473114013672,449.78756177425385,1075.7058334350586,454.07128047943115,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.8613357543945,387.4903035759926
62,1091.714973449707,446.28443002700806,1064.597396850586,449.9793894290924,1042.9569625854492,448.3980231285095,1030.279312133789,448.9230251312256,1026.771240234375,447.56957960128784,1036.9491577148438,412.8114150762558,1016.9652557373047,397.9113494157791,1005.120964050293,387.05229246616364,994.0347290039062,375.9331736564636,1051.3351821899414,403.35020220279694,1037.376365661621,424.1786161661148,1041.7407989501953,440.5222829580307,1047.3552703857422,449.00243616104126,1068.1369400024414,404.5450109243393,1057.6734924316406,435.5045371055603,1061.1027145385742,448.76951360702515,1064.8770904541016,454.0375338792801,1084.999008178711,411.6942266225815,1075.7170486450195,435.1116501092911,1073.7470626831055,447.2342131137848,1073.4791564941406,452.8162033557892,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.3331050872803,387.46223801374435
