,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,959.5649528503418,718.8205525875092,965.9432601928711,702.1342327594757,968.8776397705078,690.7950663566589,968.8114929199219,684.899507522583,966.749153137207,683.1996421813965,947.6745986938477,705.5247008800507,967.7047348022461,715.4279849529266,985.9225845336914,722.6618604660034,998.4124374389648,725.2926750183105,940.1400375366211,719.8454241752625,964.9430465698242,731.6353685855865,985.6089019775391,737.0579810142517,1001.733512878418,738.306512594223,937.1090698242188,732.1618525981903,960.2183532714844,743.8594801425934,980.3376388549805,746.5723609924316,995.5786514282227,746.0441479682922,937.3052215576172,742.0703854560852,950.6460571289062,750.8990888595581,965.2694320678711,751.5650053024292,977.7789688110352,750.0896027088165,890.3221321105957,688.3784022331238,916.6047477722168,673.7092213630676,942.1646690368652,673.9669675827026,965.4291915893555,681.1061179637909,985.2783966064453,686.0577600002289,942.3930931091309,706.6187329292297,976.6727828979492,720.0448780059814,995.0971984863281,725.475456237793,1008.6412811279297,728.9729378223419,933.1684684753418,723.8626589775085,971.1709213256836,738.0804443359375,991.5185165405273,742.6171236038208,1005.4830551147461,744.4568536281586,924.4436073303223,734.8789324760437,959.5070457458496,750.5527925491333,978.9739608764648,753.6968147754669,992.7891540527344,752.942348241806,916.9985389709473,740.4874136447906,944.4202995300293,754.761824131012,960.0300979614258,756.5973551273346,971.9659423828125,754.8556847572327,963.3752346038818,400.5448501110077
112,955.3521537780762,725.1039657592773,964.0594482421875,706.7021577358246,970.0569534301758,692.7510724067688,972.8581237792969,684.5414168834686,973.8526153564453,680.5737676620483,948.365535736084,707.4446446895599,970.8591842651367,716.1710894107819,988.7686157226562,723.3409914970398,1000.4203033447266,726.3795440196991,938.8903999328613,722.3642234802246,966.6470718383789,732.644802570343,986.8917846679688,738.9572384357452,1002.8530883789062,741.3634667396545,934.024829864502,735.1047537326813,959.9299621582031,744.3968322277069,978.8295364379883,747.6545369625092,993.0279922485352,747.2240130901337,932.2916221618652,744.9545001983643,943.4825134277344,751.5782816410065,955.3297233581543,752.5276942253113,966.3823699951172,750.3345665931702,889.9576950073242,687.5675575733185,916.4350318908691,673.6306748390198,941.8845748901367,674.0095136165619,964.9860763549805,681.1310033798218,984.9747848510742,686.1979334354401,942.3640251159668,706.1222596168518,976.5328216552734,719.7336559295654,995.1212310791016,725.0982847213745,1009.0237426757812,728.2696006298065,933.0496788024902,723.1798846721649,970.7049179077148,737.4398455619812,991.2803649902344,742.0122165679932,1005.8211135864258,743.9163522720337,924.0941047668457,734.1833758354187,958.7529373168945,749.9720916748047,978.2295227050781,753.3984985351562,992.2434997558594,752.7696323394775,916.3102340698242,739.9092445373535,943.047981262207,754.980482339859,958.6373519897461,757.0887649059296,970.9214401245117,755.3360412120819,963.3885097503662,400.62923204898834
113,937.2272300720215,712.5577640533447,951.5247917175293,696.2270648479462,965.7251358032227,685.7049798965454,973.9702606201172,683.2064964771271,976.201171875,685.1177952289581,949.3451499938965,703.0145466327667,972.6655197143555,713.1514325141907,990.4276657104492,720.8280584812164,1003.6349487304688,724.5003554821014,941.7780303955078,718.9848704338074,967.3490524291992,731.643149137497,987.8537750244141,738.9685387611389,1004.6214294433594,741.5110502243042,936.6957092285156,732.2029166221619,961.6033172607422,745.0502133369446,981.902961730957,748.2647545337677,997.0418930053711,747.7028875350952,933.9312171936035,743.0341241359711,948.999137878418,753.5909128189087,963.9801406860352,753.2935228347778,976.6766738891602,750.2309494018555,890.5608558654785,687.9623897075653,917.0321846008301,674.3779783248901,942.2202301025391,674.471159696579,965.4892730712891,681.6199431419373,985.7402801513672,687.0124831199646,942.1771430969238,706.3189346790314,976.776008605957,719.4182965755463,995.4097366333008,724.5277109146118,1009.1804122924805,727.5791075229645,933.218936920166,723.6353557109833,971.3098526000977,737.6344211101532,991.8664169311523,742.0822415351868,1006.0823822021484,743.8458333015442,924.6064567565918,734.9522302150726,959.7835922241211,750.5110492706299,979.1158676147461,753.7096588611603,992.7518463134766,752.7913684844971,917.211742401123,740.9483804702759,944.3696022033691,756.1239764690399,960.0078964233398,758.0636186599731,972.1483612060547,755.9503960609436,963.4487056732178,400.7164853811264
114,999.6677398681641,710.7059926986694,1000.9054183959961,691.276349067688,991.2332153320312,679.1538786888123,975.1762390136719,677.515702009201,961.1993408203125,679.2901000976562,951.1958885192871,701.9643573760986,962.5783538818359,715.2124760150909,986.4617156982422,721.3146517276764,1002.0309448242188,724.1553559303284,939.2647933959961,722.2839479446411,956.1683464050293,730.3552207946777,981.9308853149414,735.6065993309021,1001.3025283813477,738.2298803329468,934.4220542907715,737.2868280410767,946.9374847412109,742.314608335495,969.7654724121094,744.8181552886963,987.5177764892578,745.6696317195892,933.0008125305176,749.0446622371674,935.3449630737305,754.7843012809753,948.0153465270996,751.6166903972626,959.7478866577148,747.1468250751495,890.6445693969727,688.3356709480286,917.127799987793,674.03835105896,942.3356437683105,673.9961137771606,965.5802536010742,681.2717325687408,985.821647644043,686.8074717521667,942.2293281555176,706.5128927230835,976.8836975097656,719.5503189563751,995.3956604003906,724.3349878787994,1008.9617156982422,727.2981431484222,933.3859634399414,723.7628085613251,971.5692901611328,737.5519225597382,991.9650650024414,741.7812082767487,1006.0945129394531,743.5423917770386,924.9322700500488,735.0761015415192,960.1891708374023,750.359699010849,979.4916915893555,753.4935324192047,993.0410385131836,752.7225785255432,917.5689697265625,741.1285681724548,945.0090980529785,755.9607083797455,960.6600952148438,757.762770652771,972.6862335205078,755.7219812870026,963.5077857971191,400.79609709978104
115,981.2107086181641,713.3644714355469,988.9026260375977,693.1795585155487,985.6393432617188,682.0603470802307,976.2913513183594,681.6730484962463,968.1814956665039,683.5773694515228,948.8544273376465,701.9802889823914,967.9529571533203,714.7460134029388,987.9495620727539,721.7822875976562,1001.0123062133789,725.5612893104553,938.0847930908203,719.5080816745758,961.8756866455078,729.6609609127045,984.7651290893555,735.3350827693939,1002.5333404541016,738.1763427257538,935.4570007324219,733.2618126869202,954.3360328674316,741.4168808460236,975.0200271606445,745.0552768707275,990.684814453125,746.7578592300415,936.5820121765137,744.0601689815521,945.098934173584,751.2871284484863,958.058910369873,750.680862903595,969.6660232543945,748.2003488540649,890.694408416748,688.4970865249634,917.0349311828613,674.1271481513977,942.4029922485352,674.2154512405396,965.7021331787109,681.6194491386414,985.8663940429688,687.1146183013916,941.9006538391113,706.2103157043457,976.8043899536133,719.2955367565155,995.364990234375,724.2653951644897,1008.9111328125,727.5115525722504,933.0335998535156,723.6691331863403,971.7069625854492,737.5425982475281,992.1894836425781,741.8895802497864,1006.1734771728516,743.8804752826691,924.7170639038086,735.1030864715576,960.4583358764648,750.2345309257507,979.7904968261719,753.2254121303558,993.2124710083008,752.4971277713776,917.6645851135254,741.1126365661621,945.3028678894043,755.680917263031,960.9413909912109,757.334902048111,972.8234481811523,755.2932481765747,963.5989379882812,400.8585267663002
116,966.1799240112305,725.3616502285004,974.9103927612305,705.9868409633636,977.8317260742188,691.8386483192444,976.4484786987305,685.2666137218475,974.8618698120117,680.8504712581635,951.1885643005371,705.5505743026733,970.147705078125,713.3886775970459,987.154426574707,719.1903758049011,999.316291809082,721.5564045906067,941.1424255371094,720.6479942798615,965.4296493530273,728.9512634277344,985.0555801391602,734.2267246246338,1002.0316314697266,736.2032318115234,937.6269721984863,733.7459976673126,958.8870620727539,740.7490501403809,977.1148681640625,744.8061757087708,992.5716018676758,746.0933630466461,936.7501831054688,744.6146876811981,947.0817375183105,749.4935259819031,959.4770050048828,750.2546615600586,971.2898254394531,748.8553972244263,890.9480667114258,688.3696336746216,917.559928894043,674.0621867179871,942.9211807250977,674.3206121921539,965.9703826904297,681.8600287437439,985.8533477783203,687.1988458633423,942.4325752258301,706.1477625370026,976.9588851928711,719.745697259903,995.4486465454102,724.8726487159729,1008.9467239379883,728.0781126022339,933.387565612793,723.3528475761414,971.8060684204102,737.3439471721649,992.2785186767578,741.7982513904572,1006.2617111206055,743.8918373584747,924.8872375488281,734.7935934066772,960.5144119262695,749.9155282974243,979.7757339477539,752.9004197120667,993.0009841918945,752.2538311481476,917.651481628418,741.1340022087097,945.1469993591309,755.642199754715,960.6463623046875,757.2121422290802,972.3599624633789,755.2424275875092,963.7842750549316,400.9413186311722
117,945.344352722168,711.8222548961639,957.2697257995605,696.0376763343811,968.7527847290039,686.7979004383087,976.1708450317383,684.5496914386749,978.6861419677734,684.9266777038574,951.5177536010742,701.6438109874725,973.494758605957,712.8860292434692,990.8339309692383,721.3861587047577,1003.4717559814453,724.5193128585815,943.8217735290527,717.0542438030243,968.2922744750977,730.5671482086182,987.3972702026367,737.8296141624451,1002.9423522949219,739.1164927482605,939.0800857543945,730.1604599952698,962.8542709350586,744.2109634876251,982.0526504516602,747.9796528816223,996.4072036743164,746.8455448150635,936.7080688476562,741.1780302524567,950.7332611083984,752.533684015274,965.013427734375,752.9995291233063,977.1849060058594,750.0467479228973,892.3032188415527,688.0573000907898,918.5802268981934,674.0803413391113,943.8872909545898,674.3673572540283,967.0805740356445,681.7785181999207,986.9451141357422,686.7336800098419,942.8229331970215,706.4168090820312,977.1910858154297,719.745635509491,995.5312728881836,724.8305966854095,1008.9850616455078,728.077495098114,933.9490127563477,723.5963912010193,972.3353576660156,737.5176510810852,992.7044677734375,741.906252861023,1006.5970230102539,743.7515404224396,925.6650352478027,735.0346670150757,961.4452743530273,749.965793132782,980.5161666870117,752.9322829246521,993.6462020874023,752.1617612838745,918.5754203796387,741.3157336711884,946.358757019043,755.486341714859,961.7627334594727,757.101361989975,973.3027267456055,755.1275100708008,963.8824367523193,401.0662860274315
118,995.6181335449219,708.4952044487,997.5504684448242,689.2274703979492,989.8784637451172,678.4561607837677,976.472282409668,677.4298689365387,964.4141006469727,679.8185601234436,954.2880249023438,699.5492987632751,965.9242630004883,711.846399307251,988.3268737792969,718.0194027423859,1002.9836654663086,720.9417409896851,941.444206237793,719.6266424655914,957.7615928649902,729.4628038406372,982.3635864257812,734.3948709964752,1000.4524612426758,736.3441462516785,934.819450378418,734.9689645767212,947.3098754882812,742.0672979354858,969.818000793457,743.627854347229,986.8350219726562,743.9758179187775,931.9991683959961,746.7996025085449,934.7793960571289,754.3100581169128,948.4713935852051,751.4463210105896,961.0051345825195,747.4894781112671,892.4798011779785,689.0646963119507,918.3885955810547,674.0897274017334,943.6894798278809,674.0495278835297,966.8070602416992,681.5544259548187,986.667366027832,686.7743117809296,943.27880859375,706.116331577301,977.5174713134766,719.8317773342133,995.8638381958008,725.0223317146301,1009.1825866699219,728.2731204032898,934.2601776123047,723.7744793891907,972.6926422119141,737.5268518924713,992.9135513305664,741.6898794174194,1006.5067291259766,743.5616579055786,926.0017776489258,735.5308315753937,961.8935394287109,750.1656792163849,980.8495330810547,752.6726224422455,993.6132431030273,751.6872093677521,919.1519737243652,741.9613959789276,947.2128868103027,755.8351697921753,962.6926803588867,756.872700214386,973.9993286132812,754.489443063736,964.0425395965576,401.2801894545555
119,974.6637725830078,719.6885163784027,982.2790145874023,698.1747345924377,981.5174102783203,683.9565169811249,976.9206619262695,680.2965700626373,972.429313659668,680.2624220848083,949.1548919677734,704.5764615535736,969.0150833129883,711.4415636062622,988.1874847412109,716.939017534256,1000.4896545410156,720.4583587646484,940.0731468200684,722.0697357654572,964.4692611694336,728.3850739002228,986.2505722045898,733.2439668178558,1003.0684661865234,736.069233417511,938.0934906005859,735.8327293395996,958.3279037475586,741.5714421272278,978.0685043334961,744.6462421417236,992.9206466674805,746.1901876926422,939.2020797729492,746.7591559886932,949.2441558837891,751.8793766498566,962.0969009399414,750.6375758647919,973.3563995361328,747.592045545578,892.7348327636719,688.2359440326691,919.039249420166,673.279191493988,944.388427734375,673.5428657531738,967.1571350097656,681.4477829933167,986.8381118774414,686.7937631607056,943.6259651184082,705.4526998996735,977.9571533203125,719.4550380706787,996.3696670532227,724.6105799674988,1009.7536468505859,727.751761674881,934.3492126464844,722.9396138191223,972.7198791503906,736.7720148563385,993.2037734985352,740.9801819324493,1007.1161270141602,742.9054362773895,925.7979583740234,734.5168280601501,961.4855575561523,749.3754591941833,980.8402633666992,752.3644261360168,994.0719223022461,751.8192934989929,918.5956192016602,740.8402554988861,946.277904510498,755.024510383606,962.0077514648438,756.7061593532562,973.8837432861328,754.8469161987305,964.2307376861572,401.42587411403656
120,966.3007736206055,720.4470584392548,974.106559753418,701.437379360199,977.9770660400391,688.1062681674957,977.6033020019531,683.6633877754211,974.1434097290039,685.021032333374,949.9607849121094,704.3008077144623,971.2088012695312,712.5204668045044,988.4664916992188,719.7176008224487,999.7589492797852,722.9790105819702,941.535701751709,720.5649399757385,968.0979537963867,729.9079625606537,987.3296356201172,735.9901928901672,1002.9061889648438,738.5639500617981,938.7367057800293,733.9692254066467,963.6294937133789,742.7896542549133,982.8110504150391,746.4447228908539,997.6216506958008,747.110639333725,939.1022872924805,744.970123052597,952.4987411499023,751.5711803436279,966.5678787231445,751.9024713039398,978.6080932617188,749.7578177452087,893.3084678649902,688.7919447422028,919.2840957641602,673.6611177921295,944.7740364074707,673.8221628665924,967.8640365600586,681.3623821735382,987.5345993041992,686.144889831543,943.2231903076172,705.7733697891235,977.8054046630859,719.8368408679962,996.2285614013672,724.9460082054138,1009.3889236450195,727.9625158309937,934.1817283630371,723.4194762706757,973.3441543579102,737.5693361759186,993.8703918457031,741.7084662914276,1007.5428771972656,743.3898682594299,925.9931373596191,735.1366786956787,962.6932525634766,750.0552077293396,982.0040130615234,752.538932800293,994.9539184570312,751.5245587825775,919.3420600891113,741.4588093757629,948.1070709228516,755.247985124588,963.8391494750977,756.390985250473,975.1686859130859,754.1217193603516,964.4139003753662,401.52379482984543
