,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1105.836524963379,390.01967763900757,1092.67822265625,360.1226290464401,1065.0860595703125,342.54441714286804,1036.7344665527344,338.585320353508,1016.1325836181641,339.84194123744965,1066.5978240966797,332.95192289352417,1024.1792678833008,335.31779730319977,1005.7754516601562,338.03740894794464,994.5941162109375,338.08412313461304,1064.4699096679688,351.94894313812256,1022.7353668212891,354.967488527298,1031.8376541137695,359.05048751831055,1044.4060134887695,356.7786281108856,1062.5510787963867,372.7180767059326,1026.7964172363281,371.3280131816864,1036.7219924926758,374.23800134658813,1047.6240921020508,373.6287409067154,1061.0093307495117,392.66244089603424,1030.4302597045898,387.1823697090149,1038.7933731079102,388.2091246843338,1049.0051651000977,389.1703624725342,814.7581100463867,402.2354220151901,836.8054962158203,369.0934201478958,870.5837631225586,347.4115537405014,903.5077285766602,339.6922582387924,927.971019744873,338.03592693805695,855.7684135437012,334.73286652565,904.4820785522461,334.07855916023254,926.6506576538086,334.33343398571014,942.3869705200195,334.7884727716446,850.9454154968262,350.51599395275116,902.1090316772461,352.0899193286896,896.6844749450684,358.94971084594727,884.904670715332,361.1306736469269,848.7826538085938,368.9314796924591,897.5101661682129,369.75371730327606,888.6462593078613,376.2889177799225,876.1337471008301,379.1737735271454,848.7474632263184,388.01328325271606,887.270565032959,384.7128781080246,882.1865272521973,387.8496755361557,873.3135795593262,390.538072347641,965.5531883239746,377.03727102279663
61,1102.6025390625,391.1619985103607,1088.0585861206055,361.2458381652832,1060.0786972045898,344.2816414833069,1031.4281845092773,339.88334488868713,1010.8882141113281,340.0450074672699,1065.0192260742188,334.5271759033203,1022.2488784790039,337.08790373802185,1002.3768997192383,340.5912824869156,989.9273300170898,341.2716485261917,1064.2214584350586,353.4829159975052,1021.3079452514648,356.87051272392273,1029.5776748657227,360.979199886322,1042.2343826293945,358.9689460992813,1062.956771850586,374.4117670059204,1025.123291015625,373.8539137840271,1034.7858810424805,376.3092954158783,1046.378288269043,375.7673429250717,1061.4276123046875,394.30994188785553,1029.9698638916016,390.3731987476349,1037.7272415161133,390.5501136779785,1047.7320098876953,390.9207087755203,818.5304832458496,397.0474920272827,831.9515991210938,359.0277324914932,863.2390594482422,342.97574377059937,896.0720443725586,342.62472355365753,915.3357696533203,346.6434712409973,861.3297843933105,338.2340531349182,905.3152084350586,334.6303608417511,928.1183624267578,335.52271604537964,944.6066093444824,336.91432332992554,863.4313774108887,358.8839157819748,907.5194549560547,354.77306735515594,899.4890785217285,357.4786307811737,886.662769317627,356.830344080925,864.807071685791,380.01391875743866,904.4807624816895,373.2059975862503,894.0863800048828,372.3595538139343,881.260929107666,371.93483448028564,865.0813865661621,398.26274013519287,895.3750419616699,388.7713313102722,888.5601425170898,385.63870203495026,878.5942268371582,384.8237200975418,965.4602909088135,376.62862223386765
62,1099.8647689819336,391.214084982872,1086.9329452514648,362.4379607439041,1059.9396514892578,345.5929732322693,1033.1346130371094,342.2338434457779,1014.3912506103516,343.668305516243,1062.0232772827148,337.7306637763977,1020.175666809082,338.3152549266815,998.6940765380859,340.57047259807587,983.587532043457,339.86728978157043,1060.2455520629883,356.41908633708954,1017.3734664916992,356.6333293914795,1025.7844161987305,360.7233370542526,1038.7971496582031,358.9816975593567,1058.741798400879,376.90444588661194,1021.3434219360352,373.6749610900879,1030.806770324707,376.31821835041046,1042.6407623291016,376.25396704673767,1057.3656463623047,396.6872709989548,1026.3468933105469,390.0754073858261,1034.0177536010742,390.0676577091217,1044.312400817871,390.67694902420044,822.6653480529785,392.5153205394745,840.7481002807617,357.80044305324554,870.9870529174805,342.4010944366455,902.2614097595215,342.28809118270874,922.6493453979492,345.9805496931076,866.4327621459961,338.7328112125397,909.642219543457,338.76399517059326,932.0745277404785,340.8075941801071,948.6545562744141,343.02844774723053,866.9169044494629,360.03590059280396,911.6121482849121,356.91268825531006,902.2214126586914,358.46425998210907,889.0140724182129,358.14723336696625,867.733268737793,381.11465072631836,908.2919311523438,375.7787050008774,897.6367378234863,374.1379348039627,884.3229675292969,373.60765314102173,868.879451751709,399.7131029367447,900.5326080322266,390.98147118091583,892.4797439575195,387.6716490983963,881.6938018798828,387.5403059720993,965.1078128814697,376.5740039944649
63,1099.0148162841797,393.0960522890091,1085.0701904296875,364.51336121559143,1057.1270370483398,348.1055974960327,1028.4730911254883,344.17913579940796,1007.8024291992188,344.60326850414276,1062.011604309082,339.2462350130081,1019.6030044555664,341.8314160108566,1000.1186370849609,345.86072301864624,988.2522583007812,345.8593336343765,1060.7054901123047,357.44537818431854,1017.872200012207,359.422842502594,1025.0909042358398,364.41990196704865,1037.149772644043,362.86718785762787,1059.136962890625,377.8171478509903,1021.537971496582,376.2916656732559,1030.9299087524414,379.496697306633,1042.605972290039,379.2515172958374,1057.5089263916016,397.59064865112305,1026.8941497802734,393.03164660930634,1034.5262145996094,393.41628992557526,1044.5150756835938,394.05392467975616,825.8256340026855,391.18364202976227,844.6013259887695,360.07480335235596,873.9576530456543,345.6590461730957,903.6916923522949,345.8692445755005,923.4322357177734,349.61221492290497,867.008056640625,341.9376267194748,910.1363754272461,340.32208156585693,932.629508972168,341.5495562553406,949.4242286682129,342.797624707222,867.5658988952637,362.68437576293945,912.6258087158203,358.0637776851654,903.2831382751465,359.9645788669586,890.7548332214355,360.1314284801483,868.7347984313965,383.4306308031082,909.4065856933594,376.8633509874344,899.4160652160645,375.6812628507614,886.5753364562988,376.0865308046341,870.0290107727051,401.8596707582474,901.9853210449219,392.15645802021027,894.1865158081055,389.419185757637,883.7551689147949,390.34914696216583,964.9380111694336,376.5865702033043
64,1096.3899993896484,394.3816649913788,1084.1621017456055,366.42243695259094,1057.162971496582,349.6552549600601,1029.1722106933594,346.09080505371094,1008.9127349853516,347.1770874261856,1060.2423477172852,342.26672554016113,1017.6386260986328,343.45677947998047,996.7109298706055,346.29025888442993,982.6955795288086,345.31207060813904,1058.8837051391602,360.706818819046,1015.4769515991211,360.847856760025,1022.8706359863281,365.3550502061844,1035.3485870361328,364.13640582561493,1057.2966384887695,380.9130047559738,1019.6476364135742,377.61593413352966,1028.7439727783203,380.5099906921387,1040.4480743408203,380.82331228256226,1055.5908966064453,400.6560626029968,1024.768409729004,393.9554327726364,1032.1671295166016,394.02094995975494,1042.430305480957,395.23357367515564,821.7998313903809,410.08877766132355,841.0536575317383,376.3511313199997,875.6557273864746,356.2826488018036,909.6722602844238,351.17067182064056,932.8274917602539,350.7463538646698,864.1012001037598,341.36733078956604,912.1221542358398,339.7886506319046,935.5777931213379,341.4627969264984,951.2067604064941,344.8826273679733,860.7680511474609,356.90833485126495,913.5084342956543,361.87306797504425,908.8944625854492,369.99216651916504,896.411304473877,372.73243367671967,859.2938804626465,375.9089674949646,909.3469619750977,380.2910546064377,900.8256340026855,386.6209658384323,887.2927093505859,388.42284286022186,859.6722221374512,396.22766268253326,899.7195625305176,395.4637174606323,893.7946701049805,398.5451247692108,883.751163482666,399.85346162319183,965.0376892089844,376.7722536921501
65,1096.604118347168,395.89982974529266,1083.2803344726562,367.6857268810272,1057.4725341796875,351.3656178712845,1031.3420104980469,347.3219847679138,1013.0330657958984,348.7760525941849,1059.3665313720703,345.42726600170135,1017.0512008666992,346.4819321632385,996.8173599243164,349.6407744884491,984.3363189697266,348.7828142642975,1057.8484725952148,363.24809527397156,1014.9405670166016,364.00879859924316,1022.0611953735352,368.45989179611206,1034.3022537231445,366.84888529777527,1056.5233612060547,383.17655873298645,1019.1510772705078,380.54318153858185,1027.796974182129,383.3962049484253,1039.3354797363281,383.5556753873825,1055.5220031738281,402.69259119033813,1025.170555114746,397.1113419532776,1031.6736602783203,397.08031237125397,1041.2677001953125,398.0890362262726,825.4200553894043,405.36091911792755,842.420482635498,366.3369435071945,875.7842445373535,350.9370700120926,910.7573890686035,350.8732509613037,932.2123718261719,353.3584271669388,870.6462478637695,345.59362161159515,915.1231956481934,343.52115428447723,937.3690223693848,345.025394320488,953.1122589111328,347.06266391277313,871.2982177734375,366.2543832063675,915.2500534057617,363.8427208662033,907.4508476257324,366.89038157463074,895.5387496948242,365.95548033714294,871.6599082946777,387.7396671772003,911.748218536377,382.833442568779,900.7204055786133,381.87149465084076,887.7010345458984,380.64491534233093,871.743221282959,406.706151843071,902.3272705078125,398.0671148300171,894.708423614502,394.9453227519989,884.5290756225586,394.0332074165344,965.0550842285156,376.8298205137253
66,1095.5480575561523,397.3763747215271,1081.8719100952148,369.89571237564087,1055.0489044189453,354.179275393486,1027.741813659668,351.29485189914703,1008.1465530395508,352.7516984939575,1058.0559539794922,346.664589881897,1016.21337890625,348.32570683956146,997.6211929321289,352.4871597290039,986.5427398681641,352.5227897167206,1056.7847442626953,365.5792042016983,1014.2786407470703,366.8983165025711,1021.3813018798828,371.45432364940643,1033.2954025268555,369.84044575691223,1055.2357864379883,386.1870148181915,1017.9956817626953,383.5343406200409,1027.0004653930664,386.3952680826187,1038.3757781982422,386.39072942733765,1053.614158630371,405.94998717308044,1022.9628753662109,399.42392575740814,1030.2838897705078,399.2819924354553,1040.1699829101562,400.1712601184845,825.2657318115234,401.5486339330673,845.1936149597168,365.85127651691437,876.5889358520508,350.43821930885315,908.8081741333008,350.76123571395874,929.7282600402832,354.32173359394073,871.3010787963867,348.9447855949402,914.2696380615234,348.7097944021225,937.2573280334473,349.46737933158875,954.3121147155762,350.2680969238281,872.5435638427734,370.5109626054764,917.2380638122559,365.9702386856079,908.2283592224121,366.7542836666107,895.3115272521973,366.7416865825653,873.3136940002441,391.3692637681961,913.6820983886719,384.4910088777542,902.980785369873,382.4743947982788,889.7838020324707,382.5293835401535,873.9027786254883,409.6988855600357,904.4381332397461,399.69377505779266,896.7520523071289,396.2080878019333,886.680793762207,396.29583513736725,965.060920715332,377.1336788535118
67,1094.2991638183594,399.9323168992996,1080.567626953125,372.7293461561203,1053.4808349609375,356.99645268917084,1026.4992141723633,353.8510410785675,1006.8330001831055,354.89468479156494,1056.9970321655273,349.1194157600403,1015.5159759521484,350.80162048339844,995.2372741699219,354.55567502975464,981.7794799804688,354.57852268218994,1055.8039855957031,367.3404803276062,1013.4831619262695,368.9398159980774,1020.5082321166992,373.7109924554825,1032.2286987304688,372.22503054142,1054.3267822265625,387.7179001569748,1017.1746826171875,385.6603455543518,1025.8840942382812,388.83539736270905,1037.1931457519531,388.95744705200195,1052.8557586669922,407.57501101493835,1022.3566818237305,401.9660358428955,1029.2715454101562,402.0605448484421,1039.1789245605469,402.89185976982117,827.5252532958984,411.9875719547272,837.3930358886719,376.5480533838272,872.3224067687988,356.5462613105774,908.6161422729492,354.25695741176605,929.4111442565918,357.8837443590164,865.041561126709,352.50639498233795,911.5644264221191,349.0873672962189,933.5444068908691,348.653848528862,948.783016204834,348.94157457351685,868.4716415405273,371.37444949150085,914.6548461914062,366.037978887558,911.2833595275879,368.7453022003174,901.1348533630371,369.7107698917389,871.9060134887695,390.4534125328064,914.4681358337402,384.1003757715225,904.9407577514648,384.06184351444244,891.9875335693359,385.67893242836,875.3343772888184,408.09266471862793,906.9271087646484,397.6303541660309,900.2545166015625,394.47228372097015,890.4623222351074,394.5431731939316,965.2717781066895,378.1401488184929
68,1093.0524444580078,400.52907288074493,1079.7906875610352,373.56479835510254,1052.6688766479492,358.2910192012787,1024.5095443725586,355.6313054561615,1004.3427658081055,356.4289046525955,1056.7227172851562,348.8450278043747,1015.3258895874023,350.7002571821213,995.0292205810547,354.62801563739777,981.8255996704102,355.17620491981506,1055.2712631225586,367.6206110715866,1013.4285736083984,369.8295159339905,1020.8192825317383,374.0693918466568,1032.7060317993164,372.20761692523956,1053.3923721313477,388.6546847820282,1016.649169921875,387.035835981369,1025.7761764526367,389.5487381219864,1037.1320343017578,389.28963339328766,1051.365852355957,408.7835900783539,1021.1597442626953,403.10069966316223,1028.4965515136719,402.7899407148361,1038.2678604125977,403.4846328496933,827.7995681762695,403.08402705192566,845.2712631225586,367.6061305999756,876.9887924194336,353.5923068523407,909.7551727294922,354.7304286956787,930.2899360656738,357.4986687898636,872.3470687866211,350.779452085495,915.109748840332,350.53115367889404,937.8820610046387,351.24606907367706,955.261173248291,351.6092541217804,874.1330337524414,372.61189687252045,917.1995544433594,367.9960844516754,909.1283226013184,368.8754720687866,896.8955612182617,368.0778728723526,875.1499557495117,393.6772162914276,914.1186332702637,386.29541766643524,904.3179702758789,383.9211143255234,891.3910102844238,383.57049548625946,875.7280540466309,411.7218599319458,905.782299041748,400.8321439027786,898.6543464660645,397.1244021654129,888.4730529785156,397.406076669693,965.2480602264404,378.62323772907257
69,1092.9992294311523,401.54113125801086,1080.3977966308594,374.6404287815094,1054.4593048095703,359.5863267183304,1028.0082321166992,357.93317556381226,1009.9519729614258,360.01749897003174,1056.4371871948242,349.8629215955734,1015.3383636474609,351.1305031776428,993.7126922607422,354.71446621418,978.6884307861328,355.6512199640274,1054.8020553588867,368.0651522874832,1013.4709167480469,370.0404244661331,1020.4990768432617,373.9880974292755,1032.0767211914062,372.16883766651154,1053.0596923828125,388.9270658493042,1016.4509582519531,387.25072741508484,1025.4597473144531,389.8633873462677,1036.8360900878906,390.26353001594543,1051.0101699829102,409.50702702999115,1020.7098770141602,404.1616026163101,1028.0724334716797,403.7103306055069,1037.878532409668,404.55115509033203,828.7710571289062,400.14140379428864,847.9250335693359,368.6057462692261,878.3879470825195,354.69381070137024,909.2559242248535,356.1512748003006,929.0142631530762,360.9818551540375,872.3660659790039,353.38673973083496,914.3976402282715,352.47731053829193,937.2093200683594,352.82938051223755,954.9112701416016,353.5077705383301,874.1604995727539,374.355388879776,917.4177932739258,369.80481576919556,907.8750228881836,370.0005028247833,895.3633117675781,369.9858988523483,875.6413078308105,394.61199402809143,914.4002723693848,388.2183872461319,904.3795394897461,385.40865087509155,891.7430305480957,385.284841299057,876.763858795166,412.6265034675598,907.4164581298828,402.95799446105957,899.6875190734863,399.46233451366425,889.4490051269531,400.40001451969147,965.3436183929443,378.8312285542488
