,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,878.045539855957,483.26227486133575,913.831958770752,468.09001338481903,936.9154357910156,453.4685038328171,949.7875785827637,446.40317606925964,950.6405639648438,445.44113552570343,917.2786903381348,428.57688188552856,939.0954780578613,418.5246249437332,945.007209777832,434.5386680364609,942.4518585205078,445.2577985525131,899.662971496582,430.11199712753296,925.8374404907227,423.62483847141266,933.336353302002,440.7663823366165,929.0141487121582,453.0511945486069,884.9265289306641,436.3026920557022,911.6649627685547,432.1993154287338,920.0126838684082,446.51167154312134,915.8365058898926,457.1758750677109,873.4414672851562,446.07231736183167,895.1161766052246,441.30215978622437,904.9465370178223,452.37965881824493,904.9421882629395,461.93541157245636,961.1395168304443,397.33876872062683
84,1056.130599975586,525.1861424446106,1028.4228515625,508.62437319755554,997.0993423461914,510.33547711372375,975.7867813110352,523.7607576847076,961.4682769775391,537.1977708339691,985.7390213012695,511.5107727050781,948.3235359191895,536.8680236339569,934.5068550109863,553.302895784378,929.611930847168,563.4823894500732,992.3028945922852,524.1887497901917,952.2587585449219,552.2351076602936,938.3708381652832,567.3269701004028,934.1487693786621,575.6784663200378,1001.9836807250977,537.6344697475433,964.7594833374023,562.2907299995422,950.9267234802246,575.8981125354767,945.9563827514648,583.2543156147003,1013.7606811523438,550.837140083313,983.8833618164062,568.7130198478699,971.4407730102539,578.552206993103,964.34326171875,583.7175672054291,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.6577758789062,397.94914066791534
85,1062.1848678588867,548.2296671867371,1030.403938293457,525.1169202327728,998.3023452758789,517.6429591178894,975.9236526489258,515.3232122659683,961.7194747924805,514.6233022212982,984.2557525634766,541.2942931652069,955.4799270629883,564.495034456253,939.9707221984863,579.0421347618103,927.3415946960449,591.2096829414368,991.7094039916992,556.5526964664459,959.8750305175781,579.6680986881256,940.8297157287598,596.2173326015472,927.5042152404785,609.7423400878906,1002.1093368530273,570.6612453460693,971.1668014526367,589.1789588928223,952.5807952880859,604.5253565311432,938.6143112182617,616.8082544803619,1013.8644790649414,582.5979087352753,989.4878768920898,599.8238654136658,974.0335464477539,612.6337413787842,959.4650459289551,623.8729338645935,870.3083610534668,525.6693394184113,892.8306198120117,497.0967136621475,917.3578834533691,484.1390998363495,938.0737495422363,485.4558656215668,948.5422897338867,494.3053480386734,919.7830009460449,481.37014961242676,952.4842643737793,488.2932970523834,954.0357398986816,499.06460666656494,948.5603713989258,503.79870200157166,913.2099723815918,494.51659619808197,948.1910133361816,502.10846972465515,950.4852104187012,509.2505841255188,944.439525604248,511.69546818733215,907.0712471008301,508.4572457075119,940.8076286315918,514.493224978447,944.1004371643066,518.8012733459473,938.7711524963379,520.0309092998505,901.5543937683105,522.6126940250397,929.0299415588379,525.6988561153412,933.8654708862305,527.0024690628052,932.3135375976562,526.759851694107,962.7682971954346,399.1944612264633
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,878.1256484985352,535.7938752174377,907.7190399169922,514.3702799081802,930.4205131530762,507.9785565137863,948.1781959533691,509.39196169376373,958.3967971801758,513.6704316139221,911.2557220458984,503.8543391227722,938.4817314147949,506.23568201065063,951.6134834289551,517.0042746067047,959.560661315918,526.7978899478912,899.1190338134766,515.4198207855225,927.363395690918,519.1549797058105,945.0705528259277,532.5414810180664,953.858814239502,542.4488406181335,889.7632026672363,529.9025771617889,917.9307174682617,533.2191917896271,938.3048057556152,544.2621414661407,950.1294708251953,551.9908230304718,884.7708892822266,545.8816077709198,904.5967483520508,550.2237732410431,922.8043556213379,557.213672876358,934.9801826477051,561.6300005912781,963.7144088745117,400.2675444483757
87,1036.2681198120117,614.2030663490295,1002.3382186889648,598.6831500530243,972.7420806884766,598.9507763385773,953.0338668823242,603.3364140987396,942.6473808288574,611.5466253757477,961.3555526733398,620.655243396759,926.3723945617676,641.2374584674835,917.0864295959473,653.1163234710693,917.0290374755859,658.1068682670593,966.3266372680664,637.8621809482574,927.5895881652832,667.5126910209656,917.4960708618164,678.6399917602539,919.6687889099121,681.2724118232727,974.9758529663086,651.5027852058411,940.1277923583984,677.7416467666626,930.7446670532227,687.0148296356201,930.1554107666016,689.486266374588,986.7273330688477,660.9226870536804,961.0348892211914,682.6514837741852,952.0006370544434,690.892199754715,948.7973785400391,693.0587129592896,861.6475296020508,576.2460143566132,894.4537925720215,559.8711018562317,928.589916229248,556.041711807251,954.0653800964355,566.3883638381958,964.7137069702148,579.1435906887054,915.6139183044434,547.4500682353973,956.0827445983887,561.6024599075317,968.474235534668,579.1525444984436,969.0435791015625,587.5822784900665,903.1464958190918,561.5855402946472,948.5445213317871,575.857666015625,965.181999206543,589.9248421192169,966.7631149291992,596.1355133056641,893.4916305541992,578.931539773941,938.2488441467285,590.099534034729,952.313346862793,598.7377374172211,952.4063301086426,602.9087924957275,887.0547866821289,596.6541550159454,922.5810241699219,599.4621932506561,935.6131553649902,601.4136297702789,937.4289894104004,602.6719796657562,964.2034435272217,401.4931666254997
88,1044.053077697754,625.5088257789612,1007.6312255859375,611.9672074317932,976.5079879760742,608.5320320129395,952.6524353027344,611.0454590320587,938.2056999206543,617.5199279785156,974.8217010498047,633.3184003829956,941.4812850952148,649.7369086742401,925.7201385498047,659.3794207572937,914.8920822143555,667.0998277664185,981.3297271728516,649.8605329990387,946.6354751586914,671.6828198432922,927.0012474060059,685.3252148628235,913.4049797058105,695.702742099762,989.1316223144531,664.7489278316498,957.8233909606934,685.0338146686554,937.371826171875,696.3956434726715,921.4758110046387,704.768875837326,998.1068801879883,677.0583167076111,974.8091125488281,695.0464587211609,960.4301834106445,704.9267098903656,946.6897201538086,711.8583788871765,879.206600189209,599.5613026618958,909.6844482421875,619.4320294857025,937.9936981201172,635.427300453186,953.4377861022949,649.3960464000702,961.1877822875977,661.0343317985535,970.4961776733398,616.4648604393005,978.3723449707031,660.2841877937317,963.5048675537109,682.3406322002411,945.132007598877,692.7182211875916,964.7584533691406,612.3919885158539,971.2185287475586,662.8670840263367,950.599536895752,683.5737879276276,926.9682884216309,691.8523569107056,952.6431083679199,612.7889819145203,959.6573066711426,659.922824382782,941.5349006652832,682.1297545433044,920.9591674804688,691.9517750740051,936.0112380981445,615.2307167053223,948.7069702148438,652.2552757263184,940.1692771911621,672.4923059940338,927.4957466125488,683.2511420249939,964.2802047729492,402.16584473848343
89,1043.602409362793,639.5000488758087,1007.0188522338867,627.8126718997955,977.8649139404297,627.6928761005402,958.5968971252441,632.771538734436,948.6028861999512,633.3718762397766,968.8360977172852,658.585248708725,943.8128471374512,670.1132478713989,927.6864624023438,677.8308143615723,912.1321105957031,685.3939430713654,974.1145706176758,673.5452122688293,947.2665596008301,687.253494977951,928.3391189575195,696.9031083583832,911.1672592163086,705.6873514652252,982.1310424804688,685.2049868106842,957.4761772155762,699.5178060531616,939.4561958312988,709.6591997146606,923.5923385620117,717.4613642692566,991.9325637817383,693.4787392616272,973.7462997436523,706.7403812408447,960.373649597168,718.1181416511536,947.5472259521484,727.3291418552399,870.4843139648438,619.2031207084656,904.7694396972656,619.0773968696594,933.0369758605957,626.7978656291962,951.9677352905273,637.5526261329651,961.8406677246094,646.3738577365875,936.6691017150879,617.7472312450409,969.8446655273438,640.7184462547302,977.2414398193359,656.668639421463,975.8857727050781,666.133927822113,927.6128768920898,624.0779452323914,964.3270111083984,649.0117735862732,970.297966003418,667.860716342926,967.7519989013672,679.130537033081,917.7301025390625,634.0227255821228,952.2150993347168,657.1520833969116,956.8456077575684,671.7400624752045,952.8402900695801,680.3635075092316,907.4507904052734,647.572865486145,938.4575843811035,660.2273774147034,944.4669914245605,668.0597379207611,941.7255020141602,672.7121992111206,964.3110179901123,402.4968115091324
90,1040.8788299560547,650.6027112007141,1001.8061828613281,644.6973340511322,974.0651321411133,650.0239245891571,958.6791229248047,659.5827031135559,953.8776397705078,665.195259809494,968.0391311645508,675.3787055015564,942.2557640075684,686.2268943786621,923.0212783813477,692.5397624969482,905.353889465332,697.6599214076996,974.0976333618164,688.5162291526794,945.4191970825195,700.7744886875153,922.580738067627,708.2843267917633,902.0890045166016,713.9590044021606,982.2611618041992,698.7156682014465,954.7318267822266,713.3888628482819,933.530330657959,723.2106981277466,915.4408264160156,729.8844974040985,991.7544937133789,704.9459142684937,972.3141860961914,721.2013397216797,957.9072189331055,732.4053962230682,943.6373519897461,740.9125034809113,867.0057678222656,633.5326125621796,901.8470191955566,620.9984521865845,932.0944404602051,623.573938369751,953.0832481384277,631.7962527275085,963.8726806640625,642.6971764564514,924.0151977539062,633.8678555488586,953.4515762329102,653.137318611145,970.4674530029297,665.4689993858337,984.854621887207,676.7306690216064,909.4425773620605,646.0599186420441,943.0743598937988,665.4439904689789,964.9573516845703,678.4619035720825,983.3440017700195,690.5644903182983,897.2197723388672,659.3939321041107,930.3485870361328,678.8903279304504,952.4071311950684,688.698145866394,970.7622528076172,696.7275519371033,886.7734336853027,672.520587682724,914.2305564880371,685.429573059082,930.4044342041016,689.7474088668823,943.2484245300293,692.7855908870697,964.4820785522461,402.76885294914246
91,1040.284767150879,664.2353496551514,998.8505172729492,658.2410519123077,971.1368179321289,666.3125100135803,956.0876655578613,677.9202289581299,950.4062461853027,685.7474641799927,969.1556167602539,692.6200380325317,943.806324005127,695.5628774166107,923.6237525939941,694.70059466362,903.303050994873,693.1898708343506,974.7026824951172,705.4252827167511,945.2447319030762,709.4210901260376,922.3841285705566,708.9445004463196,900.5160140991211,706.8937692642212,981.8284606933594,715.6271917819977,953.2233810424805,725.8580617904663,931.4092254638672,730.0682048797607,912.1300506591797,730.7501764297485,991.0190963745117,721.2974233627319,970.9858703613281,736.244295835495,955.059814453125,745.6493775844574,938.620433807373,751.8147239685059,861.7506980895996,654.548192024231,894.6702575683594,638.6771628856659,925.6754493713379,640.3955533504486,946.2542724609375,649.912835597992,960.2288818359375,658.8193445205688,917.981128692627,652.223165512085,946.0735702514648,667.6473069190979,963.6324691772461,679.3560495376587,977.5391006469727,691.5408260822296,907.159595489502,668.9979119300842,938.8395309448242,686.7756085395813,960.3103637695312,697.7421729564667,977.5594711303711,708.2838327884674,897.7922058105469,684.6008825302124,928.659553527832,702.2552635669708,950.4987144470215,713.6422865390778,966.6111373901367,723.2770798206329,889.0802192687988,697.6449160575867,916.5549659729004,710.9148325920105,933.8168907165527,716.8331773281097,948.343677520752,720.7048046588898,964.9642467498779,403.0575978755951
92,1038.3021926879883,675.4904737472534,1000.0932312011719,667.3143486976624,973.2250213623047,672.9906935691833,957.1456718444824,681.1157510280609,948.9433479309082,682.1109206676483,973.2727432250977,703.8797934055328,943.7874412536621,707.2716200351715,922.1904373168945,705.1847031116486,902.5171279907227,702.6703498363495,977.4552154541016,716.6879403591156,944.6909523010254,721.9650688171387,921.064395904541,721.2448120117188,900.5546379089355,718.6539499759674,982.1824264526367,726.4267213344574,951.2583160400391,735.7201583385468,928.6117744445801,738.7534003257751,909.9911499023438,738.5070161819458,988.828010559082,732.4685668945312,966.4859390258789,748.1521217823029,950.3078269958496,756.8942511081696,934.6503067016602,763.0476796627045,865.7767295837402,669.7066214084625,910.2737045288086,659.5115666389465,942.4111747741699,666.211733341217,962.7588272094727,682.3562550544739,970.2521896362305,698.4115474224091,943.7556266784668,692.3412349224091,984.8545074462891,723.6687009334564,985.9074783325195,726.1431634426117,974.725456237793,721.7192404270172,930.9655380249023,710.2405798435211,973.6857604980469,740.6979825496674,973.8983917236328,737.8620331287384,960.9735488891602,731.2696208953857,919.0600204467773,723.962818145752,958.1074333190918,750.0744738578796,958.4004592895508,748.7286853790283,945.564079284668,744.0087926387787,907.3172950744629,733.5559298992157,939.5404815673828,755.0689089298248,944.9442100524902,754.9740602970123,937.7391815185547,751.2781746387482,965.0228118896484,403.1577879190445
93,1034.8915100097656,682.9239883422852,998.7981033325195,674.5533494949341,973.5990142822266,680.3804888725281,957.4697113037109,686.6415483951569,947.8660583496094,685.4618067741394,973.6613845825195,716.7519137859344,949.6049308776855,723.4686913490295,929.8847007751465,723.6105937957764,912.3799324035645,722.6085698604584,977.04345703125,729.2269790172577,948.9357376098633,737.9438524246216,927.2439193725586,737.5459327697754,908.6763381958008,734.5435659885406,980.5055236816406,738.1012542247772,953.4438514709473,750.0025963783264,933.0283355712891,752.1327385902405,915.6842994689941,750.8773527145386,985.2891540527344,742.7870607376099,965.4168319702148,759.4497919082642,950.3583526611328,766.892383813858,934.8516654968262,771.5151431560516,861.3395690917969,678.3340184688568,901.8985176086426,668.6452553272247,931.9344520568848,674.2270603179932,953.5134315490723,685.2847065925598,965.9191131591797,694.4640905857086,939.1139030456543,703.1602776050568,976.7536926269531,729.4123537540436,985.3229141235352,730.1657087802887,982.4483871459961,727.4509136676788,927.1956253051758,720.05197930336,967.1296691894531,747.2887275218964,976.9200897216797,745.7355811595917,976.4271926879883,740.014096736908,914.9137115478516,731.1442058086395,950.51513671875,756.1257054805756,960.0077819824219,756.8706624507904,960.2859878540039,753.054425239563,902.6055335998535,738.1055767536163,927.9071617126465,757.918443441391,938.2735633850098,759.591694355011,940.7316398620605,756.1404638290405,965.4331111907959,403.33073538541794
94,1034.4862747192383,687.6710512638092,997.1921539306641,680.5621585845947,972.0212173461914,687.3783543109894,956.5671157836914,693.9298260211945,944.8681640625,692.6950647830963,968.4027099609375,721.5448572635651,949.8767280578613,737.6253437995911,936.782054901123,743.8286049365997,926.1565017700195,745.797455072403,974.329948425293,733.121701002121,954.3863868713379,749.4118301868439,939.1267204284668,752.0648131370544,927.1075630187988,749.8521723747253,980.7619857788086,740.0154552459717,960.3642654418945,756.9006731510162,944.457893371582,759.0284688472748,932.1227645874023,756.104031085968,988.7995147705078,742.1353468894958,972.1744537353516,758.4005289077759,958.8216590881348,763.4013242721558,945.9840774536133,764.6524493694305,857.5423049926758,681.8343405723572,898.4321594238281,674.8804414272308,930.0808525085449,680.3776483535767,953.9581489562988,691.0467610359192,970.9661865234375,696.4431295394897,931.270866394043,705.4807963371277,965.4467010498047,725.1807215213776,980.4742813110352,734.4949684143066,989.6944427490234,741.2954795360565,921.0689735412598,721.4982974529266,958.9460563659668,743.8207008838654,976.6473770141602,753.4751307964325,988.3890151977539,758.8239514827728,910.1442718505859,733.0945925712585,943.9094924926758,754.8255505561829,961.3306045532227,762.3358826637268,972.4777221679688,763.9810988903046,899.1534233093262,741.3530309200287,924.2047119140625,758.025642156601,937.5208282470703,762.5961606502533,946.1053848266602,762.9549922943115,965.5910968780518,403.37061071395874
95,1033.7870407104492,690.2320878505707,997.2478866577148,691.499762058258,972.8129196166992,700.7103917598724,959.0702247619629,707.4045069217682,948.3305168151855,711.07297539711,965.7104873657227,727.4074413776398,950.8640098571777,745.0541036128998,951.112060546875,752.1181654930115,956.0918998718262,753.9919199943542,973.4741592407227,732.902487039566,958.6835861206055,751.5793313980103,959.1755676269531,757.6230294704437,964.200325012207,757.4098670482635,981.6098785400391,734.98446393013,966.6402053833008,752.0643191337585,969.6179580688477,755.0711936950684,977.958984375,751.8171939849854,990.0932693481445,733.8162696361542,979.5450210571289,747.1855425834656,977.9033660888672,750.7258172035217,981.1093139648438,750.2549085617065,862.4307632446289,688.6987633705139,899.8594665527344,681.3736207485199,930.076847076416,685.8615789413452,953.4679412841797,696.6836473941803,970.6242370605469,702.4810230731964,933.7797546386719,713.7081124782562,965.8131408691406,732.3596391677856,981.2136840820312,741.1456730365753,990.7492446899414,747.6555867195129,923.3266067504883,729.6618871688843,959.2057228088379,750.8826014995575,977.7185440063477,760.3680205345154,990.5659103393555,766.0671513080597,912.242546081543,740.7689955234528,942.6798820495605,760.7807602882385,959.5194625854492,768.9226756095886,971.290283203125,772.0647218227386,901.4551734924316,747.9815671443939,922.3502540588379,764.7683548927307,934.8738098144531,769.8490552902222,943.608283996582,770.769383430481,965.8240699768066,403.31457221508026
96,1034.429054260254,694.3709092140198,998.8881683349609,693.4463202953339,972.8607559204102,699.7793807983398,957.1097373962402,706.233101606369,946.512565612793,707.9219753742218,964.2545700073242,725.8239755630493,950.0290489196777,741.1414740085602,949.2218971252441,750.948118686676,953.3078956604004,757.0905556678772,972.0986938476562,733.5309827327728,959.1337966918945,750.7912108898163,962.0627975463867,758.8007333278656,968.6286163330078,762.27166223526,981.0502624511719,737.7090773582458,968.8142395019531,754.1165940761566,974.0407562255859,759.3188192844391,983.1510543823242,760.2332811355591,990.4391098022461,739.0188653469086,983.1581497192383,752.7013981342316,984.1066360473633,758.283203125,987.8036499023438,760.744512796402,868.8385963439941,695.9816069602966,905.1573944091797,688.9930658340454,934.2745399475098,693.9147589206696,957.4490547180176,704.3197650909424,975.1873397827148,709.9225652217865,936.6299629211426,721.2273366451263,969.3338012695312,739.7617228031158,985.528678894043,748.3285427093506,996.0746383666992,754.5923810005188,925.627384185791,736.6443150043488,962.7884674072266,756.2517998218536,982.7423858642578,764.431074142456,996.0587310791016,768.4618322849274,914.765453338623,747.0285112857819,947.4953269958496,766.4275267124176,966.1970901489258,773.2896647453308,979.1321182250977,775.2858085632324,904.3837738037109,753.4366602897644,928.1593894958496,770.0774083137512,943.0054092407227,775.0729548931122,954.6677398681641,776.1382112503052,965.7514572143555,403.27676552534103
97,1034.366226196289,697.6720244884491,1001.3448715209961,700.216635465622,976.2024307250977,706.9733037948608,960.1368713378906,713.0685634613037,949.2194366455078,716.2950224876404,965.1204299926758,726.7430069446564,953.0648803710938,744.1267359256744,959.9481582641602,754.994993686676,970.0568389892578,762.0692443847656,972.6302719116211,733.491030216217,962.1847915649414,752.8386693000793,973.0280685424805,764.007960319519,984.9240875244141,769.7537744045258,980.9636306762695,737.6805486679077,972.0798110961914,756.0325858592987,982.0856094360352,764.8132474422455,993.5422897338867,768.7172937393188,988.6333465576172,739.3833780288696,983.3223724365234,754.9331197738647,987.8530883789062,762.3432309627533,993.4362030029297,766.5008244514465,873.4930801391602,703.0843863487244,906.4174461364746,694.8680000305176,933.4698486328125,699.0849356651306,955.8060264587402,708.7016360759735,974.4536590576172,714.3243815898895,937.6111793518066,729.6401510238647,969.3479919433594,747.076553106308,986.2673950195312,754.5691628456116,997.4805450439453,760.1283054351807,927.3913764953613,745.1332676410675,963.3327484130859,764.3063383102417,983.408203125,772.0812709331512,997.295036315918,775.8115515708923,917.0269775390625,755.2030308246613,948.2869720458984,774.3509690761566,966.7972183227539,781.4432508945465,980.1852035522461,783.6947944164276,907.0191192626953,760.8170695304871,928.9615058898926,776.95121717453,942.8183555603027,781.9742426872253,953.6224365234375,782.9273602962494,965.4128265380859,403.26450806856155
98,997.8690719604492,718.5608921051025,979.5173263549805,744.6896526813507,956.7043876647949,761.5586919784546,935.7926559448242,779.1474940776825,915.9146690368652,790.954852104187,933.4082221984863,759.3471627235413,939.2136383056641,772.3222210407257,963.3540344238281,776.776093006134,981.5427017211914,781.3546390533447,933.5791397094727,752.952166557312,945.5593299865723,762.9613525867462,969.7472763061523,772.2251493930817,990.9005355834961,777.2210047245026,936.2848091125488,745.3724887371063,946.6204261779785,758.3528575897217,970.8202743530273,765.730302810669,990.1871109008789,769.7841556072235,939.4011497497559,740.5116198062897,923.2472991943359,751.264280796051,917.3550224304199,761.4618055820465,915.5061149597168,773.2179725170135,876.7806243896484,709.8458094596863,908.2696723937988,701.412926197052,935.2983283996582,704.6114122867584,957.6545906066895,714.1436998844147,974.6269226074219,721.4013493061066,938.7228584289551,733.1773998737335,971.12548828125,750.8366591930389,987.1916198730469,758.6230773925781,997.5469207763672,764.406744480133,928.7527656555176,749.139078617096,965.1675796508789,768.5456275939941,984.4911575317383,776.3708250522614,998.2374572753906,780.3586049079895,918.3409881591797,759.801028251648,950.2360153198242,779.091733455658,968.1039047241211,786.397486448288,980.9449768066406,788.902515411377,908.408031463623,766.0667190551758,930.5792999267578,782.2605793476105,944.161434173584,787.3028709888458,954.8173141479492,787.8607859611511,965.1564788818359,403.28784972429276
99,996.4944076538086,723.8725390434265,985.0713729858398,753.3319933414459,969.1423416137695,772.0765161514282,956.2027359008789,784.3621311187744,944.0361213684082,795.3740820884705,944.571704864502,764.406744480133,949.1519737243652,776.192613363266,966.7797088623047,781.0234098434448,981.9862747192383,785.0041501522064,944.8808097839355,754.0577459335327,951.6989707946777,766.5121247768402,972.8814697265625,774.4994788169861,992.9061126708984,779.5328783988953,948.8292503356934,742.4335396289825,952.9456901550293,754.5555777549744,973.8763046264648,763.191002368927,991.9990539550781,769.2920048236847,954.869384765625,730.0846922397614,946.3187599182129,738.8914742469788,947.2140312194824,747.451007604599,951.2002944946289,756.6373076438904,878.4796142578125,710.6563453674316,907.7062225341797,700.8011648654938,935.2969551086426,704.4896404743195,957.6620864868164,715.4302697181702,974.707145690918,723.1727216243744,937.635612487793,733.1441164016724,970.9903335571289,751.006411075592,987.0502853393555,758.4812984466553,997.6405334472656,763.7654047012329,927.3803329467773,749.9323244094849,964.9059677124023,768.2259457111359,984.7690200805664,776.1472268104553,998.7810516357422,780.4091167449951,916.955394744873,760.6741173267365,949.8354148864746,779.2188775539398,967.9302978515625,786.0561919212341,980.2574157714844,787.6883170604706,907.2172164916992,766.6746518611908,930.7840347290039,782.8799977302551,944.908447265625,787.7293810844421,955.8568954467773,787.5903191566467,964.7865772247314,403.4069353938103
100,1007.8090667724609,713.1941020488739,983.0791854858398,743.1417551040649,954.4489860534668,761.4953360557556,929.2679786682129,778.011656999588,906.3883209228516,791.1762890815735,934.7882080078125,757.1723132133484,934.9325180053711,771.9409122467041,960.0809097290039,775.8741047382355,979.1772079467773,779.9841504096985,939.2991828918457,750.0854654312134,943.4785079956055,762.8644661903381,967.6689147949219,770.7857472896576,989.4614410400391,774.4679861068726,945.8511543273926,742.718517780304,949.5523452758789,756.9508762359619,974.1574859619141,763.5570588111877,994.2609786987305,766.7602996826172,952.4749946594238,738.0254864692688,932.3432350158691,750.2812142372131,923.6813163757324,761.1557705402374,919.372615814209,773.1694366931915,879.3277931213379,710.2347753047943,908.4335517883301,699.3221189975739,935.3855895996094,703.0782730579376,956.8883514404297,714.2839350700378,974.1398620605469,722.1381552219391,938.5301971435547,731.9822824001312,970.9261322021484,749.1332740783691,986.9881439208984,756.4125978946686,998.2771682739258,761.0057170391083,928.1458282470703,748.5775203704834,964.3591690063477,767.4865462779999,983.6761093139648,776.0287895202637,998.0482864379883,780.5085349082947,917.2166061401367,758.8274095058441,948.958854675293,778.2067265510559,966.9042205810547,785.6817991733551,979.9151229858398,787.5616669654846,906.7728996276855,764.3716084957123,930.0928115844727,780.9054048061371,944.0154075622559,786.1245496273041,954.9442863464355,786.2053809165955,964.5102024078369,403.40559232234955
101,1009.5872497558594,715.7962026596069,992.1673965454102,748.3648519515991,969.6849060058594,768.2241549491882,952.2520065307617,782.3886497020721,935.7730293273926,794.5604586601257,945.3835487365723,759.2326157093048,944.893913269043,773.9074158668518,964.9508285522461,779.2698216438293,981.5566635131836,782.8814179897308,945.710620880127,749.2665314674377,947.9255676269531,764.5391373634338,970.6134796142578,772.1191856861115,992.7529907226562,775.6831724643707,948.9066696166992,739.1657695770264,948.3658218383789,755.3288781642914,970.9190368652344,762.6237013339996,991.1454391479492,766.1082153320312,954.0838050842285,729.522084236145,936.7928695678711,742.1646165847778,932.5265121459961,754.3442060947418,932.6703643798828,766.6313030719757,879.9072074890137,709.8974945545197,908.7554740905762,698.4096331596375,935.3278541564941,702.0945272445679,956.8698120117188,713.5251460075378,973.8534164428711,721.846940279007,937.0851516723633,731.3203797340393,970.1047897338867,747.913209438324,986.9381332397461,754.7722599506378,998.9397811889648,759.4433698654175,926.5876579284668,748.4450039863586,963.8278198242188,766.5067524909973,984.1437149047852,774.6955363750458,998.931884765625,779.2207300662994,915.9720611572266,758.9907393455505,948.7379837036133,777.6623349189758,967.5926971435547,784.7998180389404,980.9329605102539,786.6235547065735,906.1737442016602,764.6845595836639,930.4314422607422,780.701690196991,944.8876190185547,785.4566571712494,955.9373474121094,785.2425067424774,964.3983936309814,403.41152036190033
102,1008.204231262207,723.7912755012512,994.0507507324219,757.7748119831085,971.8585968017578,776.2242913246155,953.3155632019043,785.8486487865448,937.7553176879883,798.0894947052002,952.6164436340332,763.7754082679749,949.3730163574219,777.1225128173828,964.9127197265625,784.8636062145233,980.5817413330078,789.3571219444275,951.9568061828613,749.7686240673065,952.1127891540527,764.8868539333344,971.9791030883789,775.4283902645111,994.002685546875,779.942839384079,954.082145690918,734.2253661155701,955.5957984924316,748.1832439899445,975.1908874511719,758.6181991100311,994.2472457885742,764.003205537796,957.9195785522461,717.8417468070984,953.2973670959473,727.7216274738312,962.2220993041992,734.4463708400726,972.0078277587891,739.206401348114,879.9568176269531,710.6715977191925,908.5806655883789,698.9066004753113,935.0156021118164,702.137876033783,956.4156532287598,713.5429918766022,972.916145324707,722.2782669067383,936.6827201843262,731.4441275596619,969.5196533203125,748.1447117328644,985.9560012817383,755.2391548156738,997.4763107299805,760.087920665741,925.9382057189941,748.5468304157257,963.0620956420898,766.5893127918243,983.0259704589844,774.8612744808197,997.8162002563477,779.59765458107,914.857177734375,759.0406954288483,947.134895324707,777.6115143299103,965.6279754638672,784.8674964904785,979.0692901611328,786.888463973999,904.4667434692383,764.5585269927979,927.6282691955566,780.6755697727203,941.7815208435059,785.551073551178,952.7517127990723,785.1094963550568,964.2455577850342,403.38807064294815
103,1004.131965637207,723.5364315509796,992.5555801391602,754.1150503158569,972.5769424438477,772.520192861557,956.4383697509766,784.4705030918121,944.8135757446289,797.4788448810577,952.5153923034668,761.6406347751617,950.8053016662598,777.1348628997803,964.3920135498047,784.3013069629669,977.735481262207,787.1602275371552,951.529541015625,751.2025303840637,951.6462707519531,768.3211030960083,969.5966720581055,777.3187556266785,989.6423721313477,780.2411556243896,953.7003707885742,739.8771960735321,955.2733039855957,755.0214228630066,973.6745452880859,763.969181060791,991.8998336791992,768.225019454956,958.7307929992676,728.286520242691,954.4670677185059,737.2258803844452,960.5837631225586,743.1313192844391,968.4875106811523,747.6956627368927,880.0393295288086,710.9717664718628,908.188533782959,698.7581524848938,934.6237564086914,702.0899577140808,955.9560012817383,713.7787549495697,972.3272323608398,722.7482492923737,936.1348342895508,730.3579378128052,968.770866394043,747.5882787704468,985.2710723876953,755.1247930526733,996.9556045532227,760.2913265228271,925.4633903503418,747.8245975971222,962.581901550293,765.8337347507477,982.7166366577148,774.417350769043,997.3211288452148,779.3812811374664,914.6176528930664,758.8100576400757,947.3448944091797,777.4520130157471,966.016731262207,784.7181222438812,979.3306732177734,786.8019516468048,904.5529174804688,764.8223247528076,928.6820983886719,781.041749715805,942.9670715332031,785.8002364635468,953.8924026489258,785.3897814750671,964.081335067749,403.38180297613144
