,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1023.1063842773438,541.9575543403625,1042.3457336425781,520.1663279533386,1052.1156692504883,495.65576779842377,1061.308937072754,473.17142391204834,1072.2539520263672,458.9939615726471,1020.4741287231445,485.401247382164,1019.4427871704102,449.9989334344864,1017.9638671875,430.32503604888916,1017.7428817749023,414.85347032546997,1001.3768005371094,487.66473960876465,994.185791015625,449.0354417562485,988.8054656982422,425.2877770662308,985.2948760986328,407.0714055299759,985.8942031860352,494.2207808494568,970.9165191650391,462.8000408411026,960.1515197753906,440.6338042020798,952.6011657714844,422.97259974479675,974.8252487182617,504.8214123249054,953.0224800109863,486.41315138339996,939.2142105102539,475.2023949623108,927.7785873413086,464.7102280855179,899.436206817627,206.8172277212143,924.8700714111328,196.94934207201004,946.9239807128906,178.64411169290543,960.483512878418,167.10697346925735,968.0570983886719,156.04850900173187,930.4500389099121,138.57613730430603,953.2522773742676,133.67117857933044,963.6521530151367,148.71992379426956,969.1452026367188,163.78521811962128,915.4661750793457,136.73906254768372,940.33447265625,148.08130103349686,941.8193435668945,170.29845088720322,939.1201400756836,186.52182787656784,901.3419914245605,142.0876671075821,925.6141090393066,152.93676680326462,927.8092575073242,172.1920890212059,925.9289932250977,185.83551836013794,888.112678527832,151.53683865070343,908.6922454833984,154.59735888242722,917.9108619689941,167.05502593517303,921.6072463989258,178.19683802127838,1003.9145278930664,389.7509552836418
82,1026.775131225586,543.9285039901733,1044.1464614868164,518.6936423778534,1051.0186386108398,493.0646278858185,1055.8382034301758,469.14927995204926,1064.3449401855469,452.8627322912216,1021.5938186645508,488.898358464241,1015.9159469604492,453.4288909435272,1012.0032119750977,433.55628073215485,1009.7958755493164,417.4474198818207,1002.8763198852539,492.86091327667236,992.3316192626953,455.19498360157013,984.3051910400391,431.4503755569458,979.0153884887695,413.0181245803833,987.6422882080078,500.28389942646027,972.1440124511719,468.8026748895645,961.1884689331055,446.78741800785065,953.2940483093262,429.7387776374817,976.8625259399414,510.6528742313385,954.4357109069824,492.90176117420197,939.8344230651855,481.26125276088715,928.0074691772461,470.2892851829529,896.6183280944824,211.7818527817726,922.2145843505859,202.23023730516434,945.7291603088379,185.94640666246414,960.0828552246094,175.00681173801422,962.38037109375,164.41760408878326,929.4429588317871,145.78052699565887,952.631664276123,143.0209937095642,962.8477478027344,160.07704412937164,968.3048629760742,175.27922368049622,914.3818473815918,144.97307860851288,939.3758010864258,154.2583491206169,943.1406784057617,177.77974486351013,941.118221282959,195.06556856632233,899.9775695800781,151.22004359960556,924.4415473937988,159.87752854824066,928.0483818054199,179.90997970104218,925.8209037780762,193.96264445781708,886.3926887512207,161.47846972942352,907.0250129699707,164.876147210598,916.435432434082,177.82300102710724,919.4314956665039,188.51696825027466,1004.1689586639404,390.8750443458557
83,1030.3170776367188,545.6873409748077,1044.0879821777344,518.0910201072693,1047.0652770996094,490.9891656637192,1045.6063842773438,466.19347298145294,1049.3693161010742,446.70223331451416,1018.6880493164062,489.365438580513,1006.2477493286133,456.3205701112747,999.7283935546875,437.0591654777527,995.2535247802734,420.9548432826996,1000.6930160522461,496.14517068862915,984.6377563476562,462.07160210609436,973.9668273925781,439.2663413286209,966.1181259155273,420.72405111789703,986.531982421875,505.4988760948181,967.4210357666016,476.31896591186523,955.5335998535156,455.5141097307205,946.5833473205566,439.3071892261505,977.1692276000977,516.9123591184616,953.9291954040527,500.13508093357086,939.6255111694336,488.54119408130646,928.0503273010254,477.8357721567154,895.6473541259766,219.33982533216476,919.8603057861328,214.0801876783371,943.2900810241699,200.04072207212448,958.2905387878418,190.28858757019043,962.7400588989258,181.65194338560104,927.535285949707,159.33522099256516,952.119140625,155.65718120336533,961.4602661132812,172.6234928369522,965.4132843017578,187.26738691329956,912.7635955810547,158.7143669128418,937.075023651123,167.50043165683746,940.5435562133789,190.44135808944702,938.1538009643555,206.40896487236023,898.718090057373,164.83156341314316,923.1455039978027,173.78687059879303,927.0272827148438,194.32451730966568,924.8791694641113,208.04161489009857,885.4491233825684,173.90016716718674,906.459903717041,177.4213763475418,915.5557250976562,191.24541020393372,918.775634765625,202.4950076341629,1004.1692447662354,392.05629885196686
84,1034.282341003418,544.4357218742371,1044.7296524047852,515.4617184400558,1042.6326370239258,489.15561068058014,1034.8881912231445,465.5379614830017,1033.4830856323242,445.76162016391754,1016.7469024658203,493.66944229602814,996.9451904296875,463.2130584716797,985.9164047241211,445.36311388015747,977.2819519042969,431.05955719947815,999.7526550292969,503.6633142232895,976.4862442016602,471.51518523693085,961.1051559448242,451.17321014404297,949.2853546142578,435.55440056324005,986.8627166748047,515.1028559207916,962.2059631347656,488.1343206167221,946.2851715087891,469.5810079574585,934.2453002929688,455.9438308477402,979.2802047729492,527.5502569675446,954.1049194335938,511.5001516342163,938.8164710998535,500.5353162288666,926.4803695678711,491.1076647043228,898.1875991821289,227.27418208122253,920.5294418334961,220.8294459581375,940.8416175842285,208.67271953821182,954.9617958068848,198.64599639177322,964.0854263305664,193.92568683624268,926.0131645202637,176.6922892332077,946.8555450439453,170.95675659179688,954.3902778625488,188.92080050706863,957.4427604675293,204.1113555431366,911.3850402832031,177.27099865674973,931.5951919555664,179.61488991975784,936.771297454834,201.38136982917786,936.0191917419434,218.24489790201187,896.9272613525391,183.6376513838768,917.8448295593262,187.11668503284454,924.0697288513184,207.49512374401093,923.9322853088379,222.5702826976776,882.2951889038086,192.72890210151672,899.9244117736816,191.0514521598816,910.8460807800293,203.34341198205948,916.197509765625,214.31432980298996,1003.6614418029785,392.8840631246567
85,1033.567771911621,544.6227021217346,1040.643196105957,513.4643087387085,1034.6940994262695,488.5827521085739,1019.9527359008789,468.2015037536621,1010.7381820678711,449.17326867580414,1009.4528961181641,495.9945305585861,983.6640930175781,469.719514131546,968.4701156616211,455.283132314682,956.6069412231445,443.99864590168,995.5860900878906,510.0895560979843,966.5852737426758,482.4911974668503,948.9749336242676,466.4441179037094,935.1369094848633,454.3682690858841,986.1220550537109,524.5431971549988,957.5768280029297,502.19402492046356,940.4032516479492,487.29655277729034,926.8601417541504,475.7913395166397,981.4953231811523,538.3345959186554,955.6067848205566,526.1251192092896,939.8005485534668,516.9876019954681,926.854362487793,508.22441577911377,890.0972557067871,230.74565130472183,911.5254020690918,230.0220136642456,928.4887504577637,222.71024000644684,940.2147102355957,213.76610964536667,950.1763343811035,208.5084325671196,926.488151550293,195.08055847883224,941.0243797302246,176.34031188488007,951.6881561279297,174.2223345041275,958.8880348205566,174.9174280166626,913.3198928833008,193.4361913204193,932.7449798583984,204.44534808397293,938.1677627563477,224.9789810180664,937.8350830078125,240.08257603645325,900.212230682373,198.91527450084686,918.0410385131836,213.55856651067734,921.7733573913574,231.9380363225937,921.3395118713379,245.93744134902954,887.1075439453125,206.28564929962158,901.1472129821777,217.4383140206337,907.060661315918,231.31710505485535,908.7396240234375,242.36772722005844,1002.6731586456299,393.0985068678856
86,1035.3657531738281,545.3538269996643,1035.465431213379,514.2430740594864,1022.8316116333008,490.7463012933731,1003.8405990600586,474.9557020664215,991.1959075927734,459.21644830703735,1000.0870513916016,499.7817142009735,969.3206405639648,483.57843697071075,950.7799530029297,474.11459970474243,935.6197357177734,465.8861411809921,991.2922668457031,516.5588380098343,957.8964614868164,499.3100645542145,936.9125175476074,488.8926156759262,919.808349609375,479.8197820186615,987.0912551879883,533.6921381950378,955.0629043579102,520.4940991401672,935.1289558410645,511.90801310539246,919.3494415283203,504.1064969301224,986.6282272338867,550.2176599502563,959.2704963684082,542.796927690506,941.4131927490234,537.8825829029083,926.4389419555664,531.677901506424,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1001.1435699462891,392.71889621019363
87,1035.132179260254,550.228898525238,1030.517349243164,519.0143122673035,1011.6602325439453,499.526530623436,988.1843948364258,489.2919247150421,971.5894317626953,477.08782029151917,993.284912109375,512.4173922538757,961.0703659057617,503.5795189142227,940.2449798583984,498.31106638908386,922.4898147583008,493.52970111370087,987.703971862793,530.5257005691528,952.2540664672852,522.5276637077332,929.1775703430176,518.1840779781342,910.3960990905762,513.5655794143677,986.4839172363281,547.5376920700073,953.320426940918,540.5066666603088,932.2069358825684,537.2184572219849,914.5849227905273,533.2556245326996,988.615837097168,563.53728556633,962.1932601928711,560.1218702793121,944.4186973571777,559.0048053264618,928.4146499633789,555.9186432361603,879.8270416259766,321.7042397260666,911.8975639343262,312.86161160469055,937.9461479187012,294.4807060956955,954.3673896789551,280.68655943870544,965.9233474731445,272.1649717092514,928.4665489196777,257.4332376718521,938.9191818237305,227.02031069993973,947.7000045776367,220.57009422779083,954.8982238769531,221.69635999202728,912.1825218200684,255.09260374307632,936.3636016845703,254.44371497631073,945.0716400146484,274.1751946210861,945.2772903442383,291.2168880701065,896.9104957580566,260.2125310897827,919.6219825744629,271.33977007865906,921.9657897949219,291.71271300315857,918.7812423706055,308.3773275613785,881.682014465332,269.5951974391937,900.7011222839355,278.00294828414917,906.639347076416,293.1882390975952,906.49658203125,306.1450810432434,1000.0492000579834,392.46595108509064
88,1033.2154083251953,554.2728095054626,1021.8878173828125,524.5688235759735,998.6809158325195,510.22750651836395,974.9143981933594,505.8380711078644,957.868480682373,498.3866488933563,985.3288650512695,524.1557750701904,953.6823463439941,523.9841706752777,931.3092613220215,523.7081463336945,912.5518798828125,523.7074670791626,983.909912109375,542.7760560512543,948.9979934692383,543.5283613204956,924.9833106994629,544.6795742511749,904.7304153442383,544.9036047458649,986.4349365234375,559.8906767368317,953.2811737060547,560.9823622703552,931.3355255126953,562.2882599830627,912.839183807373,562.2605340480804,991.5866088867188,574.8923835754395,966.3982772827148,576.7195782661438,948.5428047180176,579.9368982315063,931.4219856262207,581.2729918956757,878.4552955627441,330.51089823246,908.635082244873,321.87179946899414,929.6078681945801,308.6341784000397,942.7701187133789,302.0355911254883,954.3990898132324,303.5972281694412,928.1847953796387,273.1158971786499,937.6012802124023,246.8603321313858,943.9539527893066,240.66443473100662,948.8225555419922,238.8429828286171,913.0508995056152,276.155375957489,934.9782371520996,288.4847719669342,941.9540977478027,309.11882650852203,942.7766990661621,324.1557619571686,899.2084121704102,289.02743458747864,918.7246513366699,307.8212959766388,919.2598915100098,326.1142688989639,916.6217422485352,338.4185016155243,886.2209701538086,304.39970564842224,903.5019493103027,320.5102028846741,905.6575584411621,331.72136068344116,903.2920074462891,341.37789011001587,1000.0694274902344,392.53111320734024
89,1028.0038833618164,565.5476937294006,1013.2739639282227,537.6258246898651,988.0419158935547,527.2189042568207,965.0511932373047,526.9828941822052,947.2812652587891,522.5880556106567,975.7051849365234,540.9964091777802,946.6144180297852,546.9442088603973,924.2667388916016,549.7032790184021,905.0192070007324,553.0528683662415,976.8841552734375,558.0537254810333,945.5473136901855,565.1973218917847,922.4028396606445,569.587776184082,901.292667388916,574.1779313087463,982.3405838012695,573.7185082435608,951.983814239502,579.5412633419037,930.0855445861816,583.7533824443817,911.4521598815918,586.8172526359558,990.2367782592773,587.1377372741699,968.5829544067383,591.9357442855835,952.3720550537109,596.734245300293,936.2778854370117,599.9110569953918,866.5558433532715,374.8623288869858,901.6884613037109,368.1298975944519,926.8583106994629,359.27087473869324,944.5401763916016,355.55575382709503,955.2156257629395,355.5583782196045,923.1135177612305,325.8099937438965,947.0996475219727,325.90453362464905,958.9418792724609,337.1737985610962,964.7787094116211,347.9763538837433,909.3490219116211,328.30542051792145,936.1545753479004,341.33528232574463,945.234489440918,359.94642424583435,948.2773590087891,374.4502992630005,896.2497711181641,339.22474586963654,920.3885650634766,358.56654953956604,926.7755699157715,375.51043033599854,927.7621650695801,387.75214076042175,884.5844078063965,354.8920295238495,906.6046142578125,370.00714099407196,914.6134757995605,381.84324383735657,917.7839469909668,390.0705599784851,999.6801567077637,393.07726472616196
90,1025.891990661621,575.9326927661896,1006.8190383911133,553.7608368396759,980.764045715332,548.4428296089172,959.3652534484863,550.4567575454712,941.3106536865234,548.7921516895294,972.4358367919922,560.3932633399963,942.5055313110352,570.3532342910767,920.7694816589355,577.0992197990417,903.3042526245117,583.2879695892334,975.0143051147461,575.113511800766,943.6415863037109,585.799544095993,921.2848091125488,593.1655037403107,901.8618965148926,601.2105944156647,980.5970764160156,587.5440549850464,949.5906829833984,595.6434860229492,928.2364082336426,602.4392423629761,911.2433624267578,608.6077997684479,988.2207870483398,597.3877499103546,967.1048355102539,601.7423889636993,952.6889419555664,607.2415101528168,939.2421340942383,612.6016311645508,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,995.1454925537109,393.6793466806412
