,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1021.7726898193359,682.8994116783142,995.852165222168,662.9983036518097,971.8773651123047,660.8871805667877,949.0636825561523,671.4679284095764,931.3884544372559,678.4037964344025,959.9439811706543,686.5504047870636,927.1762275695801,697.3313474655151,909.928035736084,703.1122357845306,896.9674301147461,707.0420320034027,963.4929656982422,704.4075741767883,928.4914398193359,713.9787645339966,908.8355255126953,718.889404296875,893.4162139892578,722.7620196342468,970.0128936767578,717.9675323963165,937.712459564209,727.5792927742004,919.4723510742188,732.6481988430023,905.8297348022461,736.560704946518,978.6998748779297,727.3597700595856,954.4388008117676,737.0966985225677,940.5784606933594,741.0312495231628,928.8775634765625,743.3039116859436,791.5700912475586,351.16341614723206,829.7088432312012,364.87271773815155,847.0363426208496,389.9488807916641,850.6637191772461,415.38662338256836,851.9424819946289,433.1546869277954,852.8908538818359,410.8882602453232,863.7870597839355,438.7767223119736,869.9701881408691,453.25602066516876,873.1621170043945,464.16123604774475,835.8282852172852,421.6401493549347,845.4899597167969,443.70647382736206,846.2398338317871,437.2171847820282,844.452953338623,428.88578832149506,817.8213500976562,426.6806193590164,828.9011764526367,443.1081432104111,829.9394989013672,433.83440458774567,827.0492362976074,424.1032189130783,801.7228317260742,427.7552000284195,812.8913497924805,441.3215494155884,815.1077270507812,433.7428596019745,812.2204971313477,424.41870176792145,1002.3454570770264,381.7589390873909
52,1021.1735916137695,682.5415062904358,995.6377029418945,662.7850794792175,971.843147277832,660.6360416412354,949.182243347168,671.1512105464935,931.4634704589844,677.9254159927368,960.0448608398438,686.9548082351685,926.865406036377,697.0815052986145,909.5974159240723,702.9561924934387,896.6399574279785,707.449028968811,963.7578964233398,704.7260828018188,928.2940292358398,713.5653455257416,908.4321784973145,718.5291523933411,892.950382232666,722.7242283821106,970.4373550415039,718.1435828208923,937.8205490112305,727.5575566291809,919.3821144104004,732.8362288475037,905.7081413269043,737.0771236419678,979.398078918457,727.1756920814514,954.5702934265137,736.6609876155853,940.4388999938965,740.5868318080902,928.5758972167969,743.0548105239868,794.2651748657227,358.91874301433563,829.5306587219238,369.2954366207123,847.5747299194336,390.8925814628601,852.960090637207,413.03967547416687,854.5236968994141,428.4985206127167,854.4153213500977,412.3477621078491,866.7211532592773,444.1240609884262,873.0340576171875,458.56331419944763,877.1487236022949,469.60752975940704,837.8398704528809,423.2699897289276,849.722843170166,448.0347763299942,848.6908149719238,439.0679063796997,845.9806251525879,429.63528394699097,820.1819229125977,429.0233373641968,831.7473793029785,447.1095081567764,831.1971473693848,437.40854930877686,827.9195022583008,427.971542596817,803.5818672180176,431.38158559799194,815.4537963867188,444.8196793794632,816.0508918762207,437.276526927948,812.5362968444824,429.1238670349121,1002.6087284088135,381.5643635392189
53,1020.5706024169922,682.2267644405365,994.9937438964844,662.276688337326,970.9182357788086,660.3922510147095,948.3390426635742,670.8073842525482,930.7969665527344,677.9381365776062,959.0604400634766,687.4598031044006,926.4105606079102,697.5157959461212,909.3990325927734,703.2088134288788,896.6289710998535,707.3943181037903,962.8452301025391,705.0913364887238,928.0567359924316,714.2525658607483,908.3892631530762,719.2748503684998,892.9805374145508,723.3768067359924,969.6718597412109,718.2194123268127,937.8385734558105,727.9233660697937,919.4734382629395,733.2690992355347,905.8181762695312,737.2807147502899,978.8512802124023,726.8716330528259,954.6282577514648,736.7008783817291,940.6478691101074,740.9081192016602,928.8957023620605,743.3972783088684,795.8621978759766,362.12065625190735,830.5091857910156,372.6052895784378,848.404369354248,396.16798090934753,853.0936431884766,421.3094450235367,853.718318939209,438.2239634990692,854.0498542785645,412.37298715114594,866.0163688659668,446.73526978492737,872.091178894043,462.2293744087219,875.5576515197754,473.99193251132965,836.9867134094238,422.28297114372253,848.2194328308105,449.2220823764801,847.4887275695801,439.60374557971954,843.8923072814941,429.800435423851,818.7556457519531,427.9401116371155,830.3580093383789,447.7628275156021,830.3009605407715,437.4040415287018,826.6492080688477,427.53512156009674,801.5741157531738,430.81255555152893,814.8978996276855,445.1771216392517,815.8025550842285,437.29613268375397,811.5429496765137,429.42181277275085,1002.8566932678223,381.169840157032
54,1020.9011077880859,682.3542172908783,994.9571228027344,662.5020773410797,970.799446105957,660.5679926872253,948.1563377380371,671.0874841213226,930.6389808654785,678.3114795684814,959.1856384277344,687.0652179718018,926.784725189209,697.750262260437,909.6361541748047,703.5449826717377,896.6152954101562,707.7267823219299,962.9001617431641,704.696010351181,928.4743881225586,714.5619971752167,908.6417770385742,719.6880841255188,892.91015625,723.7936220169067,969.7507095336914,717.8640387058258,938.2138824462891,728.1398630142212,919.7971343994141,733.8696837425232,905.8939933776855,738.1283626556396,979.043083190918,726.6321649551392,955.2071571350098,736.9515233039856,941.2506294250488,741.5582275390625,929.3536949157715,744.264995098114,797.0342445373535,362.39245069026947,830.7184982299805,372.5687333345413,848.6355400085449,395.09349286556244,853.4089851379395,418.939124584198,853.3503913879395,434.445641040802,853.7814903259277,412.53727412223816,865.2770233154297,446.7578704357147,871.1603164672852,463.0306477546692,874.8862266540527,475.62618803977966,836.2850761413574,422.74353659152985,847.7192115783691,449.4876400232315,846.8129539489746,441.18637776374817,843.0120277404785,432.1407142877579,818.1016731262207,428.55508399009705,830.137939453125,448.03934586048126,830.1019477844238,438.75106501579285,826.2662887573242,429.43005645275116,801.0662841796875,431.4387047290802,815.2456283569336,445.3769459724426,816.3479804992676,438.1631084680557,811.8888473510742,430.8953937292099,1003.1760120391846,381.1256268620491
55,1020.6798934936523,682.5707759857178,994.8251724243164,662.637125492096,971.0218048095703,660.944361448288,948.5806846618652,671.6221809387207,930.926570892334,678.7350873947144,958.5812187194824,687.4175658226013,926.3611793518066,697.8586342334747,909.6506309509277,703.6444625854492,897.041015625,707.7576575279236,962.3467254638672,704.9900040626526,927.9766845703125,714.7524971961975,908.5716247558594,720.0856332778931,893.1931114196777,724.4085326194763,969.4009780883789,718.0641717910767,937.8304481506348,728.3895199298859,919.8644256591797,734.1163766384125,906.3041496276855,738.4266171455383,978.8980865478516,726.7119464874268,954.8892402648926,737.0560667514801,941.2271118164062,741.5632910728455,929.7870826721191,744.2374544143677,799.0123558044434,363.87754809856415,832.2054862976074,374.67957854270935,849.5560455322266,397.68592953681946,853.9576721191406,421.97069931030273,854.5081901550293,437.840833067894,853.7231826782227,413.47748589515686,865.6800842285156,447.6986379623413,872.0093536376953,463.5003831386566,876.0371017456055,475.6775643825531,835.7889175415039,423.4962741136551,847.3588371276855,451.1020427942276,847.1386528015137,441.9114819765091,843.8500213623047,432.0651626586914,817.4463272094727,429.0033611059189,829.3976783752441,448.8203650712967,829.7335052490234,438.8267710208893,826.314868927002,429.236314535141,800.628662109375,431.6187071800232,814.5714569091797,445.52314007282257,815.8137130737305,437.9877681732178,811.5440940856934,430.74975538253784,1003.7994003295898,381.0512176156044
56,1021.0727691650391,682.6190648078918,995.2348709106445,662.7935392856598,971.3428115844727,660.7405233383179,948.7816429138184,671.1845557689667,931.6006851196289,679.3522827625275,958.7507629394531,687.6845128536224,926.5627670288086,698.7446291446686,909.8497009277344,704.2552359104156,897.2337913513184,707.8339192867279,962.8610229492188,705.2481825351715,928.3549690246582,715.2757701873779,908.990650177002,720.4103169441223,893.4752655029297,724.4902901649475,970.1377487182617,718.3319833278656,938.1856727600098,728.6635682582855,920.2701759338379,734.1561439037323,906.6987991333008,738.2642135620117,979.6395492553711,727.1185729503632,955.3532409667969,737.4302124977112,941.5425682067871,741.8608663082123,930.0094413757324,744.3987464904785,800.654182434082,365.60952365398407,833.7472343444824,376.9298253059387,851.4785957336426,400.23328840732574,855.7195472717285,424.9642357826233,856.0064506530762,441.21864235401154,855.7218933105469,413.8580536842346,866.8239784240723,448.19112837314606,873.0737113952637,464.34957480430603,877.5374794006348,476.6196286678314,837.7061462402344,423.5755307674408,848.3462333679199,451.3267525434494,847.4642372131348,442.40193462371826,844.3630027770996,432.6833769083023,819.0336227416992,429.1435036659241,830.8540534973145,448.91351556777954,830.4431533813477,439.04089057445526,826.8400382995605,429.6736618280411,801.8887710571289,431.93017625808716,816.3320159912109,446.3434634208679,817.056884765625,438.86107337474823,812.372932434082,431.70883190631866,1004.1974830627441,380.9236567020416
57,1021.4991760253906,682.8117260932922,995.4220962524414,662.8573892116547,971.5187072753906,661.0290212631226,948.8953971862793,671.5699400901794,931.8263626098633,679.7818803787231,959.4019889831543,687.919905424118,926.7454147338867,698.6774446964264,910.268440246582,704.2371430397034,897.9754257202148,707.969646692276,963.5650634765625,705.6488192081451,928.5266876220703,715.3078186511993,909.1231727600098,720.4980025291443,893.7079238891602,724.7022793292999,970.847053527832,718.8863785266876,938.5538864135742,729.2297577857971,920.5175399780273,734.5651786327362,906.9200706481934,738.4684839248657,980.2211380004883,727.6248028278351,955.6181716918945,737.9450256824493,941.5122413635254,742.076313495636,929.9390029907227,744.3106904029846,801.7501258850098,366.8588271141052,834.0545082092285,377.85716211795807,851.5104675292969,401.2676078081131,856.4887046813965,425.54073762893677,858.024787902832,441.95103311538696,856.8757438659668,415.0804339647293,867.5372314453125,448.9526035785675,873.4264755249023,465.2510381937027,877.811107635498,477.62146735191345,839.0687942504883,424.4864110946655,848.1354904174805,451.62574803829193,847.1993637084961,442.8999208211899,844.7365379333496,433.2972686290741,820.3760147094727,429.6871234178543,830.3129196166992,449.0543682575226,829.9858474731445,439.60951924324036,827.0876884460449,430.4185879230499,803.1315422058105,432.13691663742065,815.7768058776855,446.34043765068054,816.6305923461914,439.19220995903015,812.629222869873,432.0637115240097,1004.3596744537354,380.8853096961975
58,1021.7040252685547,683.2965285778046,996.1502838134766,663.0263383388519,972.1625518798828,661.0922536849976,949.1595840454102,671.4474890232086,931.9171714782715,679.6021866798401,959.8933410644531,688.177898645401,926.8549919128418,698.9165422916412,910.1079940795898,704.5439808368683,897.8437042236328,708.4437046051025,963.9524459838867,706.1499238014221,928.4669494628906,715.6071228981018,909.0495872497559,720.6166250705719,893.9446449279785,724.8416500091553,971.0364532470703,719.6729552745819,938.2669258117676,729.5475871562958,920.1703834533691,734.4662544727325,906.8285179138184,738.2268545627594,980.0018692016602,728.6909236907959,954.9489784240723,738.6019883155823,940.8835029602051,742.3711717128754,929.6286392211914,744.4856293201447,802.3198699951172,368.4612811803818,834.5612525939941,378.72555816173553,851.9438552856445,400.9776896238327,856.6476631164551,424.57443630695343,857.6972579956055,440.5178678035736,857.3389434814453,415.8494427204132,868.4117317199707,449.5203059911728,874.3922996520996,465.84865868091583,878.5853004455566,478.2940528392792,839.6529006958008,425.6763415336609,849.8742485046387,452.7014093399048,848.8764381408691,444.62445545196533,845.6669425964355,435.4399770498276,821.0940170288086,431.0317077636719,831.9138336181641,450.1984181404114,831.4291763305664,441.16405498981476,827.8395652770996,432.15923941135406,803.7252616882324,433.55473697185516,816.6781425476074,448.03987073898315,817.7151489257812,441.1292586326599,813.6680603027344,433.96040630340576,1004.6190547943115,380.88209867477417
59,1021.113395690918,682.6387631893158,995.749626159668,662.6675684452057,971.9207382202148,660.934666633606,948.8232421875,671.3230619430542,931.285514831543,679.5566766262054,960.2224731445312,688.1608555316925,926.3696479797363,699.0144784450531,909.3843841552734,704.6900205612183,896.9462585449219,708.7512216567993,964.6234130859375,706.3146121501923,928.1917762756348,715.8117637634277,908.726692199707,720.6469445228577,893.770751953125,724.6252765655518,971.7705917358398,719.8552424907684,938.3105278015137,729.9519906044006,919.9077987670898,734.7298052310944,906.4667129516602,738.311637878418,980.5162811279297,728.729147195816,954.8518753051758,738.8875222206116,940.5195808410645,742.3664169311523,928.9940643310547,744.2885220050812,802.7109146118164,370.503120303154,834.7400093078613,380.4699146747589,852.2555923461914,403.61903262138367,857.3788261413574,428.2351242303848,859.7405433654785,444.77849185466766,857.9620742797852,417.30446767807007,868.9164161682129,450.90243458747864,874.9269104003906,466.6722548007965,879.3730545043945,478.601292014122,840.1650810241699,427.2283146381378,849.7422409057617,454.02598655223846,849.2813873291016,445.53434777259827,847.0014953613281,436.25338435173035,821.5988159179688,432.7778550386429,831.8539810180664,451.1238098144531,831.8104362487793,441.62863421440125,828.9941596984863,432.6711503267288,804.488582611084,435.55677795410156,817.2420501708984,448.7648823261261,818.2886123657227,441.2830789089203,814.3765640258789,434.1075266599655,1004.7667980194092,381.0005205273628
60,1022.0233154296875,683.0226037502289,996.4647674560547,662.8625762462616,972.2189712524414,660.7717072963715,948.7987518310547,671.3474533557892,931.5903854370117,680.3683857917786,960.4069519042969,688.0002427101135,927.2066116333008,698.4584159851074,910.0848770141602,703.9359862804413,897.2270393371582,708.0856757164001,964.6640396118164,706.1973481178284,928.9585304260254,715.4723217487335,909.2947769165039,720.14892745018,893.9812088012695,724.0855162143707,971.722412109375,719.7702739238739,938.9258193969727,729.7330236434937,920.4292488098145,734.5202243328094,906.7767906188965,738.1626958847046,980.4978561401367,728.7623071670532,955.2468109130859,738.919447183609,940.9361457824707,742.3071365356445,929.2571067810059,744.226154088974,802.7396392822266,372.19063556194305,834.6161270141602,381.08556628227234,852.3393058776855,403.21919870376587,856.8518829345703,426.8178287744522,857.8603363037109,442.8224240541458,858.8006401062012,418.1058027744293,869.8835563659668,451.44466495513916,875.9523582458496,467.57044541835785,880.3404808044434,479.9005824327469,841.0813522338867,428.6029405593872,851.1337280273438,455.06648099422455,850.6171989440918,446.2405254840851,848.1172370910645,436.7910760641098,822.7018547058105,434.5269972085953,833.2291603088379,452.59368574619293,832.9855728149414,443.07365560531616,829.9349212646484,434.168536067009,805.7789039611816,437.5172609090805,818.7198829650879,450.5124189853668,819.5965576171875,443.24001121520996,815.4757690429688,436.2040766477585,1004.7665691375732,381.262187898159
