,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,1084.8646545410156,451.1493127346039,1060.7933807373047,457.1017436981201,1034.2610549926758,453.03035378456116,1012.9275512695312,454.2149119377136,995.1607131958008,459.8855448961258,1036.2518692016602,402.55544352531433,1023.9887237548828,380.5535247325897,1011.9838714599609,368.87868309020996,998.1658172607422,361.0322126150131,1047.297248840332,396.4633022546768,1037.0958709716797,366.2397792339325,1025.2294921875,348.123752117157,1013.4278869628906,332.9377511739731,1059.2740631103516,397.7022007703781,1049.6205139160156,369.7500431537628,1038.2477188110352,353.65294575691223,1026.8102645874023,339.17945194244385,1072.7677917480469,404.575670003891,1064.960060119629,384.86055421829224,1054.9445343017578,375.3324965238571,1043.8577270507812,366.60731768608093,788.0356407165527,425.72077095508575,812.0479202270508,405.18137979507446,838.890552520752,394.20141553878784,861.2715339660645,383.1588981151581,882.8049659729004,372.7318470478058,826.3175582885742,422.271115064621,841.7789840698242,433.15888595581055,857.7860069274902,436.28351855278015,871.5806579589844,437.71069407463074,822.2467231750488,436.4749448299408,844.9396133422852,454.7798664569855,866.6964912414551,458.6727976799011,884.8591804504395,460.31328999996185,820.7072639465332,447.03003537654877,844.4626808166504,466.5502977371216,865.396556854248,471.3178309202194,882.4961471557617,472.90101885795593,820.7747840881348,453.11754536628723,842.1401596069336,468.9194757938385,857.4732971191406,476.15835309028625,869.9337959289551,480.84446835517883,974.40842628479,400.9996882081032
56,1088.4546661376953,452.9050621986389,1064.2839431762695,458.46006751060486,1037.5397872924805,454.0423812866211,1015.4174423217773,455.3522001504898,996.1655044555664,462.21507918834686,1038.291893005371,403.72135305404663,1024.679832458496,381.4880245923996,1011.9950866699219,369.8640344142914,997.8680419921875,362.17959702014923,1049.146728515625,397.68688666820526,1037.6276779174805,367.0169699192047,1025.2409362792969,349.48581182956696,1013.5601806640625,334.87285470962524,1060.9511947631836,398.6395102739334,1051.4194107055664,370.13326621055603,1040.130729675293,354.7257047891617,1028.873176574707,340.88382506370544,1073.9596939086914,405.3170145750046,1066.787338256836,385.6244068145752,1056.9487380981445,376.64994156360626,1046.177101135254,368.60586977005005,780.7859230041504,425.3575859069824,804.3517112731934,401.9287385940552,833.5854721069336,392.4305989742279,858.3134651184082,383.4375777244568,879.7456741333008,372.12761926651,821.8436622619629,419.94383466243744,843.3379554748535,434.212100982666,862.7426147460938,440.3621641397476,880.8921432495117,444.3953922986984,820.1491355895996,436.8820652961731,846.6589164733887,454.5403366088867,867.9502487182617,459.41593301296234,885.1181030273438,462.0067641735077,820.4421043395996,448.93586921691895,847.6554679870605,467.0517728328705,867.905101776123,473.70451521873474,884.1665840148926,477.07333981990814,821.3703346252441,455.7739554643631,843.588752746582,471.2983486652374,858.6790466308594,478.88376927375793,870.915470123291,484.0544400215149,974.0020179748535,402.45659655332565
57,1092.2407150268555,453.69151544570923,1067.2071075439453,458.53305649757385,1039.6118545532227,454.03052520751953,1017.150993347168,456.14970672130585,998.2254409790039,463.22287678718567,1039.1992950439453,404.04378283023834,1025.0819778442383,382.0059561729431,1012.0870971679688,370.7321834564209,997.8032684326172,363.4073187112808,1050.3230667114258,398.1671813726425,1038.658218383789,367.31738567352295,1026.2307357788086,349.9014847278595,1014.0385437011719,335.0480406284332,1062.4725723266602,399.5004653930664,1052.365493774414,371.0980855226517,1040.0731658935547,355.89183044433594,1027.7038192749023,342.1964535713196,1076.0700988769531,406.36343705654144,1068.175048828125,386.8818304538727,1057.920799255371,377.6250423192978,1046.744270324707,369.0471690893173,779.0504837036133,424.9534912109375,802.0034980773926,400.64130425453186,830.3790664672852,391.3557095527649,854.9689292907715,384.35713398456573,876.5998077392578,374.60757756233215,818.3726692199707,419.0301446914673,842.0450592041016,430.16757249832153,862.0033836364746,432.9694665670395,878.7754440307617,434.36709451675415,818.6620330810547,436.0455015897751,845.9028053283691,452.9081805944443,868.2053375244141,456.4427124261856,884.7894287109375,457.94831097126007,820.3585624694824,447.8060528039932,847.9252624511719,465.9445261955261,868.2253646850586,472.80271220207214,883.5989570617676,476.4246826171875,822.4312591552734,454.295804977417,845.7380676269531,469.481157541275,861.0308647155762,477.35828709602356,872.3188591003418,482.6025025844574,973.7533378601074,403.12308418750763
58,1093.8488388061523,454.4870151281357,1068.1882095336914,459.26797902584076,1039.339714050293,454.5058490037918,1016.4104461669922,456.82571935653687,997.7511978149414,464.18500995635986,1039.405403137207,404.75774109363556,1025.126609802246,382.40017080307007,1011.9173812866211,371.43477964401245,997.489128112793,364.3729716539383,1051.014747619629,398.55855548381805,1039.1025924682617,367.41467344760895,1026.7849731445312,350.03501999378204,1014.6411895751953,335.1352322101593,1063.6806106567383,399.75796461105347,1053.6540985107422,371.23387467861176,1041.7073822021484,356.09566855430603,1029.3728256225586,342.33520674705505,1077.7976989746094,406.76320922374725,1069.7613143920898,387.6618616580963,1059.6781539916992,379.03671848773956,1048.7335968017578,370.97795009613037,778.1576728820801,421.9074977636337,800.4546546936035,397.7544107437134,828.5333633422852,389.5821450948715,853.2002449035645,384.6078097820282,873.9418601989746,376.8673030138016,820.305118560791,419.52016508579254,845.2334976196289,434.17004895210266,864.7901916503906,440.2042374610901,881.8641471862793,444.1284143924713,819.7787475585938,436.58584856987,847.9965591430664,453.823846578598,870.1820755004883,458.91918182373047,887.2160339355469,462.1823205947876,820.6324195861816,448.0458605289459,848.0315780639648,465.0948405265808,868.0895805358887,472.7664338350296,883.7236976623535,476.9805289506912,821.586971282959,454.24733090400696,844.1927719116211,468.25278747081757,859.2928504943848,476.44299161434174,871.1121368408203,482.5504161119461,973.4241485595703,403.5234275460243
59,1095.150489807129,454.835750579834,1069.3525314331055,459.71261286735535,1040.0818634033203,454.45166301727295,1016.9440841674805,456.37352108955383,997.9333877563477,463.4431096315384,1039.1402435302734,404.9336062669754,1024.2693328857422,382.8201971054077,1010.4993438720703,372.4101891517639,995.6911468505859,366.0849709510803,1050.4933547973633,398.7918176651001,1038.5369110107422,367.6324362754822,1026.0376739501953,350.3396347761154,1013.6822891235352,335.62522172927856,1063.0713272094727,400.1074410676956,1053.25927734375,371.62793493270874,1041.2595748901367,356.40590262413025,1028.759651184082,342.57347071170807,1077.2797393798828,407.1836677789688,1069.6514511108398,388.3243200778961,1059.5418548583984,379.45118725299835,1048.3930206298828,371.00042724609375,778.5491752624512,418.2509162425995,801.4541816711426,396.0776400566101,828.3285140991211,389.166503071785,851.8805122375488,384.86055421829224,872.4419403076172,378.54503083229065,821.4060974121094,418.1530418395996,845.884952545166,434.1809478998184,864.6430778503418,441.8501020669937,881.2012481689453,446.4345761537552,819.785213470459,435.22746300697327,848.0819320678711,453.06098198890686,869.6309852600098,459.76942324638367,886.9598579406738,463.4980674982071,819.224681854248,446.71597278118134,846.6230964660645,463.9644374847412,866.8246650695801,472.4454243183136,883.0987930297852,476.77323281764984,818.452091217041,453.17052721977234,841.1894416809082,467.00422501564026,856.1983108520508,475.12286043167114,867.9365158081055,480.9885938167572,973.322696685791,404.17790472507477
60,1095.615119934082,455.9962260723114,1069.2339706420898,460.31758165359497,1039.9077987670898,454.04503655433655,1016.8057250976562,455.4505994319916,997.4143981933594,462.59058344364166,1039.2686462402344,405.32794439792633,1024.405746459961,382.9331386089325,1010.7352066040039,372.1509300470352,996.1564636230469,365.47821140289307,1050.4107284545898,399.293292760849,1037.9988098144531,367.81163597106934,1025.339241027832,350.65230798721313,1012.8485870361328,335.91656017303467,1062.7980422973633,400.48365545272827,1052.680320739746,371.5134496688843,1040.7321166992188,356.28277230262756,1028.1790924072266,342.4741451740265,1076.798973083496,407.45194244384766,1068.925552368164,388.04792523384094,1059.1251754760742,379.1119304895401,1048.407096862793,370.9042818546295,779.5292472839355,417.57845425605774,802.6559829711914,396.4206327199936,830.1727867126465,389.99846637248993,853.6240196228027,385.49821984767914,873.467903137207,378.5097095966339,821.1286926269531,417.19217455387115,845.9886932373047,432.74988210201263,864.7553443908691,439.8325308561325,880.598201751709,443.8376625776291,818.7416839599609,434.28092181682587,847.7773475646973,453.4012885093689,869.9333953857422,461.1964752674103,887.2849273681641,465.264036655426,817.5370788574219,445.69110119342804,845.6721496582031,463.79246258735657,866.246395111084,473.01769626140594,882.6144790649414,477.2910100221634,816.4457702636719,452.2269809246063,840.4804229736328,465.32269954681396,855.7430648803711,473.26191914081573,868.1038284301758,478.8281321525574,973.0772495269775,404.3741320967674
61,1095.443458557129,456.9482012987137,1068.8806915283203,461.06683027744293,1040.108757019043,454.5909101963043,1017.2908401489258,455.45257544517517,997.3527145385742,462.4445128440857,1039.4296646118164,405.4259423017502,1024.3553924560547,383.04042994976044,1010.8628082275391,372.39107739925385,996.4030838012695,365.63403856754303,1050.3901290893555,399.21524024009705,1037.7770233154297,367.93550729751587,1025.2274322509766,351.34777200222015,1013.0370712280273,337.490825176239,1062.7058029174805,400.17193937301636,1052.7048110961914,371.29559421539307,1040.9712982177734,356.3739467859268,1028.825798034668,343.2081723213196,1076.5774154663086,406.95093047618866,1069.0350723266602,387.01033306121826,1059.3294525146484,378.28533947467804,1048.6984634399414,370.84095680713654,781.4986038208008,416.9653652906418,803.8340377807617,395.8845773935318,831.2701606750488,389.8196371793747,853.7861251831055,386.30952763557434,873.5274124145508,381.84194707870483,820.3507232666016,418.16641080379486,844.9595260620117,433.7900369167328,864.6181869506836,441.9839769601822,881.6844749450684,446.7335716485977,817.8908157348633,434.94396686553955,846.7375373840332,454.4879722595215,869.0796661376953,462.50404024124146,887.0590209960938,466.3397288322449,817.0801734924316,446.1043658256531,844.8765563964844,464.5786997079849,865.6436347961426,473.78522300720215,882.1687889099121,477.8015933036804,816.6616630554199,452.52847731113434,839.9093055725098,466.2976768016815,855.2583503723145,474.33822882175446,867.773551940918,479.8838480710983,972.7234840393066,404.69702500104904
62,1095.340461730957,458.4276485443115,1067.7734756469727,462.1784920692444,1039.240951538086,455.82665944099426,1016.7087936401367,456.4542906284332,996.767578125,463.2110515832901,1038.2498931884766,406.78988540172577,1024.1265106201172,383.523966550827,1011.1629867553711,372.5590693950653,997.1102142333984,365.3967008590698,1049.2992782592773,400.65593910217285,1037.8502655029297,368.84265172481537,1025.6888580322266,352.30950379371643,1013.6190032958984,338.7185468673706,1061.7050170898438,401.6310707330704,1052.6383209228516,372.5186537504196,1041.3720703125,357.75656938552856,1029.404296875,345.16995203495026,1075.682029724121,408.3395428657532,1068.1622314453125,388.6046978235245,1058.2154846191406,379.8279573917389,1047.260856628418,372.48154175281525,784.3511009216309,417.88862657546997,808.3954811096191,398.17817294597626,835.825309753418,391.4738689661026,856.9272994995117,386.2100785970688,877.5021171569824,379.56443750858307,820.5918502807617,410.20008277893066,841.259937286377,413.13551211357117,857.3262977600098,410.1405245065689,870.9589004516602,406.9064701795578,818.1325721740723,428.7455840110779,846.4152717590332,448.7404291629791,869.0563201904297,457.32679307460785,886.2110710144043,462.0695025920868,817.0768547058105,441.9356572628021,845.2299499511719,462.57943749427795,867.1792602539062,473.4372903108597,883.7313652038574,478.5245980024338,817.0195770263672,450.27486515045166,840.8743286132812,464.96914756298065,857.9018783569336,474.12608528137207,870.9399604797363,480.3023306131363,972.4330615997314,404.6958054304123
63,1094.7445678710938,458.72522377967834,1066.9437789916992,462.27355682849884,1038.5567092895508,455.8117775917053,1016.2434768676758,456.465251326561,996.0639953613281,462.846662402153,1037.4848556518555,406.74369609355927,1023.2334136962891,383.8568012714386,1009.9099731445312,373.09728598594666,995.5718994140625,366.407462477684,1048.4710693359375,400.75325775146484,1036.7007064819336,368.8960967063904,1024.0987014770508,352.4124108552933,1011.7656326293945,338.79613626003265,1060.7748413085938,401.91274523735046,1051.2620544433594,372.6598460674286,1039.1297149658203,358.3497438430786,1026.759910583496,346.14514541625977,1074.6528625488281,408.8312613964081,1066.933364868164,388.3313287496567,1056.8412780761719,379.5458197593689,1045.9344863891602,372.2316378355026,779.7862243652344,418.6512441635132,803.9139747619629,395.49027013778687,832.6239395141602,389.4466029405594,855.5734634399414,387.43752241134644,875.0674438476562,385.40043807029724,819.2887115478516,416.6719582080841,843.9720153808594,433.86802768707275,864.0346527099609,442.1616020202637,881.6224479675293,448.1321258544922,816.4438247680664,434.6702890396118,845.368595123291,455.2238210439682,867.4755477905273,463.7159538269043,885.2259635925293,469.24502396583557,816.0760688781738,447.48936581611633,844.3191719055176,466.52167642116547,865.0018501281738,475.92925906181335,881.3515663146973,480.5217298269272,816.93603515625,454.7557837963104,839.879264831543,468.7725098133087,855.3656959533691,476.9826593399048,868.370475769043,482.6943254470825,972.3257446289062,404.51073944568634
64,1094.5510482788086,459.2419512271881,1066.5156555175781,462.5183663368225,1038.0753707885742,456.03151643276215,1015.7892608642578,456.5711841583252,995.4006958007812,463.1652636528015,1036.3026809692383,407.5651309490204,1022.1893692016602,384.34608066082,1009.1029357910156,373.2426155805588,995.0381469726562,366.0650255680084,1047.169303894043,401.652312874794,1035.5553817749023,369.7825856208801,1022.9633331298828,353.4148979187012,1010.8748245239258,340.19351720809937,1059.4545364379883,402.6855825185776,1050.2705383300781,373.440865278244,1038.4340286254883,359.1762422323227,1026.3665771484375,347.1260815858841,1073.331184387207,409.34595108032227,1065.8699798583984,389.05173993110657,1055.7117462158203,379.9914724826813,1044.6483993530273,372.2535283565521,780.5976104736328,419.48265171051025,804.734058380127,397.59886145591736,832.4261283874512,390.85244369506836,855.4799652099609,388.08426535129547,875.95458984375,383.0221209526062,820.0738334655762,416.429402589798,844.0774726867676,428.83518385887146,862.6778984069824,433.84082663059235,878.4767532348633,436.6009774208069,818.2302474975586,434.88811361789703,845.9081840515137,453.6765100955963,868.1246566772461,461.22626984119415,885.6595230102539,465.4707461595535,818.0470848083496,447.451945066452,844.9190711975098,465.6371943950653,865.6842041015625,474.4975140094757,882.136116027832,478.7004631757736,818.1924247741699,454.84232699871063,841.1174583435059,468.1611498594284,856.9198608398438,475.7306388616562,869.4166946411133,480.84292459487915,972.2431755065918,404.5202181339264
