,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,932.0321273803711,391.53111159801483,926.330451965332,364.5985459089279,908.1265068054199,342.3724113702774,890.3533172607422,325.29357504844666,883.1050872802734,307.75732254981995,873.475456237793,359.90023493766785,839.9101066589355,357.3624782562256,820.3660011291504,355.186208486557,804.1389656066895,354.01566767692566,869.0228462219238,379.1289427280426,833.902759552002,384.2386966943741,810.0496101379395,386.26725947856903,792.2413444519043,388.169357419014,871.2825965881348,396.46509301662445,860.522346496582,399.3651393651962,871.8002128601074,397.8040271997452,880.8767509460449,396.3306006193161,876.0623931884766,411.82133984565735,868.3643531799316,412.06315445899963,878.7119293212891,410.3914781808853,887.7302742004395,409.8784557580948,961.2794494628906,379.58391976356506,966.2099075317383,357.17923390865326,979.7214889526367,335.9335415363312,988.5970687866211,317.0603617429733,989.2098999023438,298.6269066333771,1012.6247406005859,351.7421101331711,1043.3655166625977,337.50728166103363,1062.0478820800781,330.7258822917938,1077.5970840454102,324.951292514801,1018.1422805786133,371.3664219379425,1051.7971801757812,366.3565492630005,1073.9766311645508,364.86147916316986,1091.3388061523438,366.00500416755676,1016.9683456420898,388.6613847017288,1025.8014678955078,382.06551444530487,1014.3539428710938,379.8839650154114,1005.5280303955078,381.2457159757614,1013.5148620605469,403.6574105024338,1018.5627365112305,396.6029199361801,1009.5479965209961,393.8225767612457,1002.2436904907227,392.8654762506485,957.2572803497314,365.11450147628784
53,930.516357421875,391.13272881507874,925.7833099365234,363.9428491592407,908.8890266418457,341.36671328544617,891.8804168701172,324.0651123523712,884.3817329406738,307.14537596702576,874.3090438842773,358.30096101760864,840.4732131958008,355.8307284116745,820.9152603149414,353.7406622171402,804.8700714111328,352.56916427612305,869.381275177002,377.93123173713684,834.1387367248535,383.2731672525406,810.512638092041,385.6563935279846,793.0880928039551,387.54697501659393,871.3156700134277,395.67654025554657,861.3496398925781,398.7815979719162,872.0126724243164,397.60278260707855,880.6630897521973,396.23013269901276,875.6612777709961,411.28000485897064,869.8908233642578,411.70954072475433,880.0716018676758,410.0969287157059,888.6582183837891,409.38599622249603,961.6842269897461,377.7462275028229,966.9948577880859,355.93953263759613,980.6932067871094,334.3447034358978,988.9281463623047,314.74487566947937,988.7237548828125,295.8327931165695,1012.4052429199219,351.12559401988983,1043.7712097167969,336.7018092870712,1062.6255798339844,329.9366194009781,1078.0220031738281,324.4222149848938,1017.3064041137695,370.30443835258484,1051.6929244995117,365.2825552225113,1072.873191833496,364.2285374403,1089.561996459961,366.1389408111572,1015.3973007202148,387.35520911216736,1023.6293792724609,380.29225873947144,1012.1385955810547,377.82323026657104,1003.8108444213867,378.97938323020935,1011.496467590332,402.1800627708435,1016.4712142944336,394.7216010093689,1007.3249816894531,391.5274374485016,1000.2724456787109,390.3255583047867,957.4104881286621,365.56492441892624
54,929.6751594543457,389.42353916168213,925.3987884521484,362.55655241012573,909.0113639831543,339.7463824748993,892.3138618469238,322.21031522750854,884.4832992553711,305.2112604379654,875.0679588317871,357.31943821907043,842.2464179992676,354.1896803379059,822.7116966247559,351.32581973075867,806.6131782531738,349.53595316410065,869.8396682739258,376.4392800331116,835.341682434082,380.78144550323486,811.4374923706055,382.72281670570374,793.623161315918,384.4983263015747,871.278018951416,393.9444411993027,861.6663551330566,396.3229126930237,872.2164916992188,395.5679830312729,881.1174774169922,394.575159907341,875.1275253295898,409.5652885437012,869.6137046813965,409.4524396657944,879.6909141540527,408.0233807563782,888.4590339660645,407.5179227590561,962.0535278320312,377.00698244571686,966.749267578125,354.3457545042038,980.1610565185547,333.0238003730774,989.0301132202148,314.1751663684845,989.4853591918945,295.69894909858704,1011.3111877441406,350.39443826675415,1043.6527633666992,336.2198781967163,1062.308006286621,329.45857858657837,1077.608413696289,323.9344176054001,1016.5754699707031,370.7677208185196,1052.3085021972656,365.342453122139,1073.8125228881836,364.20868468284607,1090.2557373046875,366.2621328830719,1015.2819442749023,388.0228236913681,1027.5736999511719,377.2212255001068,1017.4162673950195,373.9341584444046,1009.1373825073242,375.9815242290497,1012.104606628418,402.3935956954956,1019.2831420898438,391.5472593307495,1011.0332107543945,387.55080354213715,1004.3766403198242,386.9552825689316,957.4483108520508,366.5277677178383
55,927.2252655029297,387.28132474422455,923.5881614685059,360.2466856241226,908.4799003601074,337.233202457428,892.6515769958496,319.41678833961487,885.6359481811523,302.19666707515717,873.486156463623,354.3539673089981,841.5533638000488,351.04142820835114,822.3791885375977,348.1172065734863,806.5549278259277,346.2783101797104,868.307991027832,373.41585636138916,834.9331283569336,379.0763931274414,812.0785903930664,381.65894973278046,794.7795867919922,383.78359615802765,869.9066162109375,390.81415843963623,862.1793937683105,395.51398229599,873.0698204040527,395.1768867969513,881.7028999328613,393.6830208301544,873.9313316345215,406.36723470687866,870.4514694213867,408.1522538661957,881.1586761474609,406.9356163740158,889.808464050293,406.0790455341339,961.5690994262695,374.1599179506302,967.5064086914062,352.2074921131134,981.0457992553711,331.430269241333,989.9433517456055,312.51763093471527,990.1254272460938,294.0176088809967,1010.7748031616211,349.7395751476288,1043.320198059082,335.8588852882385,1062.4777221679688,328.91440308094025,1077.8910827636719,322.8682349920273,1015.6038665771484,369.651736497879,1051.7692565917969,364.8982824087143,1073.8634490966797,363.829691529274,1090.6655502319336,365.6219046115875,1014.2083740234375,386.6860816478729,1027.4418640136719,377.52065324783325,1017.0751190185547,374.3121944665909,1008.1186294555664,375.8132543563843,1010.8870697021484,401.180477976799,1019.1273880004883,392.313396692276,1010.6902313232422,388.26778757572174,1003.3224105834961,387.21126890182495,957.4079704284668,366.9407699108124
56,925.3837394714355,386.111864566803,923.7618255615234,359.7398999929428,909.5022010803223,336.3935203552246,893.9308547973633,318.3972272872925,885.505199432373,301.0072306394577,874.4331550598145,351.99170529842377,841.6397094726562,348.6859896183014,821.8332481384277,346.2509547472,805.4324913024902,344.94048750400543,868.6037063598633,370.93469393253326,835.1496505737305,376.2157744169235,812.4345016479492,379.04026913642883,795.2952003479004,381.1294399499893,869.5195770263672,388.6351407766342,862.1553039550781,393.03544425964355,872.721004486084,393.48779690265656,880.978889465332,392.3093829154968,872.900505065918,404.8655881881714,869.3140411376953,405.6028881072998,880.0442504882812,404.6135230064392,888.6867713928223,403.91290283203125,961.7304611206055,372.97322940826416,967.2520065307617,350.45819556713104,980.192985534668,329.9456967115402,988.2798385620117,311.5261663198471,988.4225463867188,293.62481451034546,1010.5990219116211,348.31360375881195,1042.763442993164,335.45454359054565,1061.4121627807617,328.83696806430817,1076.3357162475586,322.54339694976807,1015.2559661865234,368.3973386287689,1051.1479568481445,364.05511140823364,1073.5455322265625,362.78749895095825,1090.6228637695312,363.92185401916504,1013.712043762207,385.13037264347076,1027.7802658081055,375.4536199569702,1018.128776550293,371.7749009132385,1009.0929794311523,372.95773005485535,1010.4716491699219,398.7802394628525,1019.4927978515625,389.41995763778687,1011.7941284179688,385.01088559627533,1004.4107437133789,383.6919276714325,957.2393989562988,367.13057523965836
57,924.5297813415527,384.1329491138458,924.2165565490723,357.40344965457916,909.7293090820312,334.3021574020386,894.0119934082031,316.6795160770416,885.9788703918457,299.34490954875946,873.4749984741211,350.46554386615753,841.2401962280273,346.92489874362946,821.3235855102539,344.19824755191803,805.0791549682617,342.39890229701996,867.5814056396484,369.98037219047546,835.0978660583496,375.88099455833435,812.8200531005859,378.54117143154144,796.0342025756836,380.22998344898224,868.9470291137695,388.0835243463516,862.6995277404785,392.26411986351013,873.1633186340332,392.5049773454666,881.111011505127,391.4299644231796,872.5183868408203,404.29371762275696,870.6761169433594,405.5216554403305,881.5372467041016,404.71402180194855,889.9727439880371,404.3835335969925,961.7868804931641,374.5532680749893,966.6201782226562,351.5640836954117,979.4739532470703,330.6988356113434,987.3615646362305,312.02162075042725,987.1347427368164,293.73865139484406,1010.562629699707,347.1405620574951,1042.042007446289,334.1381483078003,1060.7859420776367,327.5964949131012,1075.6474685668945,321.7967109680176,1015.6871795654297,367.2991384267807,1050.4162216186523,362.385102391243,1072.6963806152344,360.9171407222748,1089.6415328979492,361.9745547771454,1014.7605514526367,384.5669310092926,1027.2854232788086,375.72251212596893,1017.0618438720703,372.4765399694443,1007.9453659057617,373.70287227630615,1011.9347763061523,398.86508452892303,1019.4519424438477,390.5055298805237,1011.236457824707,386.65137791633606,1003.9517211914062,385.3762936592102,957.1754550933838,367.35960751771927
58,925.5216407775879,384.4784426689148,924.261360168457,357.7500238418579,909.6323776245117,334.3118830919266,893.8338088989258,316.21391797065735,885.2410697937012,299.288716673851,873.9653205871582,350.6224516630173,841.5935325622559,346.4514892101288,821.8883514404297,343.6706829071045,805.8171844482422,341.9605052471161,868.2305145263672,369.94875597953796,835.2554512023926,375.0095109939575,813.0037879943848,377.6672178506851,796.41357421875,379.70652520656586,869.534854888916,387.85964822769165,862.4022102355957,391.3074207305908,872.9306030273438,391.2395261526108,880.909252166748,390.2845869064331,873.090877532959,403.93179845809937,870.0683212280273,404.58808183670044,880.6220626831055,403.4424264431,889.0308952331543,403.0499099493027,962.618408203125,375.5329383611679,966.6884994506836,352.2770539522171,979.9555206298828,330.42667067050934,987.7323532104492,310.631618976593,987.0838165283203,291.6458373069763,1010.3232192993164,346.98661828041077,1042.6968383789062,333.39263558387756,1061.6349792480469,326.3609000444412,1076.9662857055664,320.573836684227,1015.7279205322266,367.28586208820343,1050.8666610717773,362.09345519542694,1072.8282165527344,360.66717505455017,1089.455909729004,362.6253732442856,1014.9041748046875,384.48792135715485,1027.1001434326172,373.9764266014099,1016.9773864746094,370.64236748218536,1008.6883163452148,372.6048264503479,1012.232666015625,398.83578395843506,1019.3898010253906,388.15592670440674,1011.1203002929688,384.2318732738495,1004.3817901611328,383.7114716768265,957.1798896789551,367.7163859605789
59,925.2739334106445,384.40616381168365,924.3026161193848,357.34565126895905,909.5377922058105,333.9348659515381,893.6285018920898,315.73387026786804,885.4645156860352,298.2667782306671,873.7221908569336,350.44405472278595,841.175594329834,346.499191403389,821.0818862915039,343.94077920913696,804.7254180908203,342.345086812973,868.2242202758789,369.8960828781128,835.6935882568359,375.06277072429657,813.3613014221191,377.91999316215515,796.5914154052734,380.0583790540695,869.74365234375,387.8311812877655,864.0614891052246,391.40653014183044,874.7678375244141,391.4952963590622,882.7861976623535,390.7220268249512,873.3156967163086,403.8678250312805,871.1287879943848,404.25290060043335,881.8854904174805,403.1276228427887,890.236644744873,402.8990536928177,961.4745712280273,377.9495098590851,965.5062103271484,353.68780386447906,978.167839050293,331.0660344362259,986.5235137939453,311.1677360534668,987.5418090820312,292.9505000114441,1010.1625442504883,346.62182772159576,1042.6920318603516,333.0876194238663,1061.8961334228516,326.62139415740967,1077.5432968139648,321.4649260044098,1015.660285949707,366.60432279109955,1050.746955871582,361.2055768966675,1072.8087615966797,360.02629840373993,1089.360466003418,362.219611287117,1014.979248046875,384.0163334608078,1025.086669921875,374.3008323907852,1014.6946334838867,371.3421540260315,1006.6942977905273,373.46843683719635,1012.4431228637695,398.70697259902954,1017.9458999633789,388.9786891937256,1009.4112396240234,385.48426425457,1002.8082275390625,385.00301241874695,957.227954864502,367.8580722808838
60,925.3026008605957,385.25742411613464,924.5492362976074,358.1494872570038,909.7782897949219,334.7042760848999,893.5566329956055,316.21481335163116,885.688648223877,298.75352585315704,874.1935729980469,350.9190697669983,841.5147972106934,346.59953582286835,821.3404083251953,344.10620856285095,804.9141883850098,342.44169533252716,868.4772491455078,370.44245052337646,835.7322692871094,374.87992775440216,813.1365394592285,377.86105239391327,796.0351181030273,380.06396746635437,869.8731422424316,388.4003039598465,864.2867660522461,391.10296511650085,875.1436042785645,391.2711423635483,883.3387184143066,390.591455578804,873.2123565673828,404.5489320755005,871.270923614502,404.2087799310684,881.9004249572754,402.8913040161133,890.1150512695312,402.7443380355835,962.0559310913086,379.71736240386963,965.4724502563477,354.89366590976715,977.7116775512695,331.5612109899521,985.3875732421875,311.3291516304016,986.4382553100586,293.0068163871765,1010.3004455566406,346.2221790552139,1043.2063293457031,333.0519894361496,1062.7713775634766,326.22662377357483,1078.4013748168945,320.8247286081314,1015.6472396850586,366.5266407728195,1051.131706237793,361.62069404125214,1073.5172653198242,360.244802236557,1090.3277206420898,362.4993097782135,1014.964599609375,384.1452374458313,1025.409278869629,374.71255326271057,1014.9927520751953,371.45914018154144,1007.3343658447266,373.4594830274582,1012.5016021728516,398.91704750061035,1017.9913330078125,389.3847599029541,1009.3414306640625,386.24922835826874,1003.0803680419922,386.2070219516754,957.2221755981445,367.92832881212234
61,925.9106254577637,384.09577536582947,924.7828102111816,357.7404216527939,909.7181510925293,335.15539371967316,893.5392951965332,316.94834649562836,885.6913948059082,299.5460615158081,874.5895957946777,352.06515741348267,841.658935546875,348.0288726091385,821.3308525085449,345.2499188184738,804.4939041137695,343.37329292297363,868.9247703552246,371.5589597225189,835.9308815002441,375.5446709394455,813.4939956665039,378.04065346717834,796.2841987609863,380.14618813991547,870.5324363708496,389.3760530948639,863.4719467163086,392.02462089061737,874.171142578125,392.3799945116043,882.6227188110352,391.7788233757019,874.3022346496582,405.1966321468353,871.1116218566895,404.87441849708557,881.6681098937988,403.5406713485718,890.2849960327148,403.3629845380783,961.6973876953125,379.4466485977173,964.5165252685547,354.7892768383026,977.090950012207,331.6019045114517,986.0746765136719,312.14864134788513,988.6280822753906,294.1489211320877,1009.9702835083008,347.6527199745178,1043.5359191894531,333.8515955209732,1062.7434539794922,326.54034674167633,1078.253402709961,321.0630543231964,1015.2375411987305,368.1348685026169,1051.409912109375,361.8673869371414,1073.2149124145508,359.6928153038025,1089.5960998535156,361.6052873134613,1014.4535064697266,385.3992956876755,1026.4557266235352,373.8406991958618,1015.8330917358398,369.9363441467285,1008.2329559326172,372.0964661836624,1011.7743301391602,399.5424247980118,1018.8166809082031,387.5684950351715,1010.2418518066406,383.71838772296906,1004.1042709350586,383.8090373277664,957.2190570831299,367.7815326452255
