,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
53,1130.028076171875,429.55275452136993,1122.334213256836,398.53178668022156,1105.4506301879883,375.82406067848206,1091.1489486694336,358.11212825775146,1084.6414947509766,341.8018066883087,1063.0214309692383,400.59814071655273,1022.9849624633789,394.35023403167725,1009.6052169799805,392.8834456205368,1004.9828338623047,391.569273352623,1058.2825469970703,422.7924429178238,1014.6849060058594,423.6542934179306,998.7791061401367,423.2511249780655,993.4440994262695,423.80632293224335,1060.7048034667969,442.33444142341614,1021.7372131347656,447.6447916030884,1006.3033676147461,449.7517774105072,997.6048278808594,452.4640716314316,1068.805274963379,459.0940589904785,1040.2803039550781,472.4716064929962,1026.877326965332,478.0852129459381,1016.4556503295898,482.6065163612366,762.8802680969238,191.8870741724968,766.1296463012695,160.7528406381607,782.3780250549316,129.20170691609383,792.8510856628418,102.5289715230465,793.9755249023438,80.20954754948616,819.1571044921875,141.99644631147385,846.6426086425781,132.2166167497635,864.0266418457031,125.61691024899483,879.1168785095215,119.6191776394844,825.9570693969727,162.31639194488525,858.896484375,160.67659431695938,879.4603729248047,159.2003117799759,896.7399215698242,156.5522379875183,826.094913482666,181.82124757766724,856.1524200439453,183.53326231241226,872.6583480834961,181.8083417415619,886.8265914916992,178.50332075357437,821.4316749572754,199.42838954925537,846.3033485412598,205.30943703651428,863.3599090576172,209.22228276729584,879.539909362793,210.86225020885468,969.9136447906494,368.57382130622864
54,1135.3826522827148,447.26595282554626,1120.2239227294922,416.6413300037384,1100.0495910644531,396.4225161075592,1081.9869232177734,382.28210401535034,1074.290885925293,369.1787283420563,1069.2356872558594,422.582275390625,1032.4908828735352,417.87179958820343,1011.4129257202148,417.8656245470047,995.9192276000977,418.85804629325867,1067.135124206543,443.9494308233261,1024.7694396972656,447.31522965431213,1000.367431640625,451.24082684516907,982.7975463867188,454.80858039855957,1069.6614074707031,462.0115807056427,1031.2248229980469,470.07636976242065,1008.2155609130859,474.6703534126282,990.5574417114258,479.03246426582336,1076.356315612793,476.2193933725357,1049.070053100586,489.48921728134155,1031.0615158081055,498.7997591495514,1014.7089385986328,507.22600424289703,758.7759590148926,165.70455986261368,766.7748069763184,130.9898367524147,783.2524108886719,102.14989346265793,792.300853729248,77.4757873415947,791.2283134460449,56.357432037591934,807.2208595275879,115.64493656158447,842.3388862609863,100.63956329226494,863.2954788208008,94.36592212319374,880.0270843505859,89.70059359073639,812.7236366271973,135.98970586061478,855.5169296264648,128.33713939785957,879.466381072998,125.85722741484642,897.787914276123,124.51849392056465,814.0257453918457,156.48937606811523,857.0713806152344,155.65069741010666,879.7354888916016,154.58860576152802,897.8450775146484,153.23732149600983,811.9134521484375,175.69457238912582,845.4806900024414,178.48147654533386,862.4805450439453,181.59027016162872,877.4154281616211,184.49991869926453,971.5145587921143,371.3694631457329
55,1132.3726272583008,446.8897693157196,1119.6486282348633,416.9802471399307,1099.3224334716797,398.3234407901764,1079.970932006836,384.1996086835861,1069.215087890625,369.3856848478317,1069.69482421875,423.65898644924164,1032.044334411621,420.9499032497406,1010.3981781005859,419.2038486003876,992.7191162109375,418.8001244068146,1066.5181732177734,444.0906231403351,1025.9025192260742,449.0065116882324,1001.7014694213867,451.3067454099655,983.0291748046875,453.6513776779175,1068.3979797363281,461.9492745399475,1031.495590209961,470.80792689323425,1008.1210327148438,474.9723129272461,990.4756164550781,478.7833631038666,1075.0041961669922,476.44833302497864,1046.7277908325195,490.3883032798767,1030.0442504882812,498.70605289936066,1015.8625030517578,505.49776458740234,756.1461639404297,162.45122396945953,763.0606842041016,127.47227856516838,778.8616561889648,96.87151455879211,789.5484352111816,69.86827552318573,787.9668617248535,45.74787762761116,802.2159576416016,100.46582078933716,841.1920166015625,84.78393316268921,862.7466773986816,77.62726882100105,878.6825752258301,72.02450728416443,806.2880516052246,119.63842061161995,854.1462135314941,110.32707598805428,879.0423774719238,106.87960451841354,896.389045715332,103.64258617162704,807.8592681884766,140.42963767051697,853.0220603942871,137.3052520751953,877.7287673950195,136.01527053117752,895.473747253418,133.96691673994064,806.2330055236816,160.51309466362,841.527214050293,162.38982862234116,860.5613136291504,164.37547487020493,876.3864898681641,165.25916957855225,972.5307941436768,372.88031047582626
56,1132.6741790771484,428.5718801021576,1122.3901748657227,401.78640389442444,1105.1522827148438,385.0981080532074,1088.144187927246,372.789213180542,1075.6718444824219,357.3610271215439,1069.570198059082,402.8303872346878,1039.5969772338867,395.2409528493881,1018.8213729858398,391.99075078964233,998.6301040649414,390.01106345653534,1063.7674713134766,421.0918674468994,1029.6836471557617,422.2763947248459,1008.0666732788086,422.31254959106445,988.7794876098633,424.1028792858124,1063.9186477661133,437.87751281261444,1032.322654724121,444.2136917114258,1011.822509765625,446.87010180950165,993.962287902832,449.8786745071411,1069.782829284668,453.0684537887573,1045.4981231689453,467.0469254255295,1030.005111694336,474.466978430748,1015.7402801513672,481.2324153184891,754.7886085510254,161.23696386814117,763.1349563598633,125.62662050127983,780.2627563476562,95.47326138615608,789.752197265625,69.25858283042908,787.7754592895508,48.24372121691704,803.6960220336914,102.74156275391579,840.2145195007324,87.15537282824516,861.5289688110352,80.03534191846848,878.2668685913086,74.59154909849167,808.1001663208008,121.93880870938301,854.1416931152344,113.51009359955788,878.8116073608398,109.35848990082741,897.0508003234863,106.47012981772423,808.9114952087402,142.3746521472931,853.6649894714355,140.4664409160614,877.8488159179688,139.13985681533813,896.5950393676758,137.48551696538925,806.8566513061523,161.85178184509277,841.3561248779297,163.1727466583252,858.1159973144531,165.30589920282364,872.8363037109375,166.8810595870018,972.8616142272949,372.75721102952957
57,1133.5462188720703,400.4096475839615,1100.753059387207,419.78559923171997,1073.1903076171875,426.93864345550537,1052.3706436157227,430.59071719646454,1035.9692001342773,433.33740639686584,1068.4045028686523,410.44535541534424,1037.0171356201172,415.34870862960815,1019.9716186523438,416.0245977640152,1005.2700805664062,413.80828285217285,1072.1333312988281,393.4487088918686,1037.8133010864258,388.7943333387375,1015.8684539794922,387.0547933578491,996.9819259643555,383.26171255111694,1078.6255645751953,379.6742606163025,1048.3724212646484,371.9321792125702,1028.9917373657227,367.39000415802,1011.9678497314453,362.550500869751,1086.8654251098633,369.02169704437256,1065.1857376098633,362.8880286216736,1054.1979217529297,363.95779275894165,1045.9177780151367,365.74917221069336,758.2351684570312,169.82340496778488,765.6710815429688,135.44608610868454,780.6322288513184,106.13555064797401,788.5470199584961,81.12843227386475,785.7336616516113,59.60541880130768,808.5262870788574,117.04588359594345,842.2907066345215,100.5842812359333,862.5798225402832,92.67660066485405,879.0028953552246,86.24738705158234,813.8130569458008,136.72720646858215,855.1529502868652,128.01966509222984,878.3711242675781,124.6812139749527,896.4107322692871,122.74981546401978,814.6596336364746,157.0474454164505,855.6222724914551,155.18384885787964,878.6745643615723,153.09608286619186,897.5078773498535,150.91652488708496,811.3455390930176,176.3975853919983,842.2040748596191,177.8182771205902,857.9165267944336,179.41483402252197,871.7685699462891,181.11355698108673,973.8486099243164,372.258916079998
58,1136.5851974487305,340.42857015132904,1126.4373779296875,307.64978420734406,1110.128173828125,282.040807723999,1098.8295364379883,263.26784884929657,1093.5289764404297,246.12454509735107,1068.497085571289,306.2915838956833,1031.404037475586,292.40391623973846,1022.5445938110352,275.78082883358,1023.841552734375,260.39676344394684,1065.519905090332,325.5371804237366,1024.193458557129,317.1373953819275,1015.272102355957,301.5661953687668,1014.8889541625977,287.1611518859863,1070.0048446655273,344.5519847869873,1030.964241027832,345.1604733467102,1015.9379196166992,337.06406807899475,1006.2694931030273,326.80537950992584,1081.0087966918945,360.48442471027374,1052.6361465454102,375.08046221733093,1036.5250396728516,380.1797186136246,1022.9074859619141,379.5929970741272,766.9900131225586,190.70598948001862,771.3435745239258,157.0367625951767,783.3554077148438,127.27752548456192,791.1991882324219,101.94543012976646,789.100399017334,82.19975560903549,816.0322380065918,144.84808033704758,845.0149726867676,130.33784502744675,863.155403137207,123.02359363436699,880.2223205566406,117.34248626232147,819.9137878417969,162.59505611658096,855.325927734375,154.67257088422775,878.5090255737305,152.0768768787384,898.7580871582031,150.13068914413452,818.5427856445312,179.60505616664886,849.1343307495117,179.65621638298035,868.0763626098633,179.60647642612457,885.018424987793,177.70039558410645,812.8163909912109,194.79500913619995,833.4743499755859,199.0512797832489,845.4186630249023,202.98329901695251,856.519889831543,204.91602516174316,973.9230823516846,373.1178951859474
59,1146.7814254760742,301.1445018053055,1136.0733032226562,270.0660443305969,1119.6731185913086,242.82630121707916,1109.6575927734375,219.8416246175766,1108.502540588379,200.62645560503006,1082.0040893554688,258.25840842723846,1048.8566207885742,248.64294302463531,1045.3320693969727,238.33936190605164,1049.9037551879883,230.7604405283928,1079.5049285888672,274.91095077991486,1046.5205383300781,266.1885815858841,1047.4652481079102,256.93259620666504,1054.310188293457,251.40928429365158,1080.929832458496,291.92099714279175,1052.8035736083984,285.6898556947708,1053.4657287597656,278.0849528312683,1059.1358184814453,272.8225209712982,1086.6343688964844,307.73209750652313,1061.0385131835938,313.46136248111725,1049.1197204589844,313.944096326828,1042.0184326171875,312.70791482925415,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.8284816741943,371.33303040266037
60,1153.5832214355469,285.3493330478668,1142.0465469360352,251.88219982385635,1122.8608703613281,234.73316872119904,1107.1429824829102,221.93110418319702,1100.3517150878906,206.9203509092331,1104.1904067993164,229.82583260536194,1071.6997146606445,210.60553830862045,1051.4084243774414,199.40899991989136,1036.8208694458008,190.22223675251007,1097.1748352050781,241.61536020040512,1062.0840454101562,222.67044186592102,1039.313735961914,212.15829873085022,1022.5152969360352,202.56270152330399,1093.1703186035156,256.602015376091,1058.3438873291016,246.0816594362259,1036.5769958496094,240.1499302983284,1021.3861083984375,234.1530853509903,1092.8462219238281,273.6046516895294,1065.0302124023438,275.3261605501175,1047.8862762451172,277.04133999347687,1032.8607559204102,276.3586891889572,764.029483795166,271.5843325853348,769.5652770996094,238.02599400281906,786.7283821105957,205.3827656507492,796.6376495361328,179.03590261936188,796.0018730163574,155.9335297346115,827.3493003845215,221.47902941703796,864.5420837402344,209.4321261048317,880.9025573730469,202.55743730068207,890.2116966247559,196.82267653942108,835.1178932189941,244.26272386312485,875.606517791748,238.6950905919075,890.7540321350098,233.9721875190735,896.5616226196289,229.45901972055435,835.8564949035645,265.3437433242798,873.3529472351074,262.75924158096313,887.087574005127,256.7169328927994,893.0607604980469,251.21767276525497,830.5206871032715,283.5862044095993,861.5422439575195,289.55811762809753,876.0080909729004,290.1399917602539,884.5319938659668,289.89422512054443,972.3448848724365,371.3455039858818
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,768.6557006835938,298.60165071487427,777.301025390625,262.7327506542206,790.752010345459,236.56014728546143,799.3440055847168,212.56092685461044,798.9756774902344,193.27015990018845,832.4826622009277,259.496164560318,866.5682029724121,247.6395605802536,884.2833709716797,239.55105936527252,900.175838470459,232.7055939435959,832.0259857177734,278.4741656780243,870.0414276123047,276.8421949148178,891.9075965881348,276.86973559856415,911.3735961914062,275.5988812446594,824.8033905029297,294.49123454093933,857.2203826904297,299.53321743011475,878.419246673584,302.6030465364456,899.051628112793,302.17681431770325,813.1685256958008,308.03606390953064,829.9111747741699,317.6817561388016,840.4203987121582,325.38755917549133,851.9922637939453,329.0523843765259,969.7616100311279,373.58960658311844
62,1163.2890701293945,217.6251398921013,1159.2932510375977,183.72947424650192,1144.7337341308594,152.4251800775528,1131.7036056518555,126.45187616348267,1131.6165161132812,107.17579036951065,1117.9259490966797,160.11046653985977,1082.8276062011719,141.2227908372879,1063.8708114624023,131.19778126478195,1048.4647750854492,122.63616383075714,1109.029769897461,175.77412235736847,1068.0953979492188,163.2038071155548,1044.2401885986328,154.35948085784912,1025.9817123413086,148.39695370197296,1104.0483856201172,193.63833129405975,1065.2558898925781,187.11287194490433,1043.6981964111328,181.50468409061432,1027.3331451416016,177.4870479106903,1102.8896713256836,212.57807803153992,1070.9740447998047,217.6732280254364,1052.6125717163086,221.38728374242783,1038.0368041992188,225.0470608472824,777.2943305969238,343.6255433559418,781.4405250549316,308.7147935628891,797.0355606079102,279.3482736349106,806.111011505127,255.06558793783188,806.0196304321289,233.24606442451477,831.9122314453125,302.9899128675461,864.0331077575684,289.1087598800659,882.008228302002,282.8735737800598,896.6064834594727,278.01906514167786,837.8291702270508,324.3462002277374,874.541015625,319.9200541973114,896.1188507080078,317.91924822330475,911.5021705627441,316.45388007164,837.4398994445801,345.2972196340561,871.827220916748,349.05096542835236,890.9052658081055,350.1783118247986,905.9021186828613,350.65554988384247,832.1542167663574,364.44667077064514,860.2631378173828,374.27789211273193,874.7634315490723,378.3798793554306,885.765552520752,380.26595306396484,968.6000347137451,375.8102285861969
