,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1023.1844329833984,713.0627589225769,1003.8920974731445,736.5318057537079,977.3713302612305,749.5713315010071,959.1015243530273,760.3321435451508,944.322338104248,768.2552771568298,955.0987815856934,739.0431332588196,952.723503112793,753.6010398864746,971.2589263916016,761.9611194133759,988.6969757080078,768.6062664985657,955.3575897216797,731.5907847881317,957.3866844177246,746.8540663719177,979.6357727050781,756.7430243492126,1002.9951095581055,763.5242693424225,959.2226600646973,724.0295703411102,959.1691589355469,738.9882371425629,981.884765625,747.7216596603394,1003.6088562011719,753.9863007068634,965.5743026733398,715.7697117328644,957.7325248718262,728.5028936862946,964.7979354858398,735.806547164917,975.6706237792969,741.9439206123352,893.6302757263184,700.3612549304962,920.6957244873047,688.012469291687,945.9910583496094,690.1957168579102,967.1221160888672,700.6497528553009,983.1275939941406,710.9867100715637,945.256290435791,718.2566478252411,978.9841461181641,736.147224187851,995.8675003051758,742.6800472736359,1007.9759216308594,746.6940093040466,934.6151161193848,735.1873757839203,971.7572021484375,753.0281813144684,991.4559173583984,759.1280105113983,1005.5635070800781,762.2488145828247,924.9028015136719,746.0586593151093,959.0505409240723,764.7803962230682,978.3388137817383,770.0873501300812,992.5775527954102,770.9109153747559,916.8669891357422,751.9058675765991,943.458137512207,768.4970300197601,959.3397331237793,772.7176089286804,972.6221466064453,772.7529919147491,967.7077960968018,399.0826621055603
112,1022.6350021362305,714.7955989837646,1006.5699005126953,710.4576942920685,984.6302032470703,716.2569842338562,973.590087890625,728.549329996109,971.3882446289062,737.7017290592194,963.4418106079102,727.1562407016754,961.907958984375,741.0770065784454,978.1581115722656,748.0854930877686,992.3105621337891,753.3698463439941,963.0356597900391,734.4452593326569,961.603889465332,747.1241009235382,980.5859756469727,754.5424249172211,1000.52490234375,760.2589075565338,965.5454635620117,740.8621151447296,962.1256256103516,752.6931235790253,979.9012756347656,757.8287200927734,998.5963439941406,761.4124670028687,970.8652496337891,745.6766095161438,963.8700485229492,755.0784184932709,970.2668380737305,758.2757930755615,979.6516799926758,761.7080044746399,893.6153411865234,700.2136714458466,920.3352355957031,688.0786039829254,945.5321502685547,690.2872309684753,966.6820907592773,700.7474420070648,982.7647018432617,711.1423828601837,945.0543594360352,718.4575219154358,978.4368896484375,735.9985909461975,995.3863906860352,742.5705637931824,1007.5667953491211,746.663257598877,934.4937515258789,735.3827540874481,971.4906692504883,752.7914302349091,991.259765625,758.9466495513916,1005.3136825561523,762.2344267368317,924.7005271911621,746.2791082859039,958.8770484924316,764.7647116184235,978.0473327636719,770.0677134990692,992.0816802978516,770.953893661499,916.5093612670898,752.3433074951172,943.077507019043,768.8939616680145,958.9897155761719,773.074711561203,972.3386764526367,773.1113295555115,967.6159572601318,399.11830753088
113,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,893.466739654541,700.7783172130585,920.2794456481934,688.5442638397217,945.2680778503418,690.4751374721527,966.4031982421875,700.892431974411,982.5500106811523,711.2687242031097,943.9763259887695,718.0215640068054,977.8487777709961,735.8121664524078,994.8621368408203,742.4950430393219,1006.9434356689453,746.7086441516876,933.5099601745605,735.285929441452,971.0211181640625,752.9616143703461,990.8214569091797,759.139496088028,1004.6951293945312,762.4423403739929,924.0326499938965,746.5552561283112,958.7014961242676,765.1587409973145,977.9183578491211,770.4447615146637,991.8939971923828,771.2828998565674,916.2821960449219,752.8151423931122,943.0396842956543,769.4235332012177,958.8892936706543,773.6710352897644,972.1957397460938,773.7293894290924,967.4453258514404,399.1467590332031
114,1023.6792755126953,703.689355134964,998.5593795776367,730.0636353492737,971.0791397094727,743.3967843055725,948.1433486938477,754.3673624992371,927.2776222229004,765.4306898117065,948.4340286254883,735.0736315250397,944.2036628723145,750.9145264625549,969.8394012451172,757.2588255405426,990.5830764770508,760.8871562480927,947.9352951049805,732.5020356178284,947.4826240539551,746.6273188591003,975.9536361694336,755.2486643791199,1001.6202163696289,757.7984623908997,951.2014389038086,729.2030198574066,949.4071197509766,742.4696018695831,976.0797500610352,750.1251091957092,1000.4832458496094,752.3718361854553,957.4137496948242,726.2158436775208,942.9525947570801,736.8545134067535,949.4174194335938,742.1695566177368,961.1141967773438,746.4807233810425,893.3024597167969,700.5379846096039,920.0308799743652,688.4473156929016,945.1853942871094,690.2810559272766,966.3550186157227,700.5265607833862,982.1784210205078,711.0851402282715,944.110164642334,717.9343724250793,977.9359817504883,735.7361516952515,994.9190139770508,742.3448660373688,1007.0278930664062,746.526727437973,933.5061264038086,734.9188232421875,970.7061767578125,752.4484066963196,990.3789138793945,758.7756626605988,1004.3551254272461,762.2190508842468,923.8231658935547,746.0085179805756,958.0492973327637,764.5866234302521,977.2700500488281,770.0671577453613,991.4554595947266,771.0774562358856,915.8371353149414,752.1751611232758,942.3506355285645,769.0154247283936,958.077335357666,773.3488216400146,971.4429473876953,773.4595401287079,967.3332023620605,399.1528105735779
115,1025.357551574707,708.8944826126099,1005.1534652709961,730.1373653411865,980.6275177001953,744.8603925704956,964.7662353515625,758.3203768730164,952.7121162414551,768.5634117126465,959.1010093688965,735.393313407898,955.3677749633789,752.952290058136,973.5427093505859,761.0185611248016,990.3042984008789,765.4278492927551,958.6227035522461,731.0769596099854,957.9333686828613,749.1760053634644,979.8430252075195,758.6742067337036,1003.1943511962891,762.8087673187256,961.2867736816406,727.2638716697693,958.3177185058594,744.3164949417114,979.2504501342773,752.7052884101868,1000.3158187866211,756.8228676319122,967.335205078125,722.7865962982178,956.693229675293,734.3142867088318,961.1569976806641,740.7486796379089,969.9197387695312,746.1849389076233,893.2915878295898,700.196813583374,919.8462295532227,688.5945286750793,945.047607421875,690.7815430164337,966.1219024658203,700.960542678833,981.6008377075195,711.5261616706848,943.4098434448242,718.023663520813,977.4031448364258,736.1056661605835,994.7962188720703,742.6709082126617,1007.3571395874023,746.72642827034,932.6071357727051,734.9082639217377,969.8329925537109,752.8118696212769,989.96337890625,759.1622819900513,1004.1808319091797,762.4780938625336,922.9383087158203,745.9376285076141,957.3368453979492,764.7190163135529,976.9655227661133,770.0699982643127,991.3086318969727,770.7902550697327,915.1530647277832,752.0919215679169,941.5718650817871,768.9989991188049,957.5695610046387,773.4759039878845,971.1742401123047,773.6143484115601,967.1998500823975,399.13210874795914
116,1024.2487335205078,711.3095412254333,1005.8985900878906,708.8972613811493,984.0422058105469,715.9890491962433,972.7025985717773,727.6271493434906,971.3804626464844,736.3326606750488,966.9012451171875,730.9123947620392,964.3271255493164,744.6371648311615,978.5623168945312,749.7930772304535,991.8218994140625,753.2430727481842,967.7502822875977,737.4852321147919,964.4658279418945,750.5902750492096,982.0137405395508,756.7059741020203,1001.411018371582,760.6572594642639,970.5429840087891,742.6717727184296,965.6474304199219,754.6914286613464,982.0816040039062,758.8471078872681,999.9359893798828,761.0570933818817,975.7696151733398,746.103675365448,968.2629776000977,755.1467761993408,974.267692565918,757.7595596313477,983.4114074707031,760.6297187805176,893.3613967895508,700.6371557712555,919.9352645874023,688.4913437366486,945.1167297363281,690.5552895069122,966.2017822265625,700.8980512619019,981.8619918823242,711.359682559967,943.8863182067871,718.1915628910065,977.7002334594727,736.0938718318939,994.998664855957,742.7367959022522,1007.3095321655273,746.9260056018829,933.1468963623047,735.0741255283356,970.1359176635742,752.6058702468872,990.0204849243164,759.0943565368652,1004.0317153930664,762.6286413669586,923.3822250366211,746.1296722888947,957.4085426330566,764.7400732040405,976.658821105957,770.3273739814758,990.9384155273438,771.3171095848083,915.3623199462891,752.3289196491241,941.6175842285156,769.1698625087738,957.3530960083008,773.6666510105133,970.8242797851562,773.9558899402618,967.1182250976562,399.10679107904434
117,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,892.906379699707,700.9592459201813,919.8950386047363,688.7527332305908,945.1748085021973,690.7004647254944,966.0507202148438,701.0989871025085,981.4565277099609,711.6278028488159,943.3720779418945,717.663720369339,977.2273635864258,735.7425737380981,994.4841384887695,742.4826312065125,1006.8368911743164,746.6355316638947,932.5140380859375,734.6523702144623,969.4752502441406,752.3763439655304,989.5174026489258,758.8970022201538,1003.7363433837891,762.2882730960846,922.6963806152344,745.7915887832642,956.7358589172363,764.4327414035797,976.2844848632812,769.9745321273804,990.7071304321289,770.8205745220184,914.7383880615234,752.0151040554047,941.0164833068848,768.8582699298859,956.8932151794434,773.4499688148499,970.4610443115234,773.7204356193542,967.0206356048584,399.1010328531265
118,1022.8578186035156,704.8019123077393,996.6117095947266,727.1474721431732,968.3578491210938,741.1156623363495,946.841926574707,753.3211252689362,927.5543403625488,763.5774981975555,946.2480926513672,734.7193076610565,944.0596961975098,749.1789076328278,967.5576782226562,756.3796849250793,987.2882080078125,760.5667951107025,946.3801002502441,734.1649742126465,947.6035308837891,746.4718930721283,974.6644592285156,756.1337947845459,1000.6879806518555,759.9511435031891,949.6000671386719,732.3816223144531,949.0877151489258,744.2215845584869,974.1220092773438,752.2265374660492,998.7149047851562,754.878408908844,955.7933807373047,730.2877275943756,945.8030319213867,739.935982465744,955.8071708679199,743.4226577281952,970.206413269043,746.7791631221771,892.4344825744629,701.3151135444641,919.3998527526855,688.6299734115601,944.3293190002441,690.5412104129791,965.0244140625,700.9485013484955,980.9869766235352,711.1323792934418,942.8859901428223,717.7333130836487,976.600456237793,735.9451768398285,993.8644409179688,742.5634007453918,1006.1648941040039,746.5094373226166,932.0860862731934,734.6987447738647,968.9788055419922,752.4506914615631,989.1524505615234,758.7465164661407,1003.3678436279297,761.7813022136688,922.2349548339844,745.7492897510529,956.2268829345703,764.4295303821564,975.7849502563477,769.6632483005524,990.0518417358398,770.1975128650665,914.2411422729492,751.8636302947998,940.6307029724121,768.5736005306244,956.5311813354492,773.0690922737122,969.9871444702148,773.196483373642,966.9388389587402,399.0384951233864
119,1023.0790328979492,708.8591613769531,1004.8329162597656,716.9624209403992,983.2857513427734,728.3535194396973,971.1727523803711,742.5932879447937,964.3149948120117,752.1810891628265,959.7442245483398,729.4657061100006,956.1726379394531,744.8999745845795,974.1866683959961,752.4407496452332,990.3688430786133,757.198742389679,958.7029838562012,733.0693984031677,956.3614082336426,748.4116587638855,977.2210693359375,755.8033683300018,999.4173431396484,760.4633631706238,960.3176879882812,736.6759312152863,955.2495574951172,751.4658958911896,974.5719909667969,757.0774028301239,995.1156234741211,760.2729249000549,964.745979309082,739.0111465454102,953.3045768737793,750.7798488140106,955.0444221496582,754.4966061115265,961.4241027832031,757.9744510650635,892.4335098266602,700.8970632553101,918.9858627319336,688.2434158325195,943.755054473877,690.3295917510986,964.1748046875,700.9474515914917,979.8493194580078,711.1515836715698,942.9583168029785,717.5915341377258,976.0214996337891,735.5907912254333,993.0715942382812,742.3690104484558,1005.3229522705078,746.4713373184204,932.4151039123535,734.4511256217957,968.6558532714844,752.0401129722595,988.6389541625977,758.6531498432159,1002.8919982910156,761.9443233013153,922.5516700744629,745.4976568222046,955.9255027770996,764.0150616168976,975.2406692504883,769.5408589839935,989.4303131103516,770.302056312561,914.3285751342773,751.7924938201904,940.3371620178223,768.4814071655273,955.9649276733398,773.1463420391083,969.3796920776367,773.4532415866852,966.826114654541,398.918807387352
120,1020.7958221435547,710.7042636871338,1005.4294967651367,718.5471217632294,986.2818145751953,731.3061153888702,974.9281311035156,744.2126307487488,969.4798278808594,751.6518263816833,966.0590744018555,734.604884147644,960.670051574707,748.2427713871002,974.1608047485352,754.2767746448517,987.5471878051758,757.6640934944153,965.6160736083984,735.1566240787506,960.875358581543,748.9078233242035,978.6837387084961,756.5432617664337,998.1421279907227,761.2311677932739,967.2358703613281,734.746292591095,962.3851776123047,747.8880770206451,979.9715423583984,753.4283857345581,998.1724548339844,756.6549065113068,971.6030502319336,732.7589173316956,963.5441207885742,743.5568413734436,971.1586761474609,747.791561126709,982.1054077148438,751.4340944290161,892.5624847412109,701.0267391204834,919.0018844604492,688.2269284725189,943.7911033630371,690.3624429702759,964.1790390014648,701.2741730213165,979.85595703125,711.5551226139069,943.180103302002,717.3880047798157,976.0109710693359,735.5228040218353,992.8561019897461,742.4228568077087,1004.9930191040039,746.7192652225494,932.5197601318359,734.2850170135498,968.6363983154297,751.8493659496307,988.5250854492188,758.5243384838104,1002.6609420776367,761.8472516536713,922.5412559509277,745.3257436752319,955.7412528991699,763.838146686554,974.8738861083984,769.4373035430908,988.8134765625,770.2264738082886,914.1972541809082,751.6165668964386,939.9587059020996,768.4011316299438,955.4330635070801,773.065016746521,968.7614822387695,773.2618770599365,966.6529083251953,398.8239896297455
