,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1086.6630935668945,539.8939790725708,1113.9961624145508,525.2060878276825,1129.9964904785156,504.97631323337555,1138.308334350586,488.52032244205475,1149.2511749267578,477.876712679863,1110.1557540893555,494.37954115867615,1101.9369506835938,459.1602245569229,1096.7897415161133,444.6207504272461,1094.9298477172852,436.20969593524933,1089.6118927001953,496.2402663230896,1079.2448043823242,456.15551126003265,1074.546890258789,440.88685739040375,1072.0106506347656,434.09761571884155,1071.7005157470703,499.7862528562546,1061.7029571533203,463.35530054569244,1058.463363647461,449.0344537496567,1056.1051940917969,441.6370940208435,1056.4400482177734,504.4496439695358,1045.8826446533203,478.63124096393585,1044.6217346191406,466.94531512260437,1044.0008926391602,458.8917028903961,810.9508895874023,537.8949947357178,790.187816619873,523.3534519672394,770.4666137695312,503.422364115715,754.0023422241211,490.0979837179184,736.7772102355957,483.0493594408035,781.1004638671875,508.714528799057,786.6553115844727,471.5124064683914,792.8784942626953,450.01764380931854,797.2874450683594,433.4587768316269,800.2433967590332,514.1323246955872,808.8140487670898,471.34737849235535,815.0447845458984,446.40947461128235,817.8798866271973,427.93208408355713,819.1813087463379,517.3574560880661,827.9415321350098,476.7798709869385,832.1837997436523,452.86199128627777,832.7133178710938,436.0498549938202,836.6262245178223,518.8163404464722,841.9682121276855,486.8082922697067,843.9657211303711,469.9486081600189,843.2466888427734,456.8186180591583,970.4452514648438,378.16759687662125
52,1103.6780548095703,542.3530039787292,1128.0270767211914,519.3389341831207,1141.9021224975586,498.4860053062439,1151.1851119995117,481.0094654560089,1165.0588989257812,471.1671599149704,1127.153091430664,497.0730632543564,1122.9267883300781,463.49720299243927,1120.748062133789,442.1566619873047,1118.2899856567383,424.44846546649933,1107.883415222168,499.12870359420776,1102.631721496582,461.810644865036,1098.6789321899414,438.2917345762253,1095.1936340332031,421.34995329380035,1089.3872451782227,501.1992257833481,1083.6796188354492,466.37233304977417,1080.831298828125,444.6814819574356,1080.0996780395508,428.5946968793869,1072.840919494629,503.91399002075195,1066.9178009033203,475.6908098459244,1064.2878341674805,459.3529784679413,1063.9718627929688,445.65939235687256,805.0045967102051,547.149899482727,781.9928741455078,536.9813356399536,763.8985633850098,519.4610764980316,750.2029609680176,507.9494103193283,735.8236312866211,500.2783727645874,776.6918563842773,526.336984872818,783.3558654785156,490.45085644721985,788.463249206543,469.3164691925049,791.7578315734863,454.42054080963135,796.3881683349609,532.3304181098938,805.4491424560547,491.60370576381683,810.5328941345215,467.1504808664322,813.1884956359863,451.2193685770035,815.4924774169922,535.1581547260284,823.7967681884766,497.8005139827728,827.2189521789551,474.4990886449814,827.4286079406738,457.6411644220352,832.4460983276367,535.5128490924835,836.8968200683594,506.3385273218155,837.9111099243164,490.21679151058197,837.0273399353027,478.0039494037628,970.1360321044922,379.7242938876152
53,1120.7036590576172,537.2984857559204,1142.621841430664,515.5159970521927,1155.3644943237305,492.06028831005096,1163.3729553222656,474.30219745635986,1174.5249938964844,463.53230810165405,1146.438102722168,494.67189848423004,1141.2064361572266,460.54630517959595,1138.1451416015625,437.2839369773865,1133.448829650879,417.1578104496002,1127.084083557129,497.0677218437195,1121.484603881836,459.22435235977173,1117.7220153808594,432.81021225452423,1113.0233001708984,412.8119708299637,1108.5177612304688,498.9063094854355,1101.2607192993164,463.63401103019714,1097.4382781982422,437.25148713588715,1095.131950378418,416.82633423805237,1091.975326538086,500.43580543994904,1084.299430847168,471.9881316423416,1079.9655532836914,454.1192296743393,1077.2745895385742,439.0490107536316,800.8089637756348,556.3913426399231,778.1033134460449,548.5487315654755,761.0488700866699,533.929506778717,749.6158218383789,524.8865911960602,736.7627906799316,519.3965473175049,771.5695953369141,542.3956117630005,775.8456230163574,509.8725960254669,779.4015884399414,489.9545066356659,781.4468193054199,475.90881967544556,790.1342582702637,547.2730298042297,797.5759506225586,510.5245260000229,801.6776275634766,487.02574634552,804.191722869873,472.3652722835541,808.0950736999512,548.8062307834625,816.0123825073242,515.3163579702377,819.3998908996582,493.32218885421753,819.5040893554688,477.4608545303345,824.2103004455566,547.7488167285919,829.1151809692383,522.2213199138641,830.4634666442871,508.25513660907745,829.5715713500977,497.9075274467468,969.506950378418,380.16383332014084
54,1135.7839965820312,535.9244773387909,1155.3703308105469,515.4292068481445,1166.2705993652344,491.96886682510376,1173.346824645996,473.664315700531,1182.0246505737305,463.9004023075104,1163.009262084961,495.5276974439621,1155.5255126953125,460.13535618782043,1149.6013641357422,436.66933512687683,1143.288917541504,418.09017992019653,1144.035301208496,501.836798787117,1135.3522109985352,460.35265588760376,1129.0698623657227,433.29164934158325,1123.1819915771484,413.3935053348541,1125.1128387451172,506.185170173645,1114.8162460327148,466.9767460823059,1109.1902160644531,442.0418370962143,1106.1060333251953,423.16618728637695,1107.7165603637695,508.7509306669235,1097.472267150879,477.60294222831726,1093.0084991455078,459.6076989173889,1090.4816436767578,444.05625903606415,791.9340705871582,567.8121430873871,770.8647537231445,552.4296832084656,746.5335273742676,535.8277761936188,725.624828338623,529.8600311279297,706.0083961486816,528.6022987365723,756.3892364501953,544.9378144741058,762.5046157836914,510.9540309906006,768.7595558166504,493.78315567970276,772.4332809448242,483.0635311603546,774.5680618286133,552.0935757160187,783.1033515930176,511.32292795181274,788.6661529541016,490.0764945745468,789.3762016296387,479.5263749361038,793.037281036377,556.4323449134827,800.980396270752,517.4072269201279,803.1468772888184,496.9883416891098,800.5972480773926,486.1609318256378,811.1883544921875,558.9711513519287,815.6512069702148,527.791330575943,815.419921875,514.3184713125229,812.1774673461914,506.4809237718582,969.0586566925049,380.6942230463028
55,1144.7985076904297,541.3532648086548,1162.855339050293,524.6361315250397,1172.7122497558594,502.06626331806183,1176.7667770385742,482.96065497398376,1184.421157836914,472.2572090625763,1169.5691299438477,503.4702206850052,1163.1687927246094,467.603790640831,1157.6981735229492,445.7098115682602,1152.5843811035156,428.5070421695709,1152.568702697754,511.6024720668793,1144.877700805664,469.77471899986267,1137.8675079345703,445.4879114627838,1132.8473281860352,426.7327058315277,1134.7614669799805,517.3269822597504,1124.0095138549805,477.06988179683685,1116.7060089111328,454.20660650730133,1112.8646850585938,436.44734239578247,1118.2500457763672,520.5501067638397,1107.2148513793945,487.9105062484741,1101.6347122192383,470.4852809906006,1098.683967590332,455.61269426345825,785.7515716552734,574.4341955184937,762.6497268676758,554.3355479240417,739.8794746398926,536.643684387207,718.0991363525391,527.0731732845306,700.1499938964844,521.6193768978119,747.6807975769043,541.5170886516571,751.9948768615723,509.9139379262924,755.3177833557129,491.8727214336395,756.3883209228516,474.9162126779556,764.890022277832,547.5186729431152,772.3760604858398,509.22356832027435,775.6766510009766,487.87293112277985,778.4011459350586,470.24667739868164,782.9765510559082,551.333489894867,788.7385940551758,516.4674165248871,790.913143157959,494.9912098646164,791.7134857177734,478.187873005867,799.7815704345703,552.0564637184143,800.7957458496094,522.8798880577087,801.3315010070801,507.4714312553406,801.9199562072754,495.3252795934677,968.8715744018555,381.7797335386276
56,1146.7810821533203,548.2906765937805,1165.1894760131836,533.939448595047,1172.5584411621094,512.7629166841507,1168.4737014770508,493.62853264808655,1167.1623229980469,482.69515907764435,1174.7492980957031,515.8333015441895,1171.4238739013672,482.48891270160675,1165.8279418945312,462.978129029274,1160.7719421386719,449.41588604450226,1158.5830307006836,522.1153562068939,1152.0820999145508,486.408118724823,1144.0332412719727,464.09846675395966,1138.318862915039,446.4637532234192,1142.035903930664,527.2583627700806,1132.4428939819336,494.9613844156265,1125.3715896606445,475.12872672080994,1121.1008834838867,459.451655626297,1125.5356979370117,531.3459930419922,1116.8831634521484,505.8862364292145,1112.4762725830078,491.8174856901169,1109.4097137451172,480.2805018424988,770.526294708252,546.1049590110779,746.0002326965332,527.168701171875,720.2885055541992,510.0526602268219,699.6689987182617,501.36428463459015,681.2855529785156,497.29882276058197,730.9061622619629,516.8157814741135,736.0296821594238,477.25914680957794,741.108226776123,460.0357836484909,742.8319358825684,451.1433229446411,750.4243469238281,523.9676215648651,757.7114295959473,476.7574864625931,760.5522537231445,455.98631513118744,758.6970520019531,447.25338661670685,770.0122261047363,526.23015666008,775.759105682373,481.6919927597046,776.3014984130859,462.5552622079849,772.7754592895508,453.2048604488373,789.2265701293945,525.7330040931702,790.4825592041016,488.6534254550934,788.9401817321777,475.8673851490021,785.4259872436523,470.63289535045624,968.3182239532471,383.6499991416931
57,1150.7498931884766,549.251204252243,1166.5919494628906,536.8375806808472,1174.5389556884766,519.62477684021,1172.101707458496,503.8514368534088,1170.765037536621,495.5889538526535,1177.3999786376953,525.9231953620911,1178.2366561889648,501.8947824239731,1174.8617935180664,486.0671329498291,1170.6218719482422,472.26079058647156,1163.803482055664,529.7665410041809,1161.5762329101562,504.92672765254974,1154.5174026489258,487.41579282283783,1148.1858444213867,472.1584084033966,1149.1124725341797,532.7239534854889,1142.698860168457,510.60307252407074,1136.6975784301758,494.7761640548706,1131.7616271972656,479.47132444381714,1133.3553314208984,535.3033299446106,1126.486701965332,519.3772194385529,1123.5340118408203,508.55626249313354,1119.6036529541016,497.0714886188507,761.8723297119141,542.2940940856934,737.5912284851074,522.5895993709564,718.5207366943359,503.60709047317505,703.674373626709,488.6781564950943,688.1193923950195,478.0293905735016,717.6785087585449,505.6637496948242,713.9164924621582,478.1960858106613,708.8154602050781,460.692036151886,702.0507431030273,445.0108895301819,734.1581726074219,511.18624341487885,739.0987014770508,471.1909029483795,741.3994789123535,446.18479573726654,743.9198112487793,428.29199635982513,753.5568809509277,513.7516025304794,758.9497947692871,474.6046509742737,759.8997116088867,450.32173371315,760.3482055664062,432.8834482431412,773.1697082519531,513.1476835012436,774.7275924682617,480.585888504982,773.1081390380859,462.92486929893494,771.7044067382812,449.34434819221497,967.7882480621338,386.3904669880867
58,1167.6433181762695,587.6014828681946,1189.5422744750977,569.7504885196686,1209.1986465454102,546.979777097702,1224.4136810302734,530.5899827480316,1240.0186157226562,521.8998472690582,1200.600242614746,552.5010666847229,1190.947265625,516.5307724475861,1185.3538513183594,496.82850074768066,1181.470069885254,482.3083236217499,1183.3687591552734,558.784726858139,1173.3153533935547,517.5674074888229,1167.4580383300781,495.061327457428,1162.649917602539,479.77779173851013,1164.7802352905273,562.8357391357422,1154.183578491211,525.286054611206,1148.4433364868164,503.1234303712845,1144.317512512207,487.7339926958084,1146.1436462402344,565.6942274570465,1135.9555435180664,535.9543027877808,1132.4879837036133,520.0484464168549,1130.6591033935547,507.9440689086914,743.5195541381836,510.5600016117096,717.2665786743164,493.74913120269775,693.1391143798828,476.96975350379944,674.4150352478027,467.0912004709244,656.5374183654785,461.7675122022629,703.9142990112305,480.32595014572144,709.914722442627,444.5107111930847,715.202579498291,425.5360754728317,717.9716491699219,413.50876247882843,722.6321983337402,487.5078009366989,732.249641418457,445.59026277065277,736.7558097839355,422.12291407585144,737.0119857788086,409.3867063522339,742.3049926757812,492.05201375484467,751.2919235229492,452.03089249134064,753.4894180297852,430.1744267940521,751.0099983215332,417.43540942668915,761.6632461547852,494.0763775110245,765.6678199768066,461.88011407852173,765.7101058959961,446.5221382379532,762.4633598327637,436.58600294589996,966.8157291412354,388.3739828467369
59,1177.2272872924805,588.1942868232727,1200.2280807495117,568.4609546661377,1217.7311325073242,546.7388269901276,1232.449607849121,532.7972512245178,1249.3254089355469,523.7612516880035,1211.037254333496,554.2848508358002,1207.8536224365234,523.2364966869354,1205.1476669311523,501.7141315937042,1201.9014358520508,483.8044126033783,1193.5855865478516,560.2738997936249,1189.1186141967773,522.0870745182037,1184.2218017578125,497.57666873931885,1180.6501007080078,478.80244398117065,1175.5597686767578,563.7974400520325,1169.728775024414,527.5749571323395,1164.8246383666992,504.14311492443085,1162.6255416870117,486.2732558250427,1157.658462524414,565.2122654914856,1151.2029647827148,535.3557560443878,1147.8785705566406,517.8330886363983,1146.1592102050781,503.41492319107056,737.5067138671875,517.5990854501724,714.5166778564453,501.42847418785095,691.8914794921875,481.0747356414795,671.5629959106445,468.4973808526993,651.3578796386719,460.87562012672424,696.7307281494141,485.89765894412994,703.0363082885742,449.82698941230774,706.0342025756836,428.1131671667099,707.8625106811523,409.3603389263153,714.642505645752,491.21245515346527,724.1037368774414,448.2823646068573,727.595043182373,424.868460893631,730.5262184143066,406.23014879226685,733.6404418945312,494.4853196144104,740.0876426696777,454.96866834163666,743.6197471618652,431.99445843696594,745.0205039978027,414.71002411842346,752.0090103149414,494.95403611660004,752.9345512390137,462.13449490070343,754.1101455688477,445.9437838792801,755.2062606811523,432.61548233032227,966.5609836578369,390.8385961651802
60,1197.564926147461,566.5224239826202,1221.4971542358398,549.0237774848938,1241.5077209472656,528.5093026161194,1257.2745895385742,513.4077144861221,1272.1157455444336,504.59058928489685,1229.0424728393555,530.8635370731354,1220.698127746582,495.94827950000763,1214.729118347168,477.54162406921387,1211.8212890625,464.30042147636414,1212.9587173461914,538.5787570476532,1204.4440841674805,499.47697591781616,1199.0794372558594,477.94241511821747,1195.2140808105469,464.48771047592163,1195.8209609985352,544.839940071106,1187.1106338500977,508.646448969841,1182.3250579833984,486.281623005867,1180.0982666015625,470.87223994731903,1178.3984756469727,549.6053428649902,1170.388298034668,520.9018988609314,1167.7463150024414,504.35569071769714,1167.9394912719727,492.40426898002625,732.1793174743652,524.5876574516296,708.3476829528809,508.4868550300598,685.5267906188965,486.7573790550232,665.2928352355957,474.21617913246155,644.6574211120605,468.02128517627716,690.0957298278809,492.52341639995575,694.3084144592285,456.6529108285904,698.0671691894531,435.0044822692871,701.1682891845703,416.1962021589279,708.0657005310059,498.00472259521484,716.7101097106934,455.565300822258,720.4201698303223,431.61642241477966,723.4624671936035,412.9962958097458,727.3928833007812,501.1095950603485,733.8178825378418,461.49963891506195,737.8395080566406,438.2798784971237,739.6264457702637,421.47354674339294,746.129264831543,500.8095189332962,746.4673233032227,467.8741339445114,747.4643325805664,452.14522337913513,748.1402778625488,439.35362553596497,966.6500473022461,393.3952330350876
